447,0.030661548632953266
448,0.030801054224569177
449,0.030943438572782037
450,0.03110404735020326
451,0.031245740964109647
452,0.03139068532900259
453,0.031536608210655896
454,0.031677207938327
455,0.03182710819973444
456,0.03197234390913333
457,0.0321092016216424
458,0.03224264450317969
459,0.0323729143690299
460,0.03250588836117327
461,0.03263903268918886
462,0.03275739845494631
463,0.03288732753182889
464,0.03302096892156585
465,0.0331492340922432
466,0.03328597392830273
467,0.03342539428485481
468,0.03355926591261948
469,0.03368304258540366
470,0.033818776920758166
471,0.033951186216011675
472,0.03407868267710167
473,0.03421400489342086
474,0.03434944797119477
475,0.03448250860836021
476,0.03461322590915666
477,0.03474462278659079
478,0.03487916152896645
479,0.035011286209119696
480,0.03513652860343837
481,0.03526465113370641
482,0.03539768971901638
483,0.03553464683990368
484,0.03567385721216107
485,0.03583098580757806
486,0.035988585504449944
487,0.036143304237020016
488,0.036317863723712346
489,0.03648092873332186
490,0.03663937935168487
491,0.036806904614909534
492,0.03698501606687396
493,0.03718354592741807
494,0.03739308648087313
495,0.03759805885348298
496,0.03781280674252809
497,0.038058933995298035
498,0.03833231507422632
499,0.03860100427690065
500,0.038893691280171616
501,0.039210354416671006
502,0.03954852631880359
503,0.03991908544229528
504,0.04029806584693718
505,0.04069318328485201
506,0.041120979506577254
507,0.04157386690959185
508,0.042068422128923366
509,0.042604711710361134
510,0.043168364920683516
511,0.04376475268229694
512,0.044400472257767346
513,0.04507834294347405
514,0.04579125414631993
515,0.046552843471041425
516,0.04737486836559586
517,0.04825822856683341
518,0.04917745534989226
519,0.0501194289355442
520,0.05106350717934203
521,0.051995046351203375
522,0.05294848849646487
523,0.05389613085842226
524,0.054833994436341835
525,0.05579555379428065
526,0.05676425501615682
527,0.05772616834048125
528,0.05866394737420594
529,0.059548522025383126
530,0.060390200255215506
531,0.06119534302065589
532,0.06196543176914687
533,0.06271040457985638
534,0.06343433350437395
535,0.06412760059574031
536,0.06476632579862246
537,0.06537393432486063
538,0.06595425673462298
539,0.06650989949039443
540,0.06706115583400649
541,0.06759006621705427
542,0.06808821560699621
543,0.06855855300524312
544,0.06901912449704509
545,0.06946828745319415
546,0.0699065779649656
547,0.07034021135976215
548,0.07075067080619145
549,0.07113763804772695
550,0.0715025398363759
551,0.07183270658013723
552,0.0721283360223192
553,0.07238271694502575
554,0.07258532461290207
555,0.0727388341319579
556,0.07284718287332369
557,0.07290844817555932
558,0.07290840729025806
559,0.07286675053704172
560,0.07278633510857731
561,0.07266716928174458
562,0.07252008428661523
563,0.07234496954787933
564,0.07213912641643837
565,0.07189890149152839
566,0.07162165159534875
567,0.07130966094807771
568,0.07097312243248247
569,0.0706315910244437
570,0.070278375950867
571,0.06991420166657748
572,0.06955103138094089
573,0.06922343688151388
574,0.06891269861492884
575,0.06862000815733842
576,0.06836316478456726
577,0.06812873836721209
578,0.06790942466781195
579,0.06770504757244204
580,0.06752838302363164
581,0.06736601114566405
582,0.06722442899661513
583,0.0671113994830311
584,0.06701027903310257
585,0.06692136461087134
586,0.06684976165091909
587,0.06680279184466756
588,0.06677473995584364
589,0.06675493247453548
590,0.06674020092676577
591,0.06674481551036215
592,0.06676012746547595
593,0.06678776796120944
594,0.06683329815094256
595,0.06689930614656778
596,0.06698108375496542
597,0.06707037442048099
598,0.06715657297757992
599,0.06723075945952728
600,0.06730418909280367
601,0.06737762377687086
602,0.06741271686954341
603,0.06743620993319822
604,0.0674436799833226
605,0.06742143040900714
606,0.06738551621787342
607,0.06731986914844379
608,0.06722598580385973
609,0.0671275932783208
610,0.06701140959608475
611,0.06688567574777853
612,0.06676174532182236
613,0.06664569543243896
614,0.06652509108657326
615,0.06640749839463844
616,0.06630871909680394
617,0.06621661654779105
618,0.06614363985433823
619,0.06609486279632822
620,0.06606304271368707
621,0.06605719417578254
622,0.06608129098846909
623,0.06613626973253883
624,0.06621875824874213
625,0.06632569751877948
626,0.06645413217333568
627,0.06660146827664841
628,0.0667578092006304
629,0.06691949960128579
630,0.0670803624710649
631,0.06723441170714818
632,0.06735881902509092
633,0.06744989933776059
634,0.06750712903103366
635,0.0675166464585453
636,0.06747530059739405
637,0.06738495555098711
638,0.06725286806178152
639,0.06709802147730112
640,0.06691229337365814
641,0.06669483472348291
642,0.06646462171850441
643,0.06621570775334312
644,0.06596361836298202
645,0.06572245834379734
646,0.06547543332215526
647,0.06524206793182945
648,0.06504502711825551
649,0.06490222002553635
650,0.0647934877870716
651,0.06472258340591058
652,0.0646853915446817
653,0.0646612625498619
654,0.06464666646011592
655,0.06462930849325954
656,0.06458599975946913
657,0.06446981552536217
658,0.06429285777794397
659,0.06408331479111538
660,0.0638675531446101
661,0.06364071906684472
662,0.06341837575310653
663,0.06320796842183316
664,0.06300135362254208
665,0.06281935892268677
666,0.06267155658700761
667,0.06255812986217993
668,0.062464988977328904
669,0.062410752548553924
670,0.06239739560955932
671,0.062409467919310395
672,0.06245608028284245
673,0.06253137044074747
674,0.06263100776870002
675,0.06276246962397058
676,0.0629089372994376
677,0.06307909820578184
678,0.06329175081604727
679,0.06354521441390402
680,0.06385265550320936
681,0.06422378311306694
682,0.06466471155229907
683,0.06520635262263433
684,0.06587140695707992
685,0.06667569607520898
686,0.06773096371437101
687,0.06915152388964342
688,0.07081261826177351
689,0.07233750743369417
690,0.07410754898782002
691,0.07615229191022131
692,0.07846099676357669
693,0.08111664778747142
694,0.0841136030169987
695,0.08744807320990365
696,0.09102075704366357
697,0.09480714119574711
698,0.09880679210143815
699,0.10302688819651654
700,0.10738052623873298
701,0.11182481430593044
702,0.11632143473046765
703,0.12079116294118739
704,0.12520623168312328
705,0.1295737795734808
706,0.13394840605469643
707,0.13833105293534392
708,0.14272502160155362
709,0.14714564630105578
710,0.15159227824136037
711,0.15608205505405645
712,0.16066495009582418
713,0.1653349528041902
714,0.1700732442618689
715,0.17490750887852186
716,0.17977877663111128
717,0.18485680451447872
718,0.19029812139722696
719,0.19589439572075837
720,0.20162421114792584
721,0.20706457760108032
722,0.21228898881452948
723,0.21770187677763764
724,0.22353385026670938
725,0.22948400518671092
726,0.23525085512203328
727,0.24094403819870472
728,0.24667869392337857
729,0.2524354981040334
730,0.25809623876466364
731,0.2636533637682195
732,0.2690842094853748
733,0.2743557089019316
734,0.27946219032365693
735,0.28448143966315437
736,0.2894439945806817
737,0.29424093278502356
738,0.29885237611191634
739,0.3033085262905655
740,0.3075884344868943
741,0.31164169808844827
742,0.3154989325930049
743,0.3191251793073765
744,0.322528130133673
745,0.3257728107277351
746,0.3288495723722495
747,0.3317376981703013
748,0.33444621248473605
749,0.3369926461093751
750,0.33938092135025044
751,0.3416043381259935
752,0.34366590721146023
753,0.3455836182942208
754,0.3473771670166281
755,0.3490706155653958
756,0.3506849402196443
757,0.3522135445856685
758,0.3536911952945776
759,0.35549686392863017
760,0.3584174082783695
761,0.3622379292087879
762,0.3636675079282121
763,0.36377343268075385
764,0.3637155434505534
765,0.36365645965776
766,0.3636176267421347
767,0.3638620211118356
768,0.3642908543466924
769,0.3648564168225543
770,0.36550418345686325
771,0.36616497233765893
772,0.3668352777838907
773,0.3675072842914644
774,0.3681712398336559
775,0.3688336992805745
776,0.3694846272752381
777,0.3701208679919661
778,0.3707571928739008
779,0.37138148214197747
780,0.3719967286117698
781,0.37260767959457686
782,0.37320723105883097
783,0.37380911224453545
784,0.37440880938707516
785,0.3749913347977626
786,0.3755802949277037
787,0.3761593744554472
788,0.37672840244368255
789,0.377301828854633
790,0.37787512924302125
791,0.37845089194180276
792,0.3790323218377934
793,0.3796219803602805
794,0.3802011984496029
795,0.38076988106836895
796,0.3813350212562268
797,0.3818921271313959
798,0.3824462419285485
799,0.3830007720651039
800,0.3835530772816298
801,0.38409785644219
802,0.3846473058659063
803,0.3852034583013829
804,0.38575555052819877
805,0.38630813042499884
806,0.3868603427278084
807,0.38740989822168703
808,0.3879490225734296
809,0.3884779652670009
810,0.3890046591232014
811,0.3895339237529126
812,0.3900459827049977
813,0.390556864229694
814,0.39107913921999365
815,0.39161425627570423
816,0.39217238461032783
817,0.3927397774939634
818,0.39329977257736315
819,0.3938429901644659
820,0.39436551103449186
821,0.3948671134008866
822,0.39536333676837715
823,0.3958771733355787
824,0.39639866758719167
825,0.39690609280990485
826,0.39739138149685993
827,0.397859151741561
828,0.39832740029184166
829,0.39880946706329684
830,0.39930399659727384
831,0.39976994217202705
832,0.40024823202715454
833,0.40074475210932936
834,0.40123010774459067
835,0.40171771602989803
836,0.4022080543057793
837,0.4026980929779203
838,0.40318081422321767
839,0.4036578516039454
840,0.4041393999112397
841,0.40462582861067825
842,0.4051015504000503
843,0.4055743071925256
844,0.4060518102696959
845,0.40653166747946234
846,0.40698187698394533
847,0.40743344105255375
848,0.4078935483168041
849,0.4083532707968456
850,0.40879144993918837
851,0.40924321249396217
852,0.4097076234033869
853,0.4101520918190603
854,0.41062109712882844
855,0.41108652378649807
856,0.411525349234078
857,0.4119440493927563
858,0.41234352673507935
859,0.41274244879247846
860,0.41315159349320574
861,0.41355881468380645
862,0.4139664518066266
863,0.414367163704377
864,0.41476005099747276
865,0.41516474584537527
866,0.41557166523697414
867,0.4159817951665441
868,0.4163910992556649
869,0.41677365173794073
870,0.41715051959319205
871,0.41753606539573435
872,0.417934494081106
873,0.4183225404467018
874,0.4187155605492632
875,0.4191133286879441
876,0.41950198289526613
877,0.4198868386494375
878,0.4202695080142877
879,0.42064903905147527
880,0.42102227572359996
881,0.4213984447967575
882,0.4217689265006635
883,0.42212797662498375
884,0.4224777800530941
885,0.4228536118056206
886,0.42321857222402504
887,0.42355582306477335
888,0.4239224520732894
889,0.42426849875072237
890,0.42459695381718604
891,0.4249199199376568
892,0.4252344654470469
893,0.4255324183477504
894,0.42581402929410633
895,0.42608312077193966
896,0.42635359147394086
897,0.4266357513141981
898,0.4269461696488398
899,0.427288024138988
900,0.4275892684489387
901,0.4279339547981108
902,0.4283041772551919
903,0.42863641902280486
904,0.4289407671525527
905,0.4292349835840608
906,0.4295187252823263
907,0.42978312447277245
908,0.43006048116549245
909,0.4303243252169506
910,0.4305855775967224
911,0.430880549774787
912,0.4311314463131909
913,0.43139400545419976
914,0.43167838556677873
915,0.4319432576513185
916,0.43221277160390714
917,0.43249794282381104
918,0.432796894003974
919,0.4330933764130691
920,0.4333524325773488
921,0.4335840493616144
922,0.4337913309240594
923,0.43395907095810726
924,0.4340955496870296
925,0.4341832103874923
926,0.4342104203295139
927,0.4341782078221168
928,0.4340854532171067
929,0.4339102252674019
930,0.43366823537533444
931,0.4334429741392595
932,0.4330833561280569
933,0.432676748248162
934,0.43236452970793154
935,0.43221849546882396
936,0.4321756636245672
937,0.43222436763204425
938,0.4323309209114825
939,0.4324304851631599
940,0.43248770216190036
941,0.4324631200182765
942,0.43234969356377595
943,0.43217949716276416
944,0.4319524711404928
945,0.43161998666250245
946,0.43122592945679966
947,0.43094562813486287
948,0.43059121440773057
949,0.4302372689706691
950,0.4299138199822197
951,0.4295272183812723
952,0.42912895394185613
953,0.4286994900549002
954,0.42825532972934094
955,0.42785605999818427
956,0.427415187479014
957,0.4270424342516902
958,0.42680362300746905
959,0.426652282882414
960,0.42644601238783075
961,0.4262986633394833
962,0.4262309550511799
963,0.42615058689949153
964,0.4262695695251453
965,0.4263342201147577
966,0.42633682090582936
967,0.42649411565690737
968,0.42650520723665275
969,0.4265672449298862
970,0.4266622961936699
971,0.4266206987435071
972,0.4267333055526159
973,0.4267979427659892
974,0.4268408329608312
975,0.4270143081988114
976,0.4269990964039568
977,0.4270919304501491
978,0.4272959794305863
979,0.4274574014910595
980,0.4276882857961723
981,0.42786868776210335
982,0.42809136552239485
983,0.42843789508257285
984,0.428583593474825
985,0.4288411881193901
986,0.42916057307472116
987,0.42942278417123014
988,0.4297407777297159
989,0.4299651942746396
990,0.43022891465335417
991,0.43060485269453647
992,0.4308734165565009
993,0.4311442709073227
994,0.43145611184400573
995,0.43178769719268173
996,0.43205899873128845
997,0.432460422042574
998,0.43280118005175017
999,0.43305639520937905
1000,0.4334236312842618
1001,0.4397284305759522
1002,0.4401910356928292
1003,0.4406596035615997
1004,0.4411422907769742
1005,0.44163956487379286
1006,0.44215036495047
1007,0.4426666283954343
1008,0.4431762920099471
1009,0.44368918201357954
1010,0.4441978127101652
1011,0.44470873111518905
1012,0.44523284188915374
1013,0.44576993935745857
1014,0.44630114871196175
1015,0.4468426348413857
1016,0.44738104771251935
1017,0.44790567539990594
1018,0.4484492167993676
1019,0.44898467050697655
1020,0.4495254745573263
1021,0.45007026395578953
1022,0.4505910838746617
1023,0.4511334015183305
1024,0.4516789928038356
1025,0.4522170673034218
1026,0.4527531102809651
1027,0.45327205997842496
1028,0.45376875519703064
1029,0.4542713565916252
1030,0.4547834930617222
1031,0.45529682055482634
1032,0.4558257970916355
1033,0.4563501785305278
1034,0.4568546593550302
1035,0.4573559366193226
1036,0.4578518711007012
1037,0.458338844311163
1038,0.45883498899976627
1039,0.4593191551397435
1040,0.4597901883899618
1041,0.46025482733709766
1042,0.46070594290039035
1043,0.4611345021289661
1044,0.4615671981848885
1045,0.46198984080560906
1046,0.4624062455121241
1047,0.4628381777257183
1048,0.46325056403801984
1049,0.4636561125740277
1050,0.46406223227427834
1051,0.4644398294267897
1052,0.4648132172826873
1053,0.4651888140070216
1054,0.4655503017810031
1055,0.4659082807695663
1056,0.46625461867071766
1057,0.4665899264902382
1058,0.46691999596890954
1059,0.4672520686874696
1060,0.46756104060165254
1061,0.4678623456119815
1062,0.46815431567128435
1063,0.4684351398794719
1064,0.4687290310060979
1065,0.4690175441883088
1066,0.46928655789747015
1067,0.4695449783924411
1068,0.4697830799432002
1069,0.47000604547912994
1070,0.47023829653508564
1071,0.4704628310026436
1072,0.4706850435072665
1073,0.4708945560868685
1074,0.4711006057228764
1075,0.47129138958043226
1076,0.47147701855737
1077,0.47164956352595805
1078,0.4718249288903833
1079,0.47199509877210005
1080,0.4721448182431613
1081,0.47228726555054307
1082,0.4724192284358618
1083,0.4725412218953108
1084,0.4726531679299123
1085,0.4727578471550321
1086,0.4728597642961791
1087,0.4729575935378436
1088,0.4730420402101742
1089,0.47312178242688513
1090,0.4731942520559454
1091,0.4732507579191856
1092,0.47329338385433056
1093,0.47333270420037155
1094,0.47336561920537207
1095,0.4733816903207634
1096,0.47339673516741165
1097,0.4734081133252376
1098,0.47341685964369923
1099,0.4734305868812867
1100,0.473435060564798
1101,0.4734319897807537
1102,0.4734259635039289
1103,0.4734226655798534
1104,0.4734209571761845
1105,0.47341606504968164
1106,0.4734144695858916
1107,0.4734031180731681
1108,0.47338027203169447
1109,0.4733428579022324
1110,0.473294423036902
1111,0.4732459739077833
1112,0.47318436737118513
1113,0.473101372867166
1114,0.4730077412238862
1115,0.47286612245876003
1116,0.4727124506570518
1117,0.4725393229107719
1118,0.472335228881943
1119,0.47211303727688697
1120,0.4718516447482186
1121,0.47156697948436593
1122,0.47123286746145654
1123,0.4708904601179688
1124,0.47048590917688826
1125,0.47006417025237957
1126,0.4695668907125248
1127,0.46895914212867706
1128,0.4682948720198992
1129,0.4675272847730718
1130,0.4666927335853554
1131,0.46578783417338626
1132,0.46479609385627346
1133,0.46371649588197916
1134,0.46254256465917315
1135,0.46136582906852563
1136,0.460140498523449
1137,0.4589315171209507
1138,0.45773287969171567
1139,0.45644793557069807
1140,0.45508821037382635
1141,0.4536283631745512
1142,0.4521162919427609
1143,0.45054258734522223
1144,0.4489024017190691
1145,0.44719291507671305
1146,0.4453859125905561
1147,0.443540375736614
1148,0.4417178119479419
1149,0.4399745190035809
1150,0.4383545842401719
1151,0.43686136021973
1152,0.4354954448079176
1153,0.4342891563620634
1154,0.4332135099633329
1155,0.43229965844376766
1156,0.4314574341542012
1157,0.430713208821143
1158,0.43003450859838904
1159,0.4294118486371843
1160,0.4288409018495308
1161,0.4283164384123641
1162,0.427854958863597
1163,0.4274226219251619
1164,0.42701756847225736
1165,0.4266398843654102
1166,0.42627987009082763
1167,0.4259504683590261
1168,0.42563644044242804
1169,0.4253429818883277
1170,0.42507284883940333
1171,0.4248111342286884
1172,0.42455692741076934
1173,0.4243141035140196
1174,0.42408557439244843
1175,0.42385803063793065
1176,0.4236393561526805
1177,0.4234205852119357
1178,0.42319378413253544
1179,0.42297149606937146
1180,0.4227466802314056
1181,0.422523478136879
1182,0.42230737741346885
1183,0.42209218935510784
1184,0.42189019407020434
1185,0.42168930831657464
1186,0.4215127534172003
1187,0.421344083750739
1188,0.42120925153786665
1189,0.42109447413625456
1190,0.4210044475848282
1191,0.42094224688509735
1192,0.42089573093307486
1193,0.42086476695462005
1194,0.4208589574605868
1195,0.42087424409940283
1196,0.4209118708710425
1197,0.4209732587049357
1198,0.4210519411680383
1199,0.42116039821988865
1200,0.42129192580461666
1201,0.4214381462518795
1202,0.4216077542030241
1203,0.42179433587150855
1204,0.42199352886015595
1205,0.42221591815425374
1206,0.4224608369806863
1207,0.42271793882910647
1208,0.42299077271481056
1209,0.42327556189671606
1210,0.42357212259052124
1211,0.4238838101205417
1212,0.4242060933071672
1213,0.4245421255865332
1214,0.42489035665358815
1215,0.4252568482495921
1216,0.4256359833577731
1217,0.4260289432548087
1218,0.4264315561723111
1219,0.42684654620028273
1220,0.42726814497965154
1221,0.4276956569062429
1222,0.42812778300190824
1223,0.42856592058294213
1224,0.42900989472378115
1225,0.429465383002387
1226,0.4299115388149165
1227,0.43036277646332
1228,0.43080907593156553
1229,0.4312505841490779
1230,0.43168874067288976
1231,0.43212532147042143
1232,0.43256087560514894
1233,0.4329974682642335
1234,0.4334254503712083
1235,0.4338481518929576
1236,0.4342802110449031
1237,0.43470530600098345
1238,0.4351173865837019
1239,0.435529261532486
1240,0.4359366760000404
1241,0.43634625195168203
1242,0.4367537355558426
1243,0.43715490461939455
1244,0.43756034398983107
1245,0.43795577279600423
1246,0.4383401576041184
1247,0.4387223427460881
1248,0.4391056580172862
1249,0.43947920787501465
1250,0.43985228918004443
1251,0.44021225573220096
1252,0.44057339675401985
1253,0.4409164115684714
1254,0.44124817956990026
1255,0.4415686297424988
1256,0.44187797074840635
1257,0.4421821374405478
1258,0.44247283932383025
1259,0.44275467447758204
1260,0.4430219745440446
1261,0.4432774218659048
1262,0.44352815889097796
1263,0.4437633142351632
1264,0.4439996708426346
1265,0.44422724850894174
1266,0.4444440404800972
1267,0.4446488116410644
1268,0.4448336114618606
1269,0.44498732234666816
1270,0.4451424800891204
1271,0.4452784312078874
1272,0.4453998098618319
1273,0.4455150661168806
1274,0.4456077560108195
1275,0.44568007913853475
1276,0.4457370140140876
1277,0.44578895873481234
1278,0.4458090811727979
1279,0.4458076570575269
1280,0.445786271988873
1281,0.445737642342635
1282,0.44566546907175325
1283,0.44557752575377096
1284,0.4454712560826113
1285,0.44534310609741484
1286,0.4452036398008491
1287,0.4450252923678597
1288,0.44482058178787115
1289,0.4445898602967449
1290,0.4443251244938014
1291,0.4440397227425041
1292,0.44372837769900325
1293,0.4433956050596456
1294,0.44304270363487314
1295,0.4426517659336773
1296,0.4422261854007218
1297,0.4417768064735377
1298,0.4412889185620443
1299,0.4407712890698616
1300,0.4402241375214
1301,0.4396473559950948
1302,0.4390377692108041
1303,0.43838663127852323
1304,0.4376996511871921
1305,0.4369856389216715
1306,0.4362374099204512
1307,0.43545447251966
1308,0.4346224078970845
1309,0.4337496617484054
1310,0.43284414743051525
1311,0.4318865166350232
1312,0.430893783468632
1313,0.4298725751660957
1314,0.4288083726979698
1315,0.42769955533469534
1316,0.4265538796644258
1317,0.42535893365593547
1318,0.42415981188852775
1319,0.4229080718258904
1320,0.42166282435978897
1321,0.4203953187901455
1322,0.41913031130441
1323,0.41785213842642766
1324,0.4165386343430604
1325,0.41519624544968664
1326,0.41379351595624764
1327,0.4123563426383881
1328,0.41083089444857956
1329,0.409257634814066
1330,0.4076165176708784
1331,0.4059557087672597
1332,0.40423480990122423
1333,0.4025386798004575
1334,0.40083728341201474
1335,0.3992405277113045
1336,0.3976459399229315
1337,0.39620416368152617
1338,0.39485122336044814
1339,0.39360328681399404
1340,0.39241338108382273
1341,0.3913076204235061
1342,0.3902391158508059
1343,0.3892243403055689
1344,0.3881843928790309
1345,0.3871899136218886
1346,0.38620425742834236
1347,0.3852105450537993
1348,0.3842496778606473
1349,0.38322271584322415
1350,0.3823300252873413
1351,0.3812634662707573
1352,0.3802371530436295
1353,0.37924447948334167
1354,0.3779960482291853
1355,0.37730606005623374
1356,0.3759340866516039
1357,0.3754209282224155
1358,0.37389061030434734
1359,0.37372807036611605
1360,0.3721406001582818
1361,0.37213534152559924
1362,0.3705869052488573
1363,0.37159072289662615
1364,0.368538984698805
1365,0.36380253052462824
1366,0.3589716025917699
1367,0.3536880960071842
1368,0.349485430185418
1369,0.35004023652348776
1370,0.34683045020704806
1371,0.34133750362395787
1372,0.33927974220454726
1373,0.33823896684779775
1374,0.3368267780868604
1375,0.3368263906071397
1376,0.33594613539102275
1377,0.3347413625382187
1378,0.33228309633027925
1379,0.32968233610249564
1380,0.32534375538654525
1381,0.31913779990235763
1382,0.3119574810577667
1383,0.3049052665809892
1384,0.2980356971303234
1385,0.29145095815571026
1386,0.2859019039919361
1387,0.27968553493019827
1388,0.27432518264514394
1389,0.2689728473297505
1390,0.26432814010520883
1391,0.2596093894543601
1392,0.2552688374740391
1393,0.2504835719476395
1394,0.24575420345126364
1395,0.24074466267049574
1396,0.23547731835228175
1397,0.23105211209316992
1398,0.22686038426681301
1399,0.22274700953088514
1400,0.2191824743718719
1401,0.21518696319276084
1402,0.2116625614810054
1403,0.20737981342107237
1404,0.20343154944924413
1405,0.19916140782976352
1406,0.19482778645055301
1407,0.1910091687526319
1408,0.18764643149212193
1409,0.18474413148430194
1410,0.18246023374427325
1411,0.18028352360839042
1412,0.1783974660133482
1413,0.1766249544621807
1414,0.17492554220936385
1415,0.17338639850416276
1416,0.17180609980062492
1417,0.17027053945199236
1418,0.1688008504242672
1419,0.1673629976309097
1420,0.1659914011525858
1421,0.16464623418720994
1422,0.1634599283448395
1423,0.16230672892460293
1424,0.16129835050166247
1425,0.16033755728748073
1426,0.15946216822250295
1427,0.15862465641077153
1428,0.1578118606913612
1429,0.15699887745817856
1430,0.15623898255181984
1431,0.15545706072037258
1432,0.15471055421198698
1433,0.15397998514236108
1434,0.15326227724904842
1435,0.1525483836208804
1436,0.1518738972208639
1437,0.15124560005896023
1438,0.15065418291936314
1439,0.15011909975105017
1440,0.14962152711267898
1441,0.1491804618727331
1442,0.14877849651403505
1443,0.14842313500784762
1444,0.1480988333619603
1445,0.14781697472313957
1446,0.14756740276648755
1447,0.1473350207020076
1448,0.14716310849645914
1449,0.14702333895770892
1450,0.1468982390469744
1451,0.14679629028913355
1452,0.14672044723913202
1453,0.14664972561967787
1454,0.14658021601080146
1455,0.1465447936825694
1456,0.14651676256328539
1457,0.1465217127535002
1458,0.1465470472344803
1459,0.14659315355044528
1460,0.14666215476535702
1461,0.1467518234653492
1462,0.146861268244821
1463,0.14701052310575283
1464,0.14718748857834793
1465,0.14743362301471652
1466,0.14774634249803503
1467,0.14811103765681616
1468,0.14854845422827306
1469,0.1490255807851666
1470,0.1495273933497564
1471,0.15008259562301543
1472,0.15063975128632384
1473,0.15124837724479506
1474,0.15185874686363734
1475,0.15248672756657908
1476,0.1531047614861997
1477,0.15375966392810198
1478,0.1544131156723083
1479,0.15510129559107738
1480,0.15577061645399212
1481,0.15651844971781928
1482,0.1572961944229906
1483,0.15809004153464898
1484,0.15891593979207366
1485,0.15975530160031423
1486,0.16057960197439117
1487,0.16142053229255637
1488,0.16225290433125916
1489,0.16309917282001657
1490,0.16394717698676262
1491,0.16479395120912185
1492,0.16563739173696107
1493,0.16648724927138742
1494,0.16733522529869907
1495,0.16816598487280324
1496,0.16900605875063615
1497,0.1698610273029969
1498,0.1707442068793031
1499,0.17165860296134802
1500,0.1725838265709656
1501,0.17355193393270188
1502,0.1745330689922271
1503,0.17554100547526655
1504,0.17655219123558283
1505,0.17758339579569943
1506,0.1786191178474725
1507,0.17965790336761117
1508,0.18068690235796506
1509,0.18172813026331605
1510,0.18275543660764965
1511,0.18376969123488102
1512,0.184782619975827
1513,0.1857900243836335
1514,0.18681311790928748
1515,0.18784836535698088
1516,0.18888170057573478
1517,0.18993776921384137
1518,0.19099134748084887
1519,0.19205217589780457
1520,0.19310041702319725
1521,0.19415496398652857
1522,0.19520657440579392
1523,0.19625333745982831
1524,0.19729654738347724
1525,0.1983482998117507
1526,0.199397639798275
1527,0.20044759985281455
1528,0.20148743776376898
1529,0.20252938564001804
1530,0.20357157790252162
1531,0.20461455367110534
1532,0.2056478410915055
1533,0.20668373654952127
1534,0.20771732589098205
1535,0.2087405964194988
1536,0.20976045325168963
1537,0.21077845713828985
1538,0.2117976022085904
1539,0.21281578629170542
1540,0.21382326637580903
1541,0.21482626492624554
1542,0.21583072774610654
1543,0.21682869461441154
1544,0.21781594605121188
1545,0.21880314109789248
1546,0.2197850854370317
1547,0.22076068163546655
1548,0.22172676588205678
1549,0.22268616251374126
1550,0.22365198273616077
1551,0.22461664800747225
1552,0.22556208607744227
1553,0.22651418927147873
1554,0.22746188563406738
1555,0.2284100643325317
1556,0.22936246026546722
1557,0.23029841992892028
1558,0.2312404226602583
1559,0.2321756829222071
1560,0.233083445471661
1561,0.2339936983378256
1562,0.23489274787854852
1563,0.23577822657315844
1564,0.2366584613141075
1565,0.23752543453169173
1566,0.23840137917049797
1567,0.2392657660984962
1568,0.2401126412136179
1569,0.24096735646802014
1570,0.241831505976132
1571,0.24270767946932087
1572,0.24360752914567038
1573,0.24450395803601818
1574,0.24541218788638836
