497,0.08093119243985253
498,0.08112745983833128
499,0.08127613060594417
500,0.08147380478413181
501,0.08169659402413935
502,0.08188658670697187
503,0.08208824030798108
504,0.08228363431473268
505,0.08248273183923355
506,0.08267161177299921
507,0.08285394060208712
508,0.08303553279870925
509,0.08320755944294858
510,0.08339281441742213
511,0.08358590725367919
512,0.0837904543264354
513,0.08399058671957657
514,0.08415890505380391
515,0.08433736484925039
516,0.08453293290733278
517,0.08473817539469147
518,0.0849996760593165
519,0.08523680821332374
520,0.08543920623191109
521,0.08559195291836093
522,0.08576853517015326
523,0.08598110107634248
524,0.08617244774493031
525,0.08636867672408399
526,0.08657893548487008
527,0.08680159819544138
528,0.08700954917385116
529,0.08715307698146575
530,0.08732890154766887
531,0.08748765924305335
532,0.08764869250051965
533,0.0878164264941022
534,0.08798257894757347
535,0.08814005487398593
536,0.08831859455381888
537,0.08848066603033417
538,0.08864626943202852
539,0.0888417452674609
540,0.08902255439096533
541,0.08919201896291462
542,0.0893769236388616
543,0.08955362398192619
544,0.08976396156544948
545,0.08991799759148277
546,0.09005465337044279
547,0.09023362442524481
548,0.09041868968555078
549,0.09059167204651547
550,0.09074952122670939
551,0.09090772918540768
552,0.09104896769580245
553,0.09118993059908306
554,0.09135011228981449
555,0.09148239744052206
556,0.09160274012081232
557,0.09172925676903614
558,0.09188941738060737
559,0.09204752484348419
560,0.09220496299005038
561,0.09234792579977141
562,0.09246485004005546
563,0.09257605392561102
564,0.09269009104908667
565,0.09280951943954675
566,0.09292343303427884
567,0.09303392375067897
568,0.09314893751618558
569,0.09326983452978345
570,0.093404448249579
571,0.09353514857698741
572,0.09366070786881536
573,0.09380218380197285
574,0.09394887470392856
575,0.09406097304487841
576,0.09414258060120588
577,0.09425563424567839
578,0.0943675246739029
579,0.09445063952675196
580,0.09455052440090676
581,0.09465466299190425
582,0.09477125758913071
583,0.09488349783032657
584,0.09501822385571704
585,0.09517725756447931
586,0.09532431856884516
587,0.09544883631489563
588,0.09558925018713244
589,0.09573046154086398
590,0.0958889616068717
591,0.09600648391936574
592,0.0961017128530052
593,0.09621607610483134
594,0.09633047810566396
595,0.09643579691384918
596,0.09653971213547645
597,0.09663954755435027
598,0.0967500335746975
599,0.09687560769234038
600,0.09701700938613017
601,0.09715114122063574
602,0.09728718068035713
603,0.09741616545225844
604,0.09754031752625739
605,0.09765672662208885
606,0.09778339787011667
607,0.09789938362876885
608,0.0980022674617765
609,0.09812555704688321
610,0.0982596253991602
611,0.09837818951751931
612,0.09847351701795176
613,0.09858951137901974
614,0.09872800757616283
615,0.09887048929399715
616,0.09899285325555163
617,0.09913217184888642
618,0.09925078425203804
619,0.09935992308308059
620,0.09949696217696616
621,0.09964266254468902
622,0.09978633155782998
623,0.09992257580873785
624,0.10007992922992978
625,0.10023425971993266
626,0.1003797797169794
627,0.10053801506790278
628,0.10069437151832895
629,0.10083421733170884
630,0.10098172358832189
631,0.10116278816070111
632,0.10129871697187325
633,0.1014481784400692
634,0.1015924856633166
635,0.1017366789731632
636,0.10189520843051031
637,0.10204310552136785
638,0.10220428750102971
639,0.10234815067247062
640,0.10249279076569022
641,0.10265058880349827
642,0.10279838805077547
643,0.10292081250190432
644,0.10308762003839038
645,0.10327002666441674
646,0.1033974842882999
647,0.10353563277536607
648,0.10373118138004031
649,0.10389059030616364
650,0.10403455094978326
651,0.10418763750483444
652,0.10434482029198579
653,0.10450044673389865
654,0.10467459431845576
655,0.10486423474829824
656,0.10497558022896682
657,0.10506241306170794
658,0.10515459306788275
659,0.10529294252503274
660,0.10541628601506874
661,0.10556445970763502
662,0.10571784456108439
663,0.10583224531358164
664,0.10597466645787261
665,0.10609796940485099
666,0.10620824050976485
667,0.10631644193746512
668,0.10647542280685517
669,0.10664289457600737
670,0.10682316331302716
671,0.10699345353018092
672,0.10718129914588331
673,0.10736423721494796
674,0.10753496679001046
675,0.10768113501739215
676,0.10785683148766648
677,0.10804658884737808
678,0.10822199716941598
679,0.10841380177567272
680,0.10859244099253977
681,0.10875353322594335
682,0.10894673346022483
683,0.1091390314650227
684,0.10944675243211169
685,0.10967019525947787
686,0.10990106289385593
687,0.11023444176650446
688,0.11072096804667152
689,0.11097997851397683
690,0.1112178469273414
691,0.11148324141022872
692,0.11173952189546306
693,0.1119501993071314
694,0.11222582167403108
695,0.11251518060218176
696,0.11280318961948452
697,0.11308292661017565
698,0.11340429860634886
699,0.11395659970734487
700,0.11430216855785771
701,0.11463806409265326
702,0.11489576384415727
703,0.1151426357221815
704,0.11541651959877693
705,0.1156608750491971
706,0.11584894179096805
707,0.11603685110431741
708,0.11634089481223803
709,0.11655704929645476
710,0.11687373469821624
711,0.11706948189950407
712,0.11729307482427417
713,0.11754353043465127
714,0.11778916915885573
715,0.11803287589165279
716,0.11831033474110586
717,0.11859617625814997
718,0.11903701994946556
719,0.119351697111127
720,0.1195926277513642
721,0.11980750402927383
722,0.12018712925714337
723,0.12050862087006049
724,0.12077328966109695
725,0.12098944227446881
726,0.1212445202252472
727,0.12143847827920112
728,0.12164063666804144
729,0.12188525547180701
730,0.12205268853597283
731,0.12227537543675543
732,0.12253329893218667
733,0.12279395998611589
734,0.12299021543193855
735,0.12322123363938567
736,0.12347769260025471
737,0.1236907430852566
738,0.12393688047617893
739,0.12423108746834269
740,0.12448363998633329
741,0.12469115447096653
742,0.12489034317026737
743,0.12509195719356306
744,0.1253087280866231
745,0.12554425803616973
746,0.12579790772237906
747,0.12604327426087042
748,0.12632418585883615
749,0.126538830528956
750,0.12679268903252214
751,0.1270342007912062
752,0.12725580910226303
753,0.12749093609209008
754,0.12771537739688948
755,0.1279307788840719
756,0.12814862893968113
757,0.12839515563775838
758,0.1286505719858463
759,0.12887206846669208
760,0.12929738071603764
761,0.12971309552142105
762,0.1299162511668336
763,0.1301470581040603
764,0.13022594182907601
765,0.1303545126917511
766,0.13061844908364914
767,0.13072707997732777
768,0.13089666738343825
769,0.13100892165089928
770,0.13119413361606466
771,0.13140736740185996
772,0.13163544664740523
773,0.1318633927513316
774,0.1320781656494923
775,0.13229741941609366
776,0.13252407703567093
777,0.1327512790971781
778,0.13300167988689723
779,0.13321939503487013
780,0.1334173994267228
781,0.13366136252399316
782,0.1338887137946502
783,0.13410245621783906
784,0.13432696558291132
785,0.13457324901293907
786,0.13478973828935678
787,0.13500490881697863
788,0.13522677554320292
789,0.1354635325406214
790,0.13568536338069637
791,0.13590655667968535
792,0.13612330080881088
793,0.13636809364811042
794,0.13657911421855062
795,0.1367687777081381
796,0.13699951769717797
797,0.13720857095144015
798,0.1374305254752677
799,0.13765907623213175
800,0.13789299883986286
801,0.13811248802003215
802,0.1382979926563225
803,0.13848032895022636
804,0.13870859216736245
805,0.13893398562070533
806,0.13914055080808155
807,0.1393563358481707
808,0.13955760218645047
809,0.13978158447281297
810,0.13998412719637846
811,0.1402155988290701
812,0.1404506551501504
813,0.1406607336915601
814,0.14088381563022717
815,0.14104553954959453
816,0.14132694413855232
817,0.14154873934337697
818,0.14171170975521577
819,0.14190555726535004
820,0.14214811454473955
821,0.1423409501922274
822,0.14250223667929915
823,0.1427528641599606
824,0.14295575175192496
825,0.14311130892292853
826,0.14325869689851065
827,0.14347025356041052
828,0.14361698802592876
829,0.14382309723876266
830,0.14402215223448372
831,0.1442141567456189
832,0.144384263690278
833,0.14455680451035985
834,0.1447398564270708
835,0.14492625305002296
836,0.14510370973328854
837,0.14530611187727915
838,0.14544563530991228
839,0.14559296620165615
840,0.14576401423850216
841,0.14591494369134084
842,0.1460515484702589
843,0.14621657935496707
844,0.14640648206024823
845,0.14660733575547089
846,0.14676222741493078
847,0.14690223855371357
848,0.14706419934962198
849,0.14726617350658466
850,0.14742406925176585
851,0.14761979683561727
852,0.1478310818838365
853,0.14796751896407898
854,0.1481517219128427
855,0.14833692797073014
856,0.14849959828063947
857,0.1486559552197957
858,0.14882943060343057
859,0.14897204816616605
860,0.1490867639931538
861,0.14925859474155168
862,0.14941827505574035
863,0.149577706917386
864,0.14975616584514828
865,0.1499384447089366
866,0.150096736248372
867,0.15025196137104882
868,0.1504278001059959
869,0.15064679010268175
870,0.15081073484646282
871,0.15094349315029293
872,0.15110765827065134
873,0.1512642574453232
874,0.15143496523538047
875,0.15161844630606885
876,0.151675763444224
877,0.1518853035575978
878,0.15209571636670594
879,0.15223617429082692
880,0.15239400526242244
881,0.1525426418108492
882,0.15269963069111958
883,0.15284068491476724
884,0.15297871766247728
885,0.15316303824525682
886,0.15330437998174246
887,0.1534288786129787
888,0.15361691111824147
889,0.1537707660630273
890,0.15391944376798392
891,0.15409300526291314
892,0.15416939861580026
893,0.15433022138596436
894,0.15449238593874226
895,0.15478579764426048
896,0.15506587534785757
897,0.1550828172290741
898,0.1551221106800617
899,0.15526611173960295
900,0.15543029969253294
901,0.1556596779282465
902,0.15588588131831
903,0.1560218983890697
904,0.15618913454953082
905,0.15632791036294452
906,0.15642680405726112
907,0.15649695315998075
908,0.15668390480177807
909,0.1568632447123301
910,0.15693308027403963
911,0.15713891290503004
912,0.15732873142144604
913,0.15754435989143697
914,0.15773757101096034
915,0.15782180275178442
916,0.15799313111664376
917,0.15819860007772785
918,0.15835935633049006
919,0.15852455072083135
920,0.15873585628429573
921,0.15891421277081652
922,0.15901672325325958
923,0.15911204158804873
924,0.15915242376634933
925,0.15932526782989834
926,0.15964802846084714
927,0.1597936390920208
928,0.16002812593328036
929,0.16016231205515424
930,0.1602816212211579
931,0.1605281224903343
932,0.1606131587377237
933,0.1610367646809909
934,0.16132910802945358
935,0.16152792279123576
936,0.16162598095494488
937,0.16183296291722551
938,0.1621314261285628
939,0.16237159537844056
940,0.16229866949580762
941,0.16238825391057762
942,0.16275810468266164
943,0.1628182896071817
944,0.16295992000417106
945,0.1631739080475148
946,0.16352030989712715
947,0.1637337612026879
948,0.16385068189827026
949,0.16401173558210877
950,0.16408582199647356
951,0.1643962939995057
952,0.1644450090250786
953,0.16446925394678294
954,0.16448534075999027
955,0.1646253561070863
956,0.1647005827361488
957,0.16487643345123715
958,0.16504445208701524
959,0.16525301769773523
960,0.16531365503419088
961,0.16547122108038387
962,0.16550556565899627
963,0.1655178070849499
964,0.16568849461146037
965,0.16597030722287068
966,0.16597986090855066
967,0.16603937028295193
968,0.16630776758320678
969,0.16645486333777706
970,0.16661504379675132
971,0.16667995780541
972,0.16683845015141188
973,0.16700528273597676
974,0.16710603117775122
975,0.16726768833264247
976,0.16745095962039944
977,0.16758471626091412
978,0.16782152027801198
979,0.16812485308902794
980,0.16837570460538598
981,0.1684158523742295
982,0.168387500114952
983,0.16858745543293746
984,0.16884565228287127
985,0.16918462955525754
986,0.16926106684209868
987,0.169421755068852
988,0.1693919278290755
989,0.16950846825049376
990,0.1697090766018034
991,0.16968295989664464
992,0.1699693386417538
993,0.17020025525665247
994,0.1705196446870478
995,0.1705241396710711
996,0.17064718380633112
997,0.1708052280548679
998,0.17091620121358103
999,0.1709811044849076
1000,0.17140508250076528
1001,0.1709164103284398
1002,0.1710728650202211
1003,0.1712229511358471
1004,0.1713725555937957
1005,0.17158988850820742
1006,0.17176241139763607
1007,0.17196715929983097
1008,0.1720712620091591
1009,0.17218142232673941
1010,0.17235328395703908
1011,0.17250717590890952
1012,0.17266495596854836
1013,0.1728663235279754
1014,0.17303672164970413
1015,0.17310750193605706
1016,0.17325342348164494
1017,0.1734677886728617
1018,0.1736162891790463
1019,0.17379404687296232
1020,0.1738605713592179
1021,0.17399679328486078
1022,0.1741517906998967
1023,0.1742551042018364
1024,0.17442652205424947
1025,0.17458076401318465
1026,0.17474524949927278
1027,0.17489103596626138
1028,0.17499792945362783
1029,0.17521484372782437
1030,0.1753515677328898
1031,0.17547644408276653
1032,0.17573782908735722
1033,0.1758911608361918
1034,0.1759286409524
1035,0.17606730631280798
1036,0.1762079095394755
1037,0.17633181394519803
1038,0.17654861934249316
1039,0.17676809857617948
1040,0.17693107766607816
1041,0.1770799690335166
1042,0.1772319227933099
1043,0.17737571549231385
1044,0.17746208792968368
1045,0.17757066553108716
1046,0.17772791810423683
1047,0.17781585212182047
1048,0.177911663982569
1049,0.17804210795543274
1050,0.17823417337704772
1051,0.17834696547498902
1052,0.1784617201026127
1053,0.1786015261258867
1054,0.1787558560695616
1055,0.17892767178104446
1056,0.1790665665433361
1057,0.1791875304203519
1058,0.17936057420633264
1059,0.17949714814139728
1060,0.1795798213051579
1061,0.17966982262450423
1062,0.17979118249212328
1063,0.17989318663557977
1064,0.1800209943554856
1065,0.18009438056467564
1066,0.18022230705857628
1067,0.18035974676677705
1068,0.18042942732490047
1069,0.18056397262566312
1070,0.1806870520129586
1071,0.18080944929248657
1072,0.18094341881906956
1073,0.18104854770412376
1074,0.181156657381444
1075,0.18123351845697194
1076,0.18132889619658674
1077,0.1813775435223225
1078,0.18141428488868236
1079,0.1816072263326385
1080,0.1818005337449996
1081,0.1819837346514609
1082,0.18203944380583406
1083,0.18213050488420524
1084,0.18221532694079942
1085,0.18237066996273868
1086,0.18248634580171172
1087,0.1825685453639014
1088,0.1826577838431191
1089,0.1827810465136063
1090,0.18291703917903404
1091,0.18300476588926098
1092,0.18316547381736645
1093,0.18329244505976316
1094,0.18341243358226333
1095,0.18354871567599798
1096,0.1837728016561459
1097,0.1839097773288833
1098,0.18402455201560472
1099,0.18414109012378554
1100,0.18425552403130024
1101,0.1843375420261777
1102,0.18449444766807477
1103,0.1846163064431881
1104,0.1848045407327579
1105,0.1848846370405909
1106,0.1849586479736325
1107,0.18501951559503554
1108,0.18508677525292339
1109,0.18524545351777613
1110,0.1853966918877366
1111,0.18556861646062262
1112,0.1857390114685005
1113,0.1858645828789884
1114,0.18586179260871677
1115,0.18595297911453626
1116,0.18610484767199506
1117,0.18641085960315454
1118,0.1867756987789414
1119,0.18710045671688416
1120,0.18736278633456876
1121,0.18741535367269818
1122,0.1876471828179867
1123,0.18783514157397732
1124,0.18801751275311823
1125,0.18839250211095696
1126,0.1884336510702036
1127,0.18864962177194403
1128,0.18871063254150505
1129,0.18878748762137953
1130,0.18874469362575108
1131,0.18862772246380385
1132,0.18863182641890336
1133,0.18871531571421649
1134,0.18885665609434835
1135,0.1888292598331969
1136,0.1888444886120746
1137,0.18894870434549568
1138,0.18901997765443013
1139,0.18906747991869796
1140,0.1890425797684149
1141,0.18899626670975708
1142,0.1891080392948241
1143,0.189184564007439
1144,0.18932751440711199
1145,0.18949047076453138
1146,0.18947479951366625
1147,0.18961628975412592
1148,0.18984202789050036
1149,0.18986056913612756
1150,0.18982520119723836
1151,0.189821783331868
1152,0.18982897675274493
1153,0.189857619833329
1154,0.18986693884019765
1155,0.18990637159703666
1156,0.18990364211074764
1157,0.19003156499719376
1158,0.19009153770209977
1159,0.1901098120603657
1160,0.19013584596997038
1161,0.1902015224293958
1162,0.19024018202920956
1163,0.19034649521242888
1164,0.19044878701142015
1165,0.19055869101953973
1166,0.1906426560728503
1167,0.19073828197860268
1168,0.19084084013380215
1169,0.19096150828311587
1170,0.19109334543692286
1171,0.1912354509116647
1172,0.19138121547190318
1173,0.19149529613041816
1174,0.19166585064030414
1175,0.1918074898431547
1176,0.1919312690786215
1177,0.1920451429549408
1178,0.1921446247389561
1179,0.19229147053148166
1180,0.19241961532940738
1181,0.19258451151092035
1182,0.19275275666644062
1183,0.1929001472204077
1184,0.1930222009401297
1185,0.19312120689521664
1186,0.1932341584805773
1187,0.19336730927110513
1188,0.19350253245068263
1189,0.19362281835563414
1190,0.1937526809875217
1191,0.19385690417487056
1192,0.19399540235237492
1193,0.1941149365100437
1194,0.19424119788084204
1195,0.19437457649647708
1196,0.19454457397372343
1197,0.19469702512098017
1198,0.1948347375294597
1199,0.19499358947071754
1200,0.19513381681591258
1201,0.19528466840147188
1202,0.19544243172773215
1203,0.19559497383867622
1204,0.1958025989779981
1205,0.19595800832194268
1206,0.19606537287600492
1207,0.19620896353045092
1208,0.1963451365766106
1209,0.19649010824977942
1210,0.1966490045841762
1211,0.19679784884944915
1212,0.19692966160678144
1213,0.19709149657167122
1214,0.19726209108024453
1215,0.19743605890915028
1216,0.19760147436751277
1217,0.1977643330431314
1218,0.19786323995131774
1219,0.19801352122822186
1220,0.19815234869054185
1221,0.1982595842204423
1222,0.19838676128621735
1223,0.19850045604783406
1224,0.19866144357425553
1225,0.19887125581250498
1226,0.19904002937833526
1227,0.19924422898660643
1228,0.19938896631600783
1229,0.19944188640059987
1230,0.19956479528887247
1231,0.199676856921927
1232,0.19981440513333773
1233,0.20001144925187014
1234,0.2001632276484559
1235,0.20029275476465339
1236,0.20041920561613258
1237,0.20062844140177172
1238,0.2008396347698329
1239,0.20104296463399973
1240,0.20124927752128643
1241,0.20139970885136846
1242,0.2014844063450313
1243,0.2016415539401698
1244,0.2018124463621512
1245,0.2019621442264878
1246,0.20212334603940654
1247,0.20225629064089615
1248,0.2023634492146823
1249,0.20249178636861442
1250,0.20263290230362627
1251,0.20278504228128139
1252,0.20296680083652063
1253,0.20311886177514774
1254,0.20328747362362684
1255,0.20340617513712778
1256,0.20356388408832882
1257,0.2037323611625552
1258,0.20387156954397245
1259,0.20400694912793432
1260,0.2041520854808269
1261,0.20428966822107586
1262,0.20443166134213075
1263,0.20460511587188246
1264,0.2047548205961151
1265,0.20487918003842948
1266,0.20500232008347286
1267,0.20516472973515534
1268,0.20535315811570187
1269,0.20549736736859703
1270,0.20566122118146352
1271,0.2058076004158915
1272,0.20597667419303933
1273,0.20609949329160404
1274,0.20625031262093488
1275,0.20637541059509365
1276,0.20650247886709808
1277,0.206655672605281
1278,0.2067941694080584
1279,0.20692573922018534
1280,0.2070766042633157
1281,0.20720709309215748
1282,0.20734540853001346
1283,0.20741673004165737
1284,0.20760788336316494
1285,0.20775505765601995
1286,0.20789197472895168
1287,0.20800911668461114
1288,0.2081333312560229
1289,0.20825071658175742
1290,0.20837180376669148
1291,0.20852098900183993
1292,0.20864639398930884
1293,0.20876024171379454
1294,0.20886195879399336
1295,0.20896387471256755
1296,0.20906171947318913
1297,0.2091630835495247
1298,0.20925221671984137
1299,0.20935436514800657
1300,0.20951222972510963
1301,0.2096330010267432
1302,0.20978793229232076
1303,0.20993006432254754
1304,0.21004894746495759
1305,0.21018300996669909
1306,0.2102655553597356
1307,0.21033271507119233
1308,0.21043285806832165
1309,0.2105640920648835
1310,0.21068992071753231
1311,0.21081894561425152
1312,0.21093356298086036
1313,0.21099790001290347
1314,0.21108583880670836
1315,0.21114742973582992
1316,0.21123629130358676
1317,0.21138255635932193
1318,0.21151101186517893
1319,0.21159549654140455
1320,0.21167855850807046
1321,0.21176772188932955
1322,0.2119122935450967
1323,0.21200026399407776
1324,0.21206503942916755
1325,0.21211630292699515
1326,0.21214237856782997
1327,0.21211222524319104
1328,0.212136838553949
1329,0.21213658398356644
1330,0.2122024898975634
1331,0.21212233580570844
1332,0.21223998200093988
1333,0.21229787289137206
1334,0.21238488957283286
1335,0.212472066025463
1336,0.2125920920402269
1337,0.21252057115096276
1338,0.21259000683378623
1339,0.21257692966570563
1340,0.21262165946325062
1341,0.21252207437289294
1342,0.21250643637154903
1343,0.21244761528755113
1344,0.21234596482000506
1345,0.21241774050051063
1346,0.21236942544032525
1347,0.21238550026951208
1348,0.21250985993811292
1349,0.21252321348842843
1350,0.21244437320455856
1351,0.21237229857375223
1352,0.21234376886421136
1353,0.2120776005109745
1354,0.21193722682400756
1355,0.21184263777835527
1356,0.21162452078703434
1357,0.21291686066594345
1358,0.21348589586295982
1359,0.21441904342418575
1360,0.21680664169653904
1361,0.21874907908689353
1362,0.2217200164766919
1363,0.22579697553468547
1364,0.2264698854999153
1365,0.22529714340258375
1366,0.22536261688327
1367,0.2330633946128769
1368,0.23650385043626426
1369,0.24166839461764966
1370,0.2447220648417481
1371,0.23890390354713906
1372,0.23605246837244287
1373,0.23400459755821595
1374,0.2348760968272356
1375,0.2344167669987546
1376,0.234365819329495
1377,0.2390186062598717
1378,0.23869762876766423
1379,0.24186650979786734
1380,0.24092109873744832
1381,0.2379535479246695
1382,0.2277899574291016
1383,0.2296237667905589
1384,0.22838977446012537
1385,0.23461097608751447
1386,0.2383329674599638
1387,0.2388693417371247
1388,0.23275252155075424
1389,0.23024948931550185
1390,0.22413733517476234
1391,0.22021042601585436
1392,0.21679846223499735
1393,0.21591287325903336
1394,0.22065665568114207
1395,0.21874299762142665
1396,0.21461280428106394
1397,0.211070929771208
1398,0.20731014569341152
1399,0.2037535308929297
1400,0.2045018958891856
1401,0.20267538733227192
1402,0.20312237207914519
1403,0.2017774023048943
1404,0.19937989699053937
1405,0.19686981495590558
1406,0.19458691126265498
1407,0.19161081859632187
1408,0.1902956831758399
1409,0.1893952472127483
1410,0.18900587983515083
1411,0.18796517334110954
1412,0.1874424579945647
1413,0.18715245715745052
1414,0.18744568619860402
1415,0.18701697833947512
1416,0.18723811293740053
1417,0.1883384178494896
1418,0.18831516968357997
1419,0.18856032616598317
1420,0.1887855875055634
1421,0.18873118628186333
1422,0.18895651504293076
1423,0.18969086549425243
1424,0.1899418090984994
1425,0.19030258656365126
1426,0.19056563304897278
1427,0.19108317147736106
1428,0.19124688149393537
1429,0.19133101598369454
1430,0.19145647521031525
1431,0.19190503271783713
1432,0.19229113131951536
1433,0.1928209158372598
1434,0.19335274508156872
1435,0.19364953069567817
1436,0.19396106605628652
1437,0.1942460975345565
1438,0.19460943076665338
1439,0.1949917472831641
1440,0.19527340367324422
1441,0.19543537308291978
1442,0.1957770506940262
1443,0.1962770164775367
1444,0.19656822873410942
1445,0.19682613375071806
1446,0.19699205052191615
1447,0.19730209287158557
1448,0.19749477214656447
1449,0.19767804659745036
1450,0.19780820357838827
1451,0.19816953646170973
1452,0.1985371084943548
1453,0.19877057927822753
1454,0.19890015557131427
1455,0.1990412266332016
1456,0.19923431037590386
1457,0.19930084214200083
1458,0.19944012511505063
1459,0.19959243170123195
1460,0.19969673862771314
1461,0.19982175075737432
1462,0.19995216934843593
1463,0.20014100343114058
1464,0.2002660678561809
1465,0.20038126937041542
1466,0.20067010174124886
1467,0.20105366709750047
1468,0.20130841780551678
1469,0.20166590124696468
1470,0.20205169123972203
1471,0.2024093517389398
1472,0.2028462481662552
1473,0.20327399854892741
1474,0.20349361844120004
1475,0.20388075723797602
1476,0.20417736830458522
1477,0.20446983806579655
1478,0.20489742168377595
1479,0.20525596077953637
1480,0.20548815431923492
1481,0.2058989539665926
1482,0.20624316220189653
1483,0.2066395630393452
1484,0.20679756472166666
1485,0.20706958185218743
1486,0.2074455263805579
1487,0.20778343560981416
1488,0.20811842464457686
1489,0.20844273665318272
1490,0.20882965731158448
1491,0.20918511453790659
1492,0.2095477176565532
1493,0.20993161929211435
1494,0.21024005896741696
1495,0.2105854985454176
1496,0.21088096037108675
1497,0.21098828127338187
1498,0.21126966462415384
1499,0.2115169769956201
1500,0.21179035078214856
1501,0.2120917000198441
1502,0.2123764751883815
1503,0.2126231730166794
1504,0.21292618604127114
1505,0.21325431419872248
1506,0.21356236915159968
1507,0.21386150526965497
1508,0.21415861036467315
1509,0.2144520945046422
1510,0.21475294411552423
1511,0.21504654916486343
1512,0.21532103200611644
1513,0.2156250902441407
1514,0.21590161747789766
1515,0.2161739725402212
1516,0.21644555763224851
1517,0.21673109051429762
1518,0.21698706254303618
1519,0.2172287047141368
1520,0.21750978985364952
1521,0.21779075534963463
1522,0.2180359020877674
1523,0.21824533092876502
1524,0.21848226421560404
1525,0.2187225162589383
1526,0.21896763360853028
1527,0.2192473765834056
1528,0.2194875611176531
1529,0.21969985543744905
1530,0.21991852415618163
1531,0.22018746908643452
1532,0.2204206974264788
1533,0.22068775323276776
1534,0.22094665521679457
1535,0.22117466702495533
1536,0.22140996701343874
1537,0.22163973818801658
1538,0.22184433113497398
1539,0.22199403407506887
1540,0.2221829924817445
1541,0.22238509811808033
1542,0.22257457763977864
1543,0.22279110411919065
1544,0.22298473823369624
1545,0.22315127652869782
1546,0.22335137849629358
1547,0.223575270098289
1548,0.22376108413728124
1549,0.22404551979354112
1550,0.2241936416750465
1551,0.22440062698521054
1552,0.22458589879246396
1553,0.22475919406676567
1554,0.22495485796060194
1555,0.22516505012099625
1556,0.2254049399209404
1557,0.22566973845079902
1558,0.2259692189832485
1559,0.2263114041801875
1560,0.2264748589683783
1561,0.22664231249910258
1562,0.22677297735090166
1563,0.22696567547690308
1564,0.22714245659659188
1565,0.22727802351324752
1566,0.22742239350704072
1567,0.2275494765580378
1568,0.22764221261008402
1569,0.2277366950894078
1570,0.2278684607479046
1571,0.22802083784796925
1572,0.2281814922764879
