720,0.2072635809832184
721,0.2130100237134412
722,0.21867493734260468
723,0.2249048665229271
724,0.23097167314117817
725,0.23821367597451987
726,0.24410347435801355
727,0.2507310904586752
728,0.2576858322842254
729,0.2643377858979446
730,0.27048910468344667
731,0.2761235945289249
732,0.2821652288333785
733,0.28856454642113294
734,0.2941025220963004
735,0.2995264551192206
736,0.304157577331862
737,0.3081780260321473
738,0.31242582682304126
739,0.3174544608872404
740,0.32221098372241663
741,0.32635319073442637
742,0.3303576024006898
743,0.334108963547333
744,0.337638352309991
745,0.3410250811533319
746,0.3442069841051759
747,0.34712499891502274
748,0.3499315274071
749,0.3527268283032392
750,0.3551829238370724
751,0.3576029081928399
752,0.35981143752434575
753,0.36172195665350665
754,0.3634361810399812
755,0.36510509540639347
756,0.3668823600218216
757,0.36856623432275076
758,0.37019413310595506
759,0.37205802022260126
760,0.3745559653755902
761,0.377922187016263
762,0.3793033285524169
763,0.37957182650949317
764,0.3797295875170936
765,0.3799120632974954
766,0.3801041372458742
767,0.38050637632956236
768,0.3810199462070583
769,0.38164211049982444
770,0.3823306319055842
771,0.3829840429189669
772,0.38364889784799283
773,0.38432770141189554
774,0.3849903085290472
775,0.38565048525314577
776,0.38630911763150244
777,0.38693095466820826
778,0.38753835405907155
779,0.38813540839833344
780,0.3887385503244043
781,0.38935456652563466
782,0.3899182195941454
783,0.39048004469933767
784,0.39105547158047516
785,0.3916155406120929
786,0.3921705382134455
787,0.39271628461562064
788,0.3933094800786897
789,0.3938957877225012
790,0.3944593509327402
791,0.39503791257956844
792,0.3956455241693084
793,0.3962656333914627
794,0.39688005712734
795,0.3974717171309512
796,0.39802529363351413
797,0.39857526444118074
798,0.3991255559184227
799,0.39968092465827243
800,0.4002636426688314
801,0.40079767359347435
802,0.40136672384278943
803,0.4019935783495311
804,0.4026040169907256
805,0.4032390932864054
806,0.4038872449378146
807,0.4045095964920697
808,0.4050212096969732
809,0.40552037697817805
810,0.4060218328803651
811,0.4064941601682135
812,0.40693249282151045
813,0.4073015395863374
814,0.4076534211338192
815,0.40808328761584933
816,0.4085743957059006
817,0.4091208628358023
818,0.40972230854361386
819,0.4103737346981404
820,0.41101698880992676
821,0.41155373126284966
822,0.4119936851908479
823,0.4124793421499763
824,0.4130807164324047
825,0.4137202578235385
826,0.4143163043911442
827,0.4147290784542493
828,0.4151640993904133
829,0.4156712482198214
830,0.41620221012311076
831,0.41677401348910836
832,0.41736086543212075
833,0.4179616671020968
834,0.4184974154811649
835,0.4191166762644002
836,0.4196982507857986
837,0.42023512531987717
838,0.4207802748527732
839,0.4212703331734504
840,0.4217579282605497
841,0.42225625176651127
842,0.42275468581061154
843,0.4232598233235993
844,0.4237684814840902
845,0.42430298835466973
846,0.42474997514887997
847,0.42521040336542587
848,0.4256698342788373
849,0.42609068539573824
850,0.4264353449877284
851,0.4268251107518928
852,0.42725426508124303
853,0.42764485235471994
854,0.4280316304893346
855,0.42839005071871
856,0.42876345793433335
857,0.42921514897838925
858,0.429585461714731
859,0.429912927311878
860,0.43026873524308085
861,0.43060013057141766
862,0.4309619711301349
863,0.43131813567212696
864,0.43163411034001636
865,0.4319927323120895
866,0.43235498336173583
867,0.43270233591299245
868,0.43300911330622993
869,0.43338481242239646
870,0.43368435591810095
871,0.4339485779337221
872,0.4342646213079277
873,0.43459387875581806
874,0.43493078199472734
875,0.4352716757594607
876,0.4356380051294058
877,0.4359612612451591
878,0.43625255098742455
879,0.4365390810005618
880,0.4368492350194505
881,0.4371810663966934
882,0.43750991067216005
883,0.4378356835590921
884,0.43819071466951764
885,0.43846858937606975
886,0.43872660811301684
887,0.43904264419703115
888,0.43936006466664634
889,0.4396871354518078
890,0.4399781048804966
891,0.4402174380769933
892,0.4404301373046616
893,0.4406058909205472
894,0.44075373795392225
895,0.44088152680605797
896,0.44110975540573294
897,0.44135304613512844
898,0.44161578706676213
899,0.4418956516084013
900,0.44212637046561504
901,0.44242220470829513
902,0.44274956866888604
903,0.44297627479421825
904,0.4433840167599969
905,0.4436204704121421
906,0.44373756657488705
907,0.44396876655767836
908,0.4441967299150665
909,0.4443652590518856
910,0.44453868146794207
911,0.4447710339421543
912,0.44498873917624965
913,0.4451545748440526
914,0.4453264154652966
915,0.4455465725762924
916,0.4457986022453343
917,0.4460843517903391
918,0.4463440899925536
919,0.446626982513656
920,0.44699743112547663
921,0.44720634964985073
922,0.4473138981583621
923,0.44740329240673526
924,0.4475396846239479
925,0.44760889491042877
926,0.44751176045140895
927,0.4475106535285636
928,0.44750611232098386
929,0.4473021449823399
930,0.4470199746742557
931,0.4470516909328179
932,0.44635590062509745
933,0.4456777609981166
934,0.4453453362231591
935,0.4448665076149207
936,0.4448056623968984
937,0.44494692133839997
938,0.4450542272867843
939,0.4453397009138065
940,0.44549742421246724
941,0.4452565756813337
942,0.4449937154485322
943,0.4448352246748031
944,0.4445418368730666
945,0.44424206215310913
946,0.444038942539253
947,0.44379062525288576
948,0.44343787368836673
949,0.4430793419304497
950,0.44279923977418634
951,0.4422984081397925
952,0.4416835942682367
953,0.44124333753910006
954,0.4410169719727086
955,0.44017415767807033
956,0.44001984170032127
957,0.4397642554643397
958,0.43939964438784157
959,0.43924186497408907
960,0.4391991594702326
961,0.439089495208543
962,0.43901616790654374
963,0.4389771422347516
964,0.4391373321604335
965,0.43922818932213004
966,0.43918776664756015
967,0.439398571479794
968,0.43940721302830155
969,0.43942701889796254
970,0.4394511475427947
971,0.43963154239166347
972,0.43962576251246777
973,0.43969978446852687
974,0.43967786470557646
975,0.440004963088237
976,0.4400677738162103
977,0.4401702832775174
978,0.44037214198822167
979,0.4406327878803269
980,0.4410537299983972
981,0.44117457936405036
982,0.4412761491828865
983,0.4416209928228107
984,0.44181275178244583
985,0.4421086081437221
986,0.44247018083151607
987,0.4426843320163504
988,0.44320223486077903
989,0.4433074640263366
990,0.4435039580122473
991,0.44427336875879064
992,0.44465298503961753
993,0.4448312464873719
994,0.44508963863965983
995,0.44547437706525284
996,0.44546692892115486
997,0.44559427836252274
998,0.4460179934718329
999,0.4465831237562391
1000,0.4473542469829679
1001,0.453687118520552
1002,0.45409364738818625
1003,0.4545949226286669
1004,0.45506226279473716
1005,0.45552792366527495
1006,0.4560362173753506
1007,0.45662828905529373
1008,0.4571381594615003
1009,0.4576852037368943
1010,0.4583663504806401
1011,0.4588364209664303
1012,0.45937271561879267
1013,0.4599345833620553
1014,0.46049987052323793
1015,0.4610055969966318
1016,0.4615266272375944
1017,0.4621350768969291
1018,0.4627419158225505
1019,0.46330755003974017
1020,0.4638336611336054
1021,0.4644613013329443
1022,0.4649375747543726
1023,0.46561806631199704
1024,0.4662727063747912
1025,0.46680860763879184
1026,0.46742098004813004
1027,0.4679960442221429
1028,0.46850912514427423
1029,0.46898638561643097
1030,0.4694922635502595
1031,0.470044798246544
1032,0.4706550760460628
1033,0.4712620812135676
1034,0.4718754284161807
1035,0.4725156253605683
1036,0.4731247266903067
1037,0.4736410167023929
1038,0.47414839337061443
1039,0.4746605193578286
1040,0.475177950764493
1041,0.47561783676281466
1042,0.47606871855835386
1043,0.4765087514541062
1044,0.4769552722567145
1045,0.47743831186168895
1046,0.4779366219334844
1047,0.47846962977223184
1048,0.4789827349593341
1049,0.47940284641197284
1050,0.4798963419400567
1051,0.4803396645457265
1052,0.48072592904605327
1053,0.48111279537171714
1054,0.48148731236293174
1055,0.48181898724741024
1056,0.482159866656651
1057,0.482509143377611
1058,0.48287585685143447
1059,0.48331850811104626
1060,0.48364766919920577
1061,0.4840005112938202
1062,0.484327978412674
1063,0.4845560233899936
1064,0.484864200336631
1065,0.4851300767518916
1066,0.4853972609065059
1067,0.48562969851809235
1068,0.48591917619513714
1069,0.4861307594943012
1070,0.4863424492155418
1071,0.4866141152781287
1072,0.48683538310470953
1073,0.48703599084670934
1074,0.4872444887521735
1075,0.487426945529883
1076,0.4875808187346984
1077,0.48780122399533277
1078,0.4879862869157252
1079,0.4881902942803622
1080,0.48829768351297564
1081,0.4884381903794812
1082,0.4884784476002581
1083,0.48862395244841933
1084,0.488742476750611
1085,0.48884000822033175
1086,0.4889378355813768
1087,0.4890101306252557
1088,0.4890639772441613
1089,0.48907219789516565
1090,0.48912984486725064
1091,0.4891391169685494
1092,0.48920803252977135
1093,0.48927793283053383
1094,0.4893087415468038
1095,0.4893039353392042
1096,0.4892810063331079
1097,0.4892471601099583
1098,0.4892997256339463
1099,0.4892865931267317
1100,0.48939175663141615
1101,0.48943397567510466
1102,0.48942393007296225
1103,0.48940730659236387
1104,0.4893301063249375
1105,0.48926409825543793
1106,0.48916807132429724
1107,0.48914660152583744
1108,0.4890434632804963
1109,0.48896950751115054
1110,0.48892274202291464
1111,0.48877851799405514
1112,0.4887418999490395
1113,0.4886649376129675
1114,0.488522172232782
1115,0.4883343635383317
1116,0.4880753342632196
1117,0.48781939174199207
1118,0.48754987144266504
1119,0.48726584827715375
1120,0.48697443306971067
1121,0.4867581753714795
1122,0.486526769289917
1123,0.4861765721638236
1124,0.485717035519879
1125,0.4851504338478927
1126,0.48470345683517646
1127,0.48407038954941584
1128,0.4834813020187976
1129,0.48274462412435537
1130,0.48178520685255655
1131,0.48077758623473754
1132,0.4797486275592673
1133,0.47868853616308726
1134,0.47770922990254305
1135,0.4767994273681072
1136,0.47570812185432204
1137,0.4743703213692931
1138,0.47309152916479313
1139,0.47160192338947593
1140,0.47016769764877064
1141,0.46838677417279007
1142,0.46683586912561525
1143,0.46513953439770955
1144,0.46341717622891965
1145,0.46152227483167657
1146,0.45988049336470715
1147,0.45840851043606845
1148,0.4567277646181754
1149,0.4550212084569091
1150,0.45351875099186045
1151,0.4519472975770056
1152,0.4505731357990586
1153,0.4491212290735147
1154,0.4477681439298522
1155,0.4467526593209919
1156,0.4458523298767564
1157,0.4449330653004372
1158,0.4442005213002559
1159,0.4436027728471132
1160,0.44308916302254375
1161,0.44253247456543277
1162,0.4419921148693202
1163,0.4414700941353601
1164,0.44099248673942426
1165,0.44055605821206845
1166,0.4401627566645341
1167,0.43982725879827655
1168,0.4395271096937231
1169,0.4392405235218959
1170,0.4390958060874878
1171,0.4387730248333979
1172,0.43847560738565605
1173,0.4381560887250051
1174,0.4378427208890826
1175,0.437541281257956
1176,0.4373057067430126
1177,0.4371216327110307
1178,0.4368897288105934
1179,0.43670507552307375
1180,0.4364815096820568
1181,0.43613934414845323
1182,0.4358471217582972
1183,0.4356255526482832
1184,0.4354649380603598
1185,0.43529747795952856
1186,0.43506724947606246
1187,0.4348255256609953
1188,0.4346005408683103
1189,0.43433736099970965
1190,0.43412469552349264
1191,0.43399517668442467
1192,0.43388474246628267
1193,0.43380797566723084
1194,0.43373535113849004
1195,0.433702390165528
1196,0.4336908673496961
1197,0.4336566512241279
1198,0.4336661600013051
1199,0.4337308206931303
1200,0.43378627209446696
1201,0.4339453726354391
1202,0.4341454947216641
1203,0.43431234729998736
1204,0.4344855374008152
1205,0.43471358139449845
1206,0.43490759649831406
1207,0.4351912897971814
1208,0.4355518121830594
1209,0.4358561147168797
1210,0.4361417927184724
1211,0.43646810408968595
1212,0.43681682404681876
1213,0.4371947998018819
1214,0.4375642860622852
1215,0.43797373077327795
1216,0.4383572517273195
1217,0.43876823258142106
1218,0.4391739530184668
1219,0.43964361680191455
1220,0.44010246220460386
1221,0.440546341267933
1222,0.44100685912604703
1223,0.441488036481849
1224,0.4419564155678716
1225,0.442428848267475
1226,0.44292394991245737
1227,0.4434278903426021
1228,0.4439256308303233
1229,0.44441279476844203
1230,0.44488513278923636
1231,0.4453409269855886
1232,0.44579323666604076
1233,0.44624326216259846
1234,0.4466959935636168
1235,0.4471532936912926
1236,0.44758902704419135
1237,0.44802102193940135
1238,0.448471517993397
1239,0.44890642596623
1240,0.4493536075943778
1241,0.4498183380563332
1242,0.45028148298629045
1243,0.4507130171486059
1244,0.45112445040275795
1245,0.45154627887490423
1246,0.4519363414415868
1247,0.4523436841463022
1248,0.4527896813288992
1249,0.4531853343772998
1250,0.4535501282399047
1251,0.45393574805521153
1252,0.45436509006051823
1253,0.4547439064094677
1254,0.4550915779014481
1255,0.4553845792659996
1256,0.455650349750525
1257,0.45594486045027544
1258,0.4562498693167778
1259,0.45654479861154096
1260,0.45688673514504485
1261,0.45718776813033934
1262,0.45748242379114556
1263,0.4577553738414267
1264,0.4580936025662482
1265,0.45844401008977054
1266,0.4586776349933972
1267,0.4588488211386087
1268,0.4590266072419096
1269,0.45918464901422573
1270,0.45938511474548793
1271,0.45954326294547226
1272,0.4596601168768164
1273,0.4597521814431388
1274,0.4598445724716249
1275,0.4598753905966476
1276,0.45991748617023476
1277,0.4599506283678572
1278,0.459935592672849
1279,0.45992134840616977
1280,0.45998239423066944
1281,0.45998849083160787
1282,0.45991841535674516
1283,0.45982942770836577
1284,0.45972234628343644
1285,0.45957019437999747
1286,0.4593975043813339
1287,0.45919685281008066
1288,0.4590258781417398
1289,0.458848437162217
1290,0.4586512906776532
1291,0.4583952856128242
1292,0.45812251683555194
1293,0.45785432128326314
1294,0.4575043288037324
1295,0.45715958508731214
1296,0.4568694089977677
1297,0.4566396539099894
1298,0.4559781877065249
1299,0.45518041171645196
1300,0.4543277437255955
1301,0.4535484870198657
1302,0.4528331979832815
1303,0.45208155957817886
1304,0.4512892855873568
1305,0.4506221837128901
1306,0.4497882120288919
1307,0.44878930449780463
1308,0.4477963075595872
1309,0.44691335267895027
1310,0.445780062901016
1311,0.44457113601119647
1312,0.4432795728825888
1313,0.4417487638542474
1314,0.4405537109389711
1315,0.43902491604772165
1316,0.4378812187358849
1317,0.4367238060421369
1318,0.4355427294831207
1319,0.4342360050335532
1320,0.43269508528538925
1321,0.43110520367790617
1322,0.42973137756782964
1323,0.42824888208756606
1324,0.42692067559017927
1325,0.42549082103810343
1326,0.4237418392011786
1327,0.4222711031213786
1328,0.4202495729359781
1329,0.4184111199731184
1330,0.4163371532902451
1331,0.41446956944077407
1332,0.4127028930284514
1333,0.4107361367006453
1334,0.40855002892388437
1335,0.4070341852428327
1336,0.4050414613017609
1337,0.4034675147749242
1338,0.4022921770658259
1339,0.4011543137614497
1340,0.4000082328542194
1341,0.3989378866075944
1342,0.397988963285937
1343,0.3968078098040029
1344,0.3955469511240647
1345,0.39446081472254246
1346,0.3933430131379906
1347,0.39240884615980215
1348,0.3914391344047983
1349,0.3902457222525185
1350,0.38915854781673553
1351,0.38782350796952964
1352,0.38684564825109313
1353,0.38570768558288665
1354,0.3848050632713622
1355,0.38404945142061253
1356,0.3822066776381486
1357,0.38222493790581324
1358,0.38126413131981535
1359,0.3822115824707193
1360,0.37967392413475837
1361,0.38004756960353486
1362,0.3796603147405625
1363,0.37846092570554407
1364,0.37621559145433153
1365,0.3706346550527818
1366,0.3664112408062463
1367,0.358662055608751
1368,0.35550073299764134
1369,0.35702076188589504
1370,0.3530272065827955
1371,0.3473768280598144
1372,0.3456350710941441
1373,0.3420036561457278
1374,0.34016394397483707
1375,0.3425306115140929
1376,0.34101156677748
1377,0.3405416117796476
1378,0.3384472828604708
1379,0.33514531052644103
1380,0.3293302947741925
1381,0.3237253256917005
1382,0.3160501344969256
1383,0.30918572198288896
1384,0.3030316048144417
1385,0.29638769564343215
1386,0.2899979021207597
1387,0.28286987746973974
1388,0.27720463726587996
1389,0.2729834887952911
1390,0.2681692904535401
1391,0.2646167739245281
1392,0.2598331058254758
1393,0.2550433995050897
1394,0.2500291731296507
1395,0.24376226189097744
1396,0.23606628862800066
1397,0.2315357563774667
1398,0.2260098002155883
1399,0.221246698207281
1400,0.21967446078078473
1401,0.21529147921535954
1402,0.21155159170346097
1403,0.20689769711793288
1404,0.20152019267097912
1405,0.19717663300139218
1406,0.1935988945654818
1407,0.18917281572396427
1408,0.1850302236449016
1409,0.1822272183182579
1410,0.17979552170316268
1411,0.177349000858467
1412,0.17528583148925234
1413,0.17317305405535144
1414,0.1712493338111976
1415,0.1695328584183507
1416,0.16814034163063202
1417,0.16677990045548918
1418,0.1652299914915659
1419,0.1638042504954308
1420,0.16238932260738936
1421,0.1610241171915177
1422,0.15993114301183523
1423,0.15893095338262123
1424,0.15809279942393328
1425,0.15705211879055048
1426,0.15619365987085135
1427,0.15552266230672585
1428,0.15467455765899896
1429,0.15377602633240295
1430,0.152960754821796
1431,0.1520226162222279
1432,0.15113099612119962
1433,0.1501576216837252
1434,0.14925330875912712
1435,0.148492987197629
1436,0.1477068126083289
1437,0.1470520309672408
1438,0.1465104195081621
1439,0.14610990414347214
1440,0.1456427593424188
1441,0.1451504676589913
1442,0.14463904842459335
1443,0.14392184795788854
1444,0.14344392991939509
1445,0.14314703694846667
1446,0.14286209424128724
1447,0.1426357664848183
1448,0.14250484902386923
1449,0.14236615927887541
1450,0.1421874531191524
1451,0.14202529938531827
1452,0.14186492341535994
1453,0.14171384691767164
1454,0.14153655814564803
1455,0.14144898638560793
1456,0.14139943597540902
1457,0.14135369144055618
1458,0.14134130422626412
1459,0.14142328669588045
1460,0.1416575482678734
1461,0.1418675799979017
1462,0.14198241345611406
1463,0.1421080931755302
1464,0.142298904255365
1465,0.14255326676647662
1466,0.14287317275294611
1467,0.14333254943190388
1468,0.1439816840882071
1469,0.14445905368558726
1470,0.14469469178516137
1471,0.14525750884532085
1472,0.1458687559035813
1473,0.14657019639567237
1474,0.14728084609304332
1475,0.1479936488295585
1476,0.14874971323489833
1477,0.14947812630936594
1478,0.15011231161426575
1479,0.15085139531831537
1480,0.15158403977854484
1481,0.15239820679290295
1482,0.1532260132395828
1483,0.15405784156277547
1484,0.154945842283537
1485,0.15571053553764946
1486,0.15650255555010023
1487,0.15727792652095418
1488,0.15801629135823697
1489,0.15877181225599396
1490,0.1595214309632486
1491,0.16037892763132774
1492,0.16117857890986909
1493,0.16200060553898266
1494,0.16291153305626083
1495,0.1637803405703834
1496,0.16467052214205824
1497,0.16556082209951328
1498,0.16643611241524883
1499,0.16725138539401202
1500,0.168162967251495
1501,0.1691596061838782
1502,0.17015407005257238
1503,0.17127473453828862
1504,0.17236547173707434
1505,0.17345457105727297
1506,0.17457065047815037
1507,0.17568227991873298
1508,0.17678975179861295
1509,0.17791889708724243
1510,0.17903857151874217
1511,0.18014696807867248
1512,0.181241587120172
1513,0.18231337137562126
1514,0.18338383078052078
1515,0.18447573657001
1516,0.18556211066544093
1517,0.1866785518885795
1518,0.1878083317021682
1519,0.188952672240492
1520,0.19007098805521624
1521,0.19119835162651866
1522,0.19234324030617753
1523,0.19349828537771085
1524,0.19461681476491782
1525,0.1957046627117517
1526,0.1968438708381861
1527,0.1979806858404817
1528,0.19911884871699886
1529,0.2003080517031262
1530,0.20141845479012585
1531,0.20249897566718938
1532,0.20359772947616528
1533,0.20468892399988137
1534,0.20578891276946698
1535,0.20690514298248391
1536,0.20798929805155628
1537,0.20901612938861855
1538,0.21002725160308738
1539,0.2110627056887481
1540,0.21213463113468822
1541,0.21318040688523188
1542,0.2142433832946668
1543,0.2153116348643518
1544,0.21636154240574543
1545,0.21742639771264477
1546,0.21847338910465877
1547,0.21947152461021924
1548,0.2204553556233057
1549,0.22146527744971423
1550,0.22242803323562732
1551,0.22337965485616335
1552,0.22434216974388327
1553,0.22530446039922933
1554,0.22624846732713433
1555,0.2272268554784414
1556,0.2281909305942442
1557,0.22909642093119145
1558,0.2301013818261709
1559,0.231101503425228
1560,0.23210575484154677
1561,0.2330738484634994
1562,0.23397476771627013
1563,0.23480924287257743
1564,0.23565205180815216
1565,0.2365531130606544
1566,0.2374680185367154
1567,0.2383738319332826
1568,0.23925039064797848
1569,0.24009990262287206
1570,0.2409674298943583
1571,0.24188230314808654
1572,0.24284304902121812
1573,0.24380208097513195
1574,0.2447516456352321
