1574,0.21990890289582926
1575,0.22087309832448218
1576,0.22180383787245883
1577,0.22273351451922474
1578,0.22364767451275452
1579,0.22455395164574848
1580,0.22543408020213265
1581,0.22630620035973298
1582,0.22716408651354267
1583,0.22802031852858132
1584,0.22886063257641803
1585,0.22969654993410443
1586,0.23053614545592677
1587,0.2313690147496816
1588,0.23219637791371592
1589,0.23302291068943318
1590,0.23385998583003376
1591,0.23468466507631114
1592,0.23550781988365388
1593,0.2363142499375273
1594,0.23711803346475188
1595,0.23791971753327115
1596,0.23872162182364876
1597,0.23951326040262896
1598,0.24030482224970753
1599,0.24109868741634569
1600,0.2418815203468868
1601,0.24266944165664667
1602,0.24346840864437028
1603,0.24426136867452286
1604,0.2450438878132757
1605,0.24582378663638374
1606,0.24659583041994843
1607,0.24736125025702013
1608,0.24810906949025366
1609,0.2488480052259511
1610,0.24957018786797908
1611,0.2502941626078412
1612,0.25100650627174276
1613,0.25170352034427257
1614,0.2523961750191581
1615,0.2530740533662246
1616,0.25372942197025594
1617,0.25438063499261865
1618,0.25502476630440624
1619,0.25566341658560404
1620,0.2562991571354338
1621,0.25691818221485657
1622,0.2575302168829481
1623,0.25813933491990293
1624,0.2587373982155284
1625,0.25932317310769276
1626,0.259912561201096
1627,0.26048493305768894
1628,0.26104081668213847
1629,0.261597867885175
1630,0.2621577877654541
1631,0.2627056598258675
1632,0.2632487609241118
1633,0.2637805755802487
1634,0.26430218904692715
1635,0.26482792355924123
1636,0.26535157698445494
1637,0.2658653908993123
1638,0.26638283377041494
1639,0.2668850313553141
1640,0.267367818737232
1641,0.2678462518988769
1642,0.26831361493099215
1643,0.26876848777342843
1644,0.2692107465766782
1645,0.26964146361620833
1646,0.27006042508765404
1647,0.27046441538467575
1648,0.2708521935588611
1649,0.2712200486858493
1650,0.27157223452687723
1651,0.27190634295641825
1652,0.27222386041717656
1653,0.27251518092808047
1654,0.27278633976664846
1655,0.27303487325166387
1656,0.27325852458799604
1657,0.2734587565550061
1658,0.27364196633526255
1659,0.2738033015030369
1660,0.2739443805404475
1661,0.27407412769997275
1662,0.27418462405312105
1663,0.27427871879147525
1664,0.2743584245835503
1665,0.27442528276816575
1666,0.27447883384853317
1667,0.2745097141871079
1668,0.2745251259364059
1669,0.27451965423033775
1670,0.27448767000872604
1671,0.27444097391418626
1672,0.27436894523611327
1673,0.27426954079081733
1674,0.2741569948618594
1675,0.27402134644741494
1676,0.27386202233952633
1677,0.2736883752986487
1678,0.2734887954876347
1679,0.2732602725158917
1680,0.2730138369617902
1681,0.2727492774789249
1682,0.27246548256412734
1683,0.27216035162157476
1684,0.2718389489282638
1685,0.2715038001927358
1686,0.2711573954992988
1687,0.27081224382451635
1688,0.2704675067815707
1689,0.27011492464340486
1690,0.26976745113393796
1691,0.26942372738534254
1692,0.2690809090311789
1693,0.26875234465155173
1694,0.2684177733873293
1695,0.2680839290430639
1696,0.26775456487260396
1697,0.2674160479884676
1698,0.2670840179369011
1699,0.2667496946383172
1700,0.26640545411779865
1701,0.2660600745426357
1702,0.2656994478339755
1703,0.265323860229421
1704,0.26494123848074896
1705,0.2645566771326219
1706,0.2641644852761501
1707,0.26375489916223904
1708,0.2633427616279649
1709,0.2629124874859736
1710,0.26245511253779996
1711,0.261998247687652
1712,0.26152909682069747
1713,0.2610375163445484
1714,0.2605552743865901
1715,0.2600625027726944
1716,0.25955598717376094
1717,0.25905673868294266
1718,0.25852901450795485
1719,0.25798516027120444
1720,0.25745201522890854
1721,0.25690489742326017
1722,0.2563506295756742
1723,0.2557946885065214
1724,0.25524425242336596
1725,0.2546849776091898
1726,0.2541363133670003
1727,0.2535941529007608
1728,0.25307080199313825
1729,0.25254860769834503
1730,0.2520587652951497
1731,0.2516030128428493
1732,0.25116147898196745
1733,0.250731504174787
1734,0.2503168459574928
1735,0.24990966404118212
1736,0.24950451989272354
1737,0.2490996264132083
1738,0.24867931328487755
1739,0.24823553433714565
1740,0.2477792424036612
1741,0.24729280721509567
1742,0.24676763366525392
1743,0.24623280431107283
1744,0.24566272196799094
1745,0.24505996441156302
1746,0.24444097619267813
1747,0.24379236981483965
1748,0.24312669161971748
1749,0.24245213111572672
1750,0.24175571314282293
1751,0.24105031056129064
1752,0.24034453873571232
1753,0.23962277444477584
1754,0.23889839635803853
1755,0.23818819348585252
1756,0.23747396955978847
1757,0.23674668284369044
1758,0.2360338184166806
1759,0.23532761845124078
1760,0.23461190909073343
1761,0.23393273658811442
1762,0.23327707820205237
1763,0.23262434229676032
1764,0.2320081179931511
1765,0.23139789129687827
1766,0.23081163446013098
1767,0.23027611656000385
1768,0.2297589450451622
1769,0.22928059496507056
1770,0.2288362799996348
1771,0.22839893808267137
1772,0.22798024810890027
1773,0.22757751157964398
1774,0.22719962423447224
1775,0.22685527316675047
1776,0.22651828678274455
1777,0.22619782421499138
1778,0.22589889113417008
1779,0.22562026604879132
1780,0.22535905234331532
1781,0.22511315124399592
1782,0.22489985791073364
1783,0.22471304507611994
1784,0.22455975514032367
1785,0.22445451967680954
1786,0.22436797716302015
1787,0.22428554845480586
1788,0.22422658439084947
1789,0.22418319418099375
1790,0.22414477797540774
1791,0.22413893956180062
1792,0.22416417388855106
1793,0.22420474308063468
1794,0.2242684220895135
1795,0.22434693677194498
1796,0.22441990684975963
1797,0.22452244052128373
1798,0.22464647003441784
1799,0.22479862934947334
1800,0.22500959921390523
1801,0.2247664153684916
1802,0.22491507709671424
1803,0.2250338090796561
1804,0.22517164306740997
1805,0.2253154833413176
1806,0.22544746249912923
1807,0.2255539377810172
1808,0.22573090304532634
1809,0.22596669176611944
1810,0.22613705751806104
1811,0.22639688246612305
1812,0.22657989144284574
1813,0.2266503877693797
1814,0.22685461188966735
1815,0.22710568379123772
1816,0.22748371531038075
1817,0.22779055247486255
1818,0.2281543248124924
1819,0.2284537141601963
1820,0.22855830025714136
1821,0.22878517957699002
1822,0.22905253950724586
1823,0.22943633920043288
1824,0.23020204341019407
1825,0.23109954106446517
1826,0.23201366667695264
1827,0.2331917331255025
1828,0.2345907222755336
1829,0.23625826366271385
1830,0.23804966324782928
1831,0.2406464834798595
1832,0.24543927352621214
1833,0.2509164293095798
1834,0.25680686200436487
1835,0.2662159537946389
1836,0.2770091884329467
1837,0.2914971358146294
1838,0.30499545878458517
1839,0.3197690256495468
1840,0.33138005964975964
1841,0.3315562478046093
1842,0.3234200733728923
1843,0.3178998840245827
1844,0.31199005678740954
1845,0.3075147341116426
1846,0.3083630476154074
1847,0.3196297457263888
1848,0.32218135605070103
1849,0.3234687187705702
1850,0.32484982649517036
1851,0.3199725712242744
1852,0.31555776231286237
1853,0.3146914840202924
1854,0.3074515351704486
1855,0.29909399456839647
1856,0.29451345684044655
1857,0.28657918517129755
1858,0.2759771765932101
1859,0.2699718263988329
1860,0.2666022311236048
1861,0.25942471111448145
1862,0.2525604773892252
1863,0.2477854236554938
1864,0.2435615845638134
1865,0.24124012785546012
1866,0.24525444905610772
1867,0.24862971346955434
1868,0.24966975990782345
1869,0.24981041059467432
1870,0.2513640078412077
1871,0.24668921906135538
1872,0.23770979126813208
1873,0.2271474507824024
1874,0.21188928629644424
1875,0.19621318091266773
1876,0.18109044502627786
1877,0.16618227897288176
1878,0.15485841327332014
1879,0.14503104543923073
1880,0.13566774459404268
1881,0.1288042137107781
1882,0.12460174201410038
1883,0.12030353651590563
1884,0.11658046494487943
1885,0.11324388958783617
1886,0.10889233780097676
1887,0.10504471798434542
1888,0.10163533375605081
1889,0.09869223726934083
1890,0.09572691250538179
1891,0.09368535363744003
1892,0.0917287784253746
1893,0.09014232603526708
1894,0.08960341531773419
1895,0.08957647265820363
1896,0.08944224022595247
1897,0.0900312668985931
1898,0.09137371858907116
1899,0.09256266967382612
1900,0.09466280204335122
1901,0.09940036014975956
1902,0.10320428884047075
1903,0.10694910325510175
1904,0.11228716234328402
1905,0.11603605671072618
1906,0.11628266349311661
1907,0.11564937357083784
1908,0.1091687810372164
1909,0.10059854625356147
1910,0.09136355323214124
1911,0.08241568613017286
1912,0.07462267110079936
1913,0.06832799648373523
1914,0.06329733583715874
1915,0.05922520962172376
1916,0.056304984900089804
1917,0.0532529164264858
1918,0.05104177387842783
1919,0.04959816337753525
1920,0.04844865949481657
1921,0.04766649747925653
1922,0.04696692364791728
1923,0.04651721342001771
1924,0.04590720450516116
1925,0.04525140785395136
1926,0.044657711884753856
1927,0.04421488897080078
1928,0.043910381778935324
1929,0.04354202407482994
1930,0.043182975199103454
1931,0.04288366622378353
1932,0.04236902908543939
1933,0.04204273866718984
1934,0.0418854277742738
1935,0.04166043020903338
1936,0.041397432194205816
1937,0.04126159347024716
1938,0.041181516153433635
1939,0.04105262838854367
1940,0.04102574153305815
1941,0.040969500358963185
1942,0.04093772148385217
1943,0.04101583113622531
1944,0.04105849454873563
1945,0.04111127083448468
1946,0.04119200378121419
1947,0.041249858899069694
1948,0.04136354286299456
1949,0.04153341603262122
1950,0.04170753455802572
1951,0.0418874668440928
1952,0.042153104228987215
1953,0.04239142502135867
1954,0.042658604333060623
1955,0.04298189070130617
1956,0.04326830588129149
1957,0.04357134894424755
1958,0.04384771230493771
1959,0.04416362852881602
1960,0.04443899856591994
1961,0.04473163122444639
1962,0.04502398742683838
1963,0.045285814817262446
1964,0.04552772183650072
1965,0.045780019432533535
1966,0.04601499475565667
1967,0.046268343703594665
1968,0.04653305162281478
1969,0.04678169456640121
1970,0.04707169289773612
1971,0.047384043014312476
1972,0.04769895425759917
1973,0.04802988584416761
1974,0.04836346212314831
1975,0.04870361241836699
1976,0.04904783595698818
1977,0.049402100715577504
1978,0.04976023493442463
1979,0.050130150304151314
1980,0.050496523707726476
1981,0.050860864397011665
1982,0.05123637600357462
1983,0.05160850797339321
1984,0.05199095394605045
1985,0.05237100380297207
1986,0.05278652028511845
1987,0.05316762926576482
1988,0.053557347777365635
1989,0.05394457714341874
1990,0.05430877876767041
1991,0.054660705453845354
1992,0.05501664789128959
1993,0.0553502077697306
1994,0.05567547927529687
1995,0.05601581599879566
1996,0.056347157753421674
1997,0.05668195535358891
1998,0.057052777407579254
1999,0.05744316534521292
2000,0.05790674951377602
2001,0.05842492967879915
2002,0.05904799635394571
2003,0.05972951844493159
2004,0.06054582590303011
2005,0.06144005201972159
2006,0.06229826650436655
2007,0.06314089995101153
2008,0.06377543142009946
2009,0.06444126202012207
2010,0.06483952098904391
2011,0.06536093133604391
2012,0.06577787204963675
2013,0.06625034397615025
2014,0.0666591487096147
2015,0.067119405070462
2016,0.06755191063505814
2017,0.06797575527833073
2018,0.06839169737362681
2019,0.06877377013500954
2020,0.06915654100855129
2021,0.06950029719776697
2022,0.06984469432752695
2023,0.07017711255827436
2024,0.07048905479353337
2025,0.07078646430848205
2026,0.07107788719984345
2027,0.07136332908891473
2028,0.0716495201681869
2029,0.07194520511213087
2030,0.07223638627140865
2031,0.07253938545466279
2032,0.07284993295535493
2033,0.07315527414015359
2034,0.0734831975293795
2035,0.07379067826768083
2036,0.07410867685692295
2037,0.07441645408418435
2038,0.07473391561334274
2039,0.07504114716796702
2040,0.07536723964197528
2041,0.07567471267821599
2042,0.07599115017985655
2043,0.07629297711764096
2044,0.07659523872774386
2045,0.07689134300716993
2046,0.07719359856359072
2047,0.07748268885091242
2048,0.07779042216599907
2049,0.07810583550348747
2050,0.07844234635810564
2051,0.07879163331892933
2052,0.079162420029629
2053,0.07953737369157529
2054,0.07993992774100284
2055,0.08034708057953274
2056,0.08076359043472453
2057,0.0811805075414061
2058,0.08158776192233237
2059,0.08196741286698406
2060,0.08234760397790078
2061,0.08270340067440843
2062,0.08305708277886821
2063,0.0834372049133853
2064,0.08381774838461811
2065,0.0842117840792275
2066,0.08461855371170948
2067,0.0850401918216796
2068,0.08545728317989296
2069,0.0858964494205907
2070,0.0863527925488405
2071,0.08679998503117986
2072,0.08723950694307092
2073,0.08767001211016988
2074,0.08808551766096041
2075,0.0884974837908653
2076,0.08889642189293649
2077,0.0893022754774297
2078,0.08969678578044409
2079,0.09009258153372408
2080,0.09048132711097842
2081,0.09086447184749229
2082,0.09126288517695522
2083,0.09168084534470966
2084,0.09208662194189604
2085,0.09250818215008162
2086,0.09292007288872975
2087,0.09332235819443094
2088,0.09373548168965881
2089,0.09416488820092117
2090,0.09458159796274634
2091,0.09500220229866675
2092,0.09541550220481976
2093,0.09581796587997651
2094,0.09621846429470429
2095,0.09662726055792897
2096,0.09703927037974
2097,0.09744983817609494
2098,0.09786994722350541
2099,0.09828000111057382
2100,0.09868500199261272
2101,0.09909467626103152
2102,0.09950454365239389
2103,0.09991590362039117
2104,0.10033316139988505
2105,0.10074711005226814
2106,0.10116556595415074
2107,0.1015760330096231
2108,0.10198160087465984
2109,0.10239018199532789
2110,0.10278984877760024
2111,0.10320170157897189
2112,0.10361323190304961
2113,0.10403211511515648
2114,0.10444622269261701
2115,0.10486085385822771
2116,0.10527565421836922
2117,0.10569327310419904
2118,0.10610464394785106
2119,0.10651620755226153
2120,0.10692083733483826
2121,0.10731403073961256
2122,0.10771115623036984
2123,0.10810342492462019
2124,0.10849617993043036
2125,0.10889471659645453
2126,0.10928258083144043
2127,0.10966747416135159
2128,0.11004329101806187
2129,0.11041100312602618
2130,0.11077066010429636
2131,0.11112218591060545
2132,0.11146561201819247
2133,0.11180367427943598
2134,0.11213851293211635
2135,0.11245971222151538
2136,0.11277044412366419
2137,0.11308155729426815
2138,0.11338007953994596
2139,0.11368396918267792
2140,0.11399866445410704
2141,0.11429830370774957
2142,0.11459144207352051
2143,0.11488166083400894
2144,0.11515765742775491
2145,0.11544206070439067
2146,0.11573899640490776
2147,0.11602202035191857
2148,0.11629983097740844
2149,0.11657824534116272
2150,0.11684392569571779
2151,0.11709460495838359
2152,0.11734670099236123
2153,0.11759290859416635
2154,0.11783778058877638
2155,0.11807978439849956
2156,0.11831310100415339
2157,0.118542872905735
2158,0.11876402369822243
2159,0.11897325771416724
2160,0.11918172679657413
2161,0.11937040106523426
2162,0.11958276671836213
2163,0.11980147609489729
2164,0.12002476337188547
2165,0.12027215220971771
2166,0.12050529422373812
2167,0.1207248799924535
2168,0.1209492150601704
2169,0.12117630583980224
2170,0.12139417601283169
2171,0.12163123672401253
2172,0.12188103752649612
2173,0.12212369217500073
2174,0.12237473906886664
2175,0.12261706945640688
2176,0.12285060271796527
2177,0.12309415814360605
2178,0.1233410673624514
2179,0.12359027434178335
2180,0.12384490207366641
2181,0.12410265761612461
2182,0.12436910856787857
2183,0.12462613175034287
2184,0.12488170349182046
2185,0.12513853428467933
2186,0.1253851928918239
2187,0.1256363029779131
2188,0.12589384973226278
2189,0.12614692198391295
2190,0.126401464791303
2191,0.12665123620579877
2192,0.12689555738327615
2193,0.1271425543794264
2194,0.1273753682007667
2195,0.1276049364051065
2196,0.12781471302495248
2197,0.12800729410184
2198,0.1282007819609198
2199,0.12837076176489146
2200,0.1285617248706228
2201,0.1287733594302961
2202,0.12895445939335914
2203,0.129126944885891
2204,0.12928928112732005
2205,0.12943013332516137
2206,0.1295600152464396
2207,0.12967870248500843
2208,0.12979015496322532
2209,0.1298795244186728
2210,0.12996931556146324
2211,0.1300646050508645
2212,0.13014459265328154
2213,0.1302132261181663
2214,0.13027202392231568
2215,0.13032455964757045
2216,0.13036059470110312
2217,0.13038948342800066
2218,0.13041102116403694
2219,0.1304187143651468
2220,0.13041629162751206
2221,0.13039766276575032
2222,0.1303674379075354
2223,0.13031866752363966
2224,0.13026434425432798
2225,0.13016883878149318
2226,0.130044741594369
2227,0.12990184401721674
2228,0.12973057101677796
2229,0.1295345778769858
2230,0.12932452434098943
2231,0.12907644011773156
2232,0.12878886062684594
2233,0.12847909675384875
2234,0.12812392500989075
2235,0.12777515652990531
2236,0.12742356410434982
2237,0.12703394167036836
2238,0.12661630404391594
2239,0.12619586740706049
2240,0.12574455891103756
2241,0.12528261258383416
2242,0.12481436990468052
2243,0.1243361813998674
2244,0.12385268053847481
2245,0.12334179134970076
2246,0.1228630711934679
2247,0.12240740349497622
2248,0.12192618834297639
2249,0.12144170264210111
2250,0.12096237968324808
2251,0.12046673197235888
2252,0.11998905654056417
2253,0.11952869216872898
2254,0.11905569608438141
2255,0.11858625663421431
2256,0.1181035750723706
2257,0.11761840599106271
2258,0.11711524352885358
2259,0.1165899500745987
2260,0.11607418633662732
2261,0.1155444754039194
2262,0.11503051177159516
2263,0.11452238817603384
2264,0.1140280493425655
2265,0.1135661051917883
2266,0.11308008442091845
2267,0.11257683288768183
2268,0.11210335724270507
2269,0.11162120577492916
2270,0.11116892238547968
2271,0.11077039159660915
2272,0.11035384529713921
2273,0.10993897403604172
2274,0.10952113413546187
2275,0.10911013145713733
2276,0.10871677730466477
2277,0.10832295784435075
2278,0.10793992767252582
2279,0.1075824733041937
2280,0.10725223972748847
2281,0.10696289920957014
2282,0.10666521420708394
2283,0.10633518963839286
2284,0.1059808630202817
2285,0.10564049329317543
2286,0.10527639578666599
2287,0.10494418909956525
2288,0.10464625843466255
2289,0.10430026164030472
2290,0.1039509724878
2291,0.10356066670603595
2292,0.1031306658846854
2293,0.10269290948852602
2294,0.10222044196259016
2295,0.10176206508386061
2296,0.10130590947475726
2297,0.10081763928386855
2298,0.1003322115509227
2299,0.0998147285985335
2300,0.09926344461082215
2301,0.09872133307605784
2302,0.09817605641129165
2303,0.09762473513509501
2304,0.0970638433391309
2305,0.09650968649426551
2306,0.095929658518855
2307,0.09541404710678601
2308,0.0949123508585786
2309,0.09446395947640762
2310,0.09406669775609137
2311,0.09367804183695058
2312,0.09329904158974167
2313,0.09295667922788281
2314,0.0926171274619419
2315,0.09234747734723399
2316,0.09212845320661962
2317,0.0919522864303587
2318,0.09180055710876124
2319,0.09163381552610456
2320,0.09144365428192605
2321,0.09122829487270492
2322,0.09100578884316918
2323,0.09077365971356391
2324,0.09051528298678084
2325,0.09024404853521041
2326,0.08996819336296849
2327,0.08968303870459315
2328,0.08939055448585327
2329,0.08907096388906108
2330,0.08873011146271834
2331,0.08838726314150085
2332,0.0880468506942915
2333,0.08769262082622231
2334,0.0873534213228759
2335,0.08702539568887972
2336,0.08665109086682385
2337,0.0863013560276928
2338,0.08597164060404194
2339,0.08559847598940501
2340,0.08522912643329335
2341,0.08485929713999356
2342,0.08447246735824115
2343,0.08408380006475781
2344,0.08366667277796704
2345,0.08322876873878297
2346,0.08280865714787465
2347,0.08234869767825059
2348,0.08194349803251393
2349,0.08159176518874091
2350,0.08124874023428336
2351,0.08095036166459785
2352,0.08062392861565752
2353,0.08030589600571895
2354,0.07999738697592365
2355,0.07966031257285891
2356,0.07941515783077488
2357,0.07925171915644563
2358,0.07905764460059278
2359,0.07891583507908488
2360,0.07873265061213587
2361,0.07851199762080983
2362,0.07828568350175907
2363,0.07805947133562419
2364,0.0778069639133913
2365,0.07749344636408591
2366,0.07721459353082881
2367,0.076924866846304
2368,0.07661861343092732
2369,0.07633514039568529
2370,0.07598087117684803
2371,0.07558961696724364
2372,0.07520723711359852
2373,0.07474196807094
2374,0.07439434095134319
2375,0.0741468659184476
2376,0.07386236099302053
2377,0.07363305333119581
2378,0.07337975174496027
2379,0.07311804788534157
2380,0.07281505559500973
2381,0.07249299374777804
2382,0.07217938717116396
2383,0.07181685062674664
2384,0.07147924876504004
2385,0.07115565246753945
2386,0.07081487517276783
2387,0.07051031320694427
2388,0.07017259160452093
2389,0.06980898480301169
2390,0.06947939526465066
2391,0.0691501232535905
2392,0.06882184023902045
2393,0.06852613898820067
2394,0.06822403114241835
2395,0.06791736135788161
2396,0.06759243364942519
2397,0.06722390442670415
2398,0.06692558823133432
2399,0.06663136837975361
2400,0.0663462671797005
2401,0.06611965997553362
2402,0.06585425663149082
2403,0.06556390875922784
2404,0.06528301353985498
2405,0.06499396075200799
2406,0.06469940180595493
2407,0.06439670817259009
2408,0.06407519607215524
2409,0.06373854748521876
2410,0.06337945710937681
2411,0.06295813419668
2412,0.0625859602012911
2413,0.06229572534758712
2414,0.06191370489257085
2415,0.06151569125341118
2416,0.06117630495065771
2417,0.060763078540682205
2418,0.06037940197821085
2419,0.06017540271824725
2420,0.0597588290655441
2421,0.05925149602353136
2422,0.058833798891197525
2423,0.05832938559227671
2424,0.058067694429640666
2425,0.05780129292150522
2426,0.0574584445276535
2427,0.05719479776558278
2428,0.0569298191614937
2429,0.056670864759300464
2430,0.056446969082478954
2431,0.05620909888049898
2432,0.05583528514110112
2433,0.05530013025280238
2434,0.054805962311462994
2435,0.05437550719913629
2436,0.05403546620624255
2437,0.05370568636846289
2438,0.05329713636952663
2439,0.052893430359646124
2440,0.05250994076786774
2441,0.05224458885507963
2442,0.05211392861149909
2443,0.05191367171699332
2444,0.05159137621006666
2445,0.05119097850653028
2446,0.050791477647904135
2447,0.05038561056478069
2448,0.04986553928925762
2449,0.049571869397976774
2450,0.049338100217881015
2451,0.04894412998721752
2452,0.04867033721063231
2453,0.0482696666921318
2454,0.047732386524412355
2455,0.047384409578709596
2456,0.04711957044737249
2457,0.04684191989104028
2458,0.046606255543944194
2459,0.04636958861840304
2460,0.04608217574623225
2461,0.04564862089879594
2462,0.045217547892277846
2463,0.04490203315611137
2464,0.04459733137884886
2465,0.0443846365697386
2466,0.044432374490571816
2467,0.044437031987415096
2468,0.04433791281533309
2469,0.04432377518896256
2470,0.043975549508360454
2471,0.043504870781707214
2472,0.04334394080725834
2473,0.04322456025268202
2474,0.043144363190128286
2475,0.04297939640107791
2476,0.042409439168969075
2477,0.042002238001218266
2478,0.04163381534940585
2479,0.041503593508605593
2480,0.041887317051300756
2481,0.0418255453933874
2482,0.04193565559954306
2483,0.04256748396912913
2484,0.04272128530228142
2485,0.042644986841943795
2486,0.0428929091166433
2487,0.04274646845569862
2488,0.04300629688850685
2489,0.04464490694223905
2490,0.04490946400730812
2491,0.04404764243756956
2492,0.043716656452947235
2493,0.04296644662394443
2494,0.042313754203148375
2495,0.04218081814377834
2496,0.041654812695345766
2497,0.04069946845467554
2498,0.04024042152915466
2499,0.03982906582036503
2500,0.039788481300096275
