1574,0.24145003814342764
1575,0.24242332346515438
1576,0.24336883090351352
1577,0.24432147703615978
1578,0.24527358380932524
1579,0.246204428748647
1580,0.2471062007359598
1581,0.24800680597977642
1582,0.2488906950689744
1583,0.24977776067156043
1584,0.2506576363740471
1585,0.2515268517710331
1586,0.252395657043332
1587,0.2532635518052569
1588,0.2541304185351526
1589,0.25499239535801577
1590,0.2558655984647837
1591,0.256723555110891
1592,0.2575758584227344
1593,0.2584165328703382
1594,0.2592577007243461
1595,0.26009391946085086
1596,0.2609315945696018
1597,0.26175576326731337
1598,0.26257539390479273
1599,0.26340217327120735
1600,0.2642196287783737
1601,0.26504198132629675
1602,0.2658772562606274
1603,0.2667060505727834
1604,0.26752392843888007
1605,0.2683412879758581
1606,0.2691498444598572
1607,0.2699571495860099
1608,0.27075223161554324
1609,0.27153204405911285
1610,0.2722942233488082
1611,0.2730603363293167
1612,0.27381090217416376
1613,0.2745486922585024
1614,0.2752902328994482
1615,0.27600628299492147
1616,0.2766906097694263
1617,0.2773763179655011
1618,0.2780536607756278
1619,0.27872624145196934
1620,0.27939815209127644
1621,0.2800539314247437
1622,0.28070201127934713
1623,0.2813465444117874
1624,0.28198359637760984
1625,0.2826019658678416
1626,0.28321809802903325
1627,0.2838236445468778
1628,0.28441670603478125
1629,0.28500106185939156
1630,0.2855895837015302
1631,0.2861571909072858
1632,0.28670765526677133
1633,0.287252924200776
1634,0.2877901731463014
1635,0.28832381285598946
1636,0.28884974473147845
1637,0.28936697821860763
1638,0.28988498160581005
1639,0.29038639645900755
1640,0.29087230701856964
1641,0.29134208687604246
1642,0.291787123049519
1643,0.2922333126636105
1644,0.2926663381851452
1645,0.29308791645915083
1646,0.2935112690664456
1647,0.2939001734638721
1648,0.29425833980130095
1649,0.29460669315740023
1650,0.2949362209885397
1651,0.29524752689355016
1652,0.29554851533406484
1653,0.295819418182335
1654,0.2960622654263945
1655,0.2962901970354704
1656,0.29649530947582375
1657,0.29667733205845565
1658,0.29684725658816147
1659,0.2969913288826145
1660,0.297122203082513
1661,0.2972445096848435
1662,0.297346025761418
1663,0.29744030996181703
1664,0.29751676641005004
1665,0.29757590522386124
1666,0.29762833710292325
1667,0.2976644361816551
1668,0.29768738673999806
1669,0.29768627444397855
1670,0.2976545420583824
1671,0.29759829057524245
1672,0.2975135194021395
1673,0.29740137402041156
1674,0.2972708553178844
1675,0.29710611073706694
1676,0.2969049586848806
1677,0.2966914521971527
1678,0.2964542105822858
1679,0.29617971196047344
1680,0.2958902002465046
1681,0.29558098328873234
1682,0.29524726276026275
1683,0.2949079074564067
1684,0.29456189145069417
1685,0.2942038394180334
1686,0.29382964679723256
1687,0.2934425085823116
1688,0.29305601402496306
1689,0.29266298933418483
1690,0.29227441435632673
1691,0.29190366164595793
1692,0.2915436409270429
1693,0.29119964785414465
1694,0.29085257245813345
1695,0.2905046646996157
1696,0.29015526546491055
1697,0.2897949293931496
1698,0.2894406205842232
1699,0.28908652971073356
1700,0.28872892475377265
1701,0.2883704310331248
1702,0.28799855245649614
1703,0.2876163168317067
1704,0.28722528171841755
1705,0.2868247679656811
1706,0.28641221519324866
1707,0.28598633700259657
1708,0.28555224529583895
1709,0.28509859951918953
1710,0.28462399313781817
1711,0.2841411712566183
1712,0.2836527987367137
1713,0.2831484856186387
1714,0.28264725246171
1715,0.28213325999508865
1716,0.2815935932375439
1717,0.2810622855301639
1718,0.2805108857258456
1719,0.2799452809649895
1720,0.2793922046227006
1721,0.27882288334544403
1722,0.27824927916273867
1723,0.2776853431778193
1724,0.2771297015133583
1725,0.2765716179716357
1726,0.2760261854920921
1727,0.27548401029946407
1728,0.2749785818551453
1729,0.27448754639051554
1730,0.27403356929153044
1731,0.27362483554474026
1732,0.27324228880480705
1733,0.27286497157301964
1734,0.2725139722367369
1735,0.27218584121666833
1736,0.2718426702240324
1737,0.2715083474607448
1738,0.2711650984084372
1739,0.2707948594622127
1740,0.2704200141816467
1741,0.2700020406571071
1742,0.2695365611875072
1743,0.2690554962190367
1744,0.2685281048996807
1745,0.26798287293101164
1746,0.26742575959941683
1747,0.2668296369102962
1748,0.26622700466779703
1749,0.2656178497170547
1750,0.26498462214416
1751,0.26434586079283584
1752,0.2636997486734128
1753,0.2630397286367183
1754,0.2623676664469524
1755,0.261699664924654
1756,0.26103646833522676
1757,0.26035711510331727
1758,0.2596890889605456
1759,0.25903017843445186
1760,0.25836900007365166
1761,0.25772794686881473
1762,0.2571014768469292
1763,0.25650238699306555
1764,0.2559325770959351
1765,0.2553773069379646
1766,0.2548566177960616
1767,0.2543739909266289
1768,0.2539103216019347
1769,0.25348170297981376
1770,0.2531008200802854
1771,0.25274145966366296
1772,0.2524008170147158
1773,0.25208236731476896
1774,0.2517723803883816
1775,0.25147723311309317
1776,0.25119328934243224
1777,0.25092564495763053
1778,0.25066275041580866
1779,0.25042748203143667
1780,0.25021163228640103
1781,0.25001808868485476
1782,0.24984669098779408
1783,0.2496875888858246
1784,0.24957354676631488
1785,0.24947573460560463
1786,0.24940551371197528
1787,0.24936931312642893
1788,0.2493251059307449
1789,0.24930294160402772
1790,0.24928940567798388
1791,0.24929358911792263
1792,0.2493303851187112
1793,0.24937572989522788
1794,0.2494831575123784
1795,0.2496241108084432
1796,0.2497203870934067
1797,0.24983271839813684
1798,0.24997450754105058
1799,0.25013162996749255
1800,0.2503643673103514
1801,0.2498061739686887
1802,0.2500827033483887
1803,0.2502872075247259
1804,0.2504973564420805
1805,0.25070398029352803
1806,0.25095933637148077
1807,0.2511905727738715
1808,0.2514873287523468
1809,0.2519357190450871
1810,0.25228734287523885
1811,0.2524360160092027
1812,0.2527698697470659
1813,0.2531492141696139
1814,0.2534612042002908
1815,0.25378623831048164
1816,0.25414011631061734
1817,0.25451552511745323
1818,0.25460542908198386
1819,0.2550297299161504
1820,0.25570165688299074
1821,0.256714797496318
1822,0.257571025033087
1823,0.2579070347230219
1824,0.25849072512355536
1825,0.2592918635411907
1826,0.260863092713203
1827,0.2642763212409659
1828,0.26765407207260455
1829,0.27219257357628696
1830,0.277923282805579
1831,0.28412828536822915
1832,0.2879594322985534
1833,0.29546455595274296
1834,0.3085003548118107
1835,0.32809758785143595
1836,0.3612343049723856
1837,0.41094792836386806
1838,0.4873939817687809
1839,0.5368054337127641
1840,0.6085726009940967
1841,0.6182100740580961
1842,0.5531727355173691
1843,0.559782061612669
1844,0.5675691941630946
1845,0.5712537810009876
1846,0.569755070671773
1847,0.6539563199782068
1848,0.7411586438878186
1849,0.6831616583718293
1850,0.5886430872758697
1851,0.6083599440539006
1852,0.60289230913989
1853,0.5907074202294355
1854,0.5597624570213812
1855,0.5408167866948295
1856,0.5115442604227259
1857,0.4876391462474573
1858,0.4593702527666106
1859,0.45664465505427015
1860,0.45184973941722123
1861,0.46181075517727077
1862,0.4631129521430107
1863,0.44436728088126687
1864,0.45042286797055775
1865,0.45799238271612824
1866,0.4484699500091238
1867,0.4610581718356463
1868,0.4788559124103309
1869,0.5104253229256849
1870,0.45868368442643925
1871,0.4344435062013522
1872,0.42234760176297426
1873,0.36642115644771406
1874,0.34317172187430683
1875,0.3392822951163597
1876,0.3110390650470909
1877,0.2872912786863719
1878,0.27022063857307266
1879,0.24947919205755928
1880,0.22320528862002229
1881,0.20803719851613817
1882,0.20167050794344724
1883,0.1925616241550568
1884,0.1854101233712338
1885,0.1801570827377196
1886,0.1696752646601133
1887,0.16189795736388982
1888,0.1564926477649799
1889,0.15180548586355055
1890,0.14712754741353626
1891,0.14475971740203758
1892,0.14087839255113357
1893,0.13863639445692835
1894,0.13586033973476966
1895,0.1343711788579471
1896,0.13899918978910314
1897,0.14305699265121863
1898,0.14948402222322926
1899,0.1609345177706889
1900,0.1701814292461555
1901,0.17560567770137905
1902,0.1888238248639748
1903,0.21193362935702045
1904,0.23273145698994552
1905,0.2518974653630452
1906,0.2699456684150209
1907,0.26423652483021803
1908,0.25084196706038364
1909,0.2350776233320201
1910,0.20861839650817757
1911,0.17736276903470252
1912,0.15016599546661455
1913,0.1297756973204406
1914,0.11452525131844299
1915,0.10323929832108616
1916,0.09480740559282314
1917,0.08823993574911801
1918,0.08253732633189291
1919,0.07821168082132499
1920,0.07535537382324313
1921,0.07247973470526395
1922,0.07041967267665233
1923,0.0693087506860547
1924,0.06779460640336642
1925,0.0661074619460257
1926,0.06493282292494425
1927,0.06383279871001042
1928,0.06298959466418329
1929,0.06247318933931083
1930,0.062059282172035705
1931,0.06155937739348479
1932,0.06063328906850261
1933,0.05976764158190503
1934,0.058821599878808827
1935,0.058167505075272075
1936,0.0575363361165584
1937,0.057087822713829936
1938,0.05678230008086354
1939,0.05646019611717466
1940,0.05625271810632671
1941,0.05635822263436701
1942,0.05653003394437785
1943,0.05656584695544512
1944,0.05658845201459695
1945,0.05653993588182531
1946,0.05659747902234892
1947,0.056628245534389
1948,0.05678281757601033
1949,0.05706227424539237
1950,0.05727478204168764
1951,0.05750527600928916
1952,0.05772099842006718
1953,0.05796512895474835
1954,0.0582712980314406
1955,0.05862695371841914
1956,0.05909820627896957
1957,0.05954976227651932
1958,0.059982243553256855
1959,0.06039162625300047
1960,0.06071598596735967
1961,0.0610792473474495
1962,0.061409219050565164
1963,0.0617195412861866
1964,0.06200357606925122
1965,0.0622961641877646
1966,0.06256355333554547
1967,0.06284141602931759
1968,0.06316156400254844
1969,0.06349249178042658
1970,0.06383656044596116
1971,0.06419585313707286
1972,0.06457227022638774
1973,0.06495474696696392
1974,0.06535702528451305
1975,0.06578214141451465
1976,0.0662121240981444
1977,0.06664288799503698
1978,0.06706965274873251
1979,0.06749038856927392
1980,0.0679126293393727
1981,0.06834298919105229
1982,0.06879227146802928
1983,0.06922604858284542
1984,0.06967961211100536
1985,0.07012126121963737
1986,0.0705829445661724
1987,0.07102189533625379
1988,0.07148042725108253
1989,0.07193462708051608
1990,0.07237899580735677
1991,0.07281120790661924
1992,0.07323363998514505
1993,0.0736295523937238
1994,0.07400290653122556
1995,0.07437171619201587
1996,0.0747357256040113
1997,0.07509377083455149
1998,0.07548647675013559
1999,0.07586476554546821
2000,0.07636277436712464
2001,0.07695626710188172
2002,0.07765083118686937
2003,0.07846367024245163
2004,0.07939027716131938
2005,0.08028694928445193
2006,0.081159287822422
2007,0.08204606527761747
2008,0.08270619763235253
2009,0.08340401442742326
2010,0.08388709125413715
2011,0.08444619593959592
2012,0.084846247346677
2013,0.08535100876029995
2014,0.0857955835950991
2015,0.08630467694007615
2016,0.08680213275869393
2017,0.08729184068618671
2018,0.08772892350335638
2019,0.0881539590432525
2020,0.08855935375584577
2021,0.08891419522338809
2022,0.08925507348874877
2023,0.08957943193600017
2024,0.0898753487130069
2025,0.09013688311991194
2026,0.09040637627151163
2027,0.09066914205737302
2028,0.09093957568870513
2029,0.09122994822793018
2030,0.0915047073332053
2031,0.09179597798971004
2032,0.09208447479370355
2033,0.0923541294709955
2034,0.09263298435864925
2035,0.09289248716721946
2036,0.09314871119865498
2037,0.0934096313302546
2038,0.09368595652596319
2039,0.09394348108373655
2040,0.09421939187645259
2041,0.09447523933401349
2042,0.09472408864444776
2043,0.09497114602377156
2044,0.0952265457584363
2045,0.09547382691336465
2046,0.0957222211526746
2047,0.09597123893349845
2048,0.09623216706423363
2049,0.09650133380489914
2050,0.09678309635276533
2051,0.09707168057625107
2052,0.09738606209913006
2053,0.09769427600843957
2054,0.09805095508826597
2055,0.09843666315134803
2056,0.09882205561923198
2057,0.09922486762076173
2058,0.09960412033640251
2059,0.09993554133895949
2060,0.10028754243317993
2061,0.10062673351963893
2062,0.10095601177034405
2063,0.10131772994622744
2064,0.10168308398430598
2065,0.10208282718454051
2066,0.10251212500742982
2067,0.1029352339849184
2068,0.1033708375628912
2069,0.10380417564866794
2070,0.10421767680701542
2071,0.10464521733269772
2072,0.10507251162613701
2073,0.10549191668387993
2074,0.10589884132550728
2075,0.10630449892275927
2076,0.10670285150617252
2077,0.10710173343154497
2078,0.10749145504123862
2079,0.10788489281376692
2080,0.10826738818538012
2081,0.10864121977847728
2082,0.1090329784700497
2083,0.10944324412024115
2084,0.10984304521427062
2085,0.11025981646998177
2086,0.11066728084395057
2087,0.11106884398669493
2088,0.11147631513992486
2089,0.11189466439697575
2090,0.11230645193437232
2091,0.11272806862926377
2092,0.11313542163857286
2093,0.11352963501606728
2094,0.11393134717149198
2095,0.11432776119732199
2096,0.11471081157685961
2097,0.11511731281652085
2098,0.1155439951302864
2099,0.11595126265737318
2100,0.11637138904415316
2101,0.11676788515431108
2102,0.1171328066695295
2103,0.11752271896754769
2104,0.11790805864542063
2105,0.11830845472206901
2106,0.11873388436730656
2107,0.11914788338691613
2108,0.11957602910870949
2109,0.11998705399134714
2110,0.1203832088517333
2111,0.12078730070120733
2112,0.12118496989826669
2113,0.12156800564518502
2114,0.12197390227700922
2115,0.12239275135284851
2116,0.12280564337747855
2117,0.12323353606434882
2118,0.12364364770884168
2119,0.12403809638365168
2120,0.1244417072851763
2121,0.12484095085959979
2122,0.12524209258113797
2123,0.12564651345179895
2124,0.12604754968180581
2125,0.1264553404920368
2126,0.12684437415296929
2127,0.12722350719451073
2128,0.1275968528010561
2129,0.1279602962914713
2130,0.12830405299883904
2131,0.12865797236646667
2132,0.12901172197574517
2133,0.1293663511956127
2134,0.12973354194308567
2135,0.13007175133065357
2136,0.13041075829880067
2137,0.13072233837638375
2138,0.13099602764612162
2139,0.1312856396371222
2140,0.13157317866750257
2141,0.13185102453197292
2142,0.13213006383807052
2143,0.13240237493357387
2144,0.13265834497125625
2145,0.13292096287608987
2146,0.1331853252591183
2147,0.13345139768360995
2148,0.1337188346759825
2149,0.13399153475279996
2150,0.13425131748936073
2151,0.1345090169002383
2152,0.1347622636560078
2153,0.13500771872086628
2154,0.13524326281765803
2155,0.1354726934599622
2156,0.1356980513019916
2157,0.13590283384672946
2158,0.1361204392802009
2159,0.13634743524490217
2160,0.13656444792610786
2161,0.1367797212241374
2162,0.1369908166953778
2163,0.13718344417750547
2164,0.1373932571641905
2165,0.13760011930084878
2166,0.13782091562967813
2167,0.13804967058309275
2168,0.13829604101324028
2169,0.13853991623469197
2170,0.13879077911895177
2171,0.13903787254801192
2172,0.13928202198740017
2173,0.13953819784000387
2174,0.1397967617042532
2175,0.1400638404438314
2176,0.14034672610024643
2177,0.14062324435023574
2178,0.14090415230171832
2179,0.14118358190418415
2180,0.14146193276743985
2181,0.14174652132393525
2182,0.14203766495102763
2183,0.14232495572488119
2184,0.14261224712285345
2185,0.14290118118468612
2186,0.14318693346397407
2187,0.14347318901965764
2188,0.14376292377816868
2189,0.1440497847860357
2190,0.1443342021462627
2191,0.14462132077194942
2192,0.14489357762067465
2193,0.14516508102744177
2194,0.1454228547058017
2195,0.14566723262400189
2196,0.14591059079412252
2197,0.14614977309507554
2198,0.146379892126018
2199,0.14659610011316584
2200,0.14682017611335485
2201,0.1470433333876451
2202,0.14725434106775392
2203,0.1474666117368121
2204,0.14765790235793885
2205,0.14783447305711156
2206,0.14798844564721597
2207,0.14811314878794613
2208,0.14824073929334514
2209,0.1483449430319538
2210,0.1484526125819158
2211,0.14856384979422096
2212,0.1486696888811425
2213,0.1487740992065249
2214,0.14886560533229004
2215,0.14895564761794033
2216,0.1490380553136102
2217,0.14909131838219392
2218,0.1491205449509245
2219,0.1491468666111356
2220,0.1491693670792953
2221,0.14914370989316697
2222,0.14910080832465505
2223,0.14902986680518193
2224,0.14890847767393442
2225,0.14879107441283151
2226,0.14867080098650828
2227,0.14851700064969467
2228,0.1483508392360803
2229,0.1481413124637252
2230,0.14790588768437168
2231,0.1476252170706967
2232,0.14729617200542014
2233,0.14694045333538727
2234,0.14653467383508792
2235,0.1461193921434491
2236,0.14567229231204368
2237,0.14521021605409848
2238,0.14473792680346634
2239,0.14423300522228222
2240,0.14368995371164142
2241,0.14314201729746892
2242,0.14256345711222448
2243,0.14197956680937335
2244,0.141396785272328
2245,0.14080652164586605
2246,0.14021981698866362
2247,0.13962620027966754
2248,0.13904611268394548
2249,0.1384732807276176
2250,0.13790124995787895
2251,0.13734176487527353
2252,0.1367586429649697
2253,0.13616607712067205
2254,0.13557272499689962
2255,0.13495571409780874
2256,0.13436013072010788
2257,0.13377969826917216
2258,0.13319335918955988
2259,0.13260899322369613
2260,0.13202737858915717
2261,0.1314556536034652
2262,0.13086203031350713
2263,0.13024829799063664
2264,0.1296666294840208
2265,0.12906907166189457
2266,0.12851729467570427
2267,0.1280385555484068
2268,0.1275179101019847
2269,0.12697176688059064
2270,0.1264750610914719
2271,0.12598422451482688
2272,0.12550760445996065
2273,0.12506593450243006
2274,0.1246578473391015
2275,0.1242050682318963
2276,0.12380093823565519
2277,0.12341108377892021
2278,0.12302424267433101
2279,0.12265626869105509
2280,0.12229376325624068
2281,0.12194728152585071
2282,0.12159234611352235
2283,0.1212357285297203
2284,0.12087641606533485
2285,0.12052352564164204
2286,0.12017330653660206
2287,0.11980932745740949
2288,0.11944922872067434
2289,0.11905900005231616
2290,0.11863859033021414
2291,0.1182251011913282
2292,0.1178004585131161
2293,0.11737535878052621
2294,0.1169700181354864
2295,0.11650747175214643
2296,0.11602406098194695
2297,0.11550812416046222
2298,0.1149497292061196
2299,0.1143817028669706
2300,0.11379915326500382
2301,0.11321054965446725
2302,0.1125983945265039
2303,0.11200937120411994
2304,0.11142957811196925
2305,0.1108489265994357
2306,0.11025625630633175
2307,0.10971097908857795
2308,0.1091612624114653
2309,0.10867138932529984
2310,0.10820347073846215
2311,0.10780375087990253
2312,0.10745843530307041
2313,0.10713194426466506
2314,0.10685804754110316
2315,0.10661134656344491
2316,0.10636904638871293
2317,0.10617425287504645
2318,0.10599645490058776
2319,0.10586184187220674
2320,0.1057016665115922
2321,0.1054923347964424
2322,0.1053077310777117
2323,0.10505968580317107
2324,0.10480774848373077
2325,0.10458239542522425
2326,0.10432121263790126
2327,0.10406461718900047
2328,0.10375980304956327
2329,0.10344415875866095
2330,0.10313143371723058
2331,0.10278501111595724
2332,0.10245222723465718
2333,0.102112046744675
2334,0.10175516698461395
2335,0.10141187859516383
2336,0.10110205535051775
2337,0.10074728301860345
2338,0.10035869792204076
2339,0.09999439096018949
2340,0.09958464764764821
2341,0.09919578836662878
2342,0.09881694417041631
2343,0.09839642074721472
2344,0.09799700476363295
2345,0.0975534854698279
2346,0.09712715885718995
2347,0.09669477852303024
2348,0.09631787162962983
2349,0.09596039352597455
2350,0.0956429798373414
2351,0.09540265804277381
2352,0.0951042564724839
2353,0.09481590855245514
2354,0.09454488265115188
2355,0.09424681382536851
2356,0.09404027357047268
2357,0.09392682244643484
2358,0.09373415549689865
2359,0.0935756273811305
2360,0.09336547222322822
2361,0.0930456598261111
2362,0.09281626381254428
2363,0.09261594583843977
2364,0.09240690532834836
2365,0.09225293108344981
2366,0.09203652225289205
2367,0.0917563340879418
2368,0.09147929500256526
2369,0.09116913303147725
2370,0.0908404220101203
2371,0.09050855943977382
2372,0.09016773915618448
2373,0.0898418239836265
2374,0.08950584078201783
2375,0.08915111006709746
2376,0.08883746500074143
2377,0.08849757277197913
2378,0.08816787352145807
2379,0.08791803421164637
2380,0.08758758613839754
2381,0.08721343275922608
2382,0.086883080127013
2383,0.08653857896016084
2384,0.08618896247870504
2385,0.0858529304511354
2386,0.08551091072699352
2387,0.08516322886329246
2388,0.08480702798984123
2389,0.0844765851585486
2390,0.08414638572744192
2391,0.08378665480222823
2392,0.08345223286577808
2393,0.08317732193154298
2394,0.08285212486624752
2395,0.08245164750703149
2396,0.08212699617662099
2397,0.08182211409270979
2398,0.08151029463831339
2399,0.08124116675045766
2400,0.08098528887152538
2401,0.08070169693679327
2402,0.08039272399934755
2403,0.080114188805974
2404,0.07980817557751536
2405,0.07942125409519063
2406,0.0790857926154988
2407,0.07872786116075323
2408,0.0783893294509271
2409,0.07811547727663061
2410,0.07777632791919832
2411,0.0774182923825275
2412,0.07705128188480136
2413,0.07671343514253187
2414,0.07634018411264284
2415,0.07590644392435289
2416,0.07560392257301743
2417,0.07533858612733202
2418,0.07492523699489335
2419,0.07469547218113508
2420,0.07417808605850428
2421,0.07340250609123092
2422,0.07285613622987513
2423,0.07223084805970556
2424,0.07174995616282927
2425,0.07146163882203738
2426,0.07116543337219963
2427,0.07097950475656994
2428,0.07074801015311344
2429,0.07051369015156797
2430,0.07023206617990065
2431,0.06978248666348807
2432,0.06950661030594327
2433,0.06916428133227887
2434,0.06868365742448772
2435,0.0681579108269083
2436,0.0674751758452967
2437,0.06685579873017469
2438,0.0663253361956823
2439,0.0659899675707135
2440,0.06583522117776806
2441,0.0655820939172886
2442,0.06529087771551816
2443,0.06499465052232252
2444,0.06461157608411423
2445,0.06430259715307696
2446,0.06395651771663258
2447,0.06356531229808104
2448,0.06311705171382347
2449,0.0625221275990264
2450,0.0621008176524093
2451,0.0615379853948831
2452,0.06092959621302728
2453,0.060491382349466306
2454,0.059964706375160035
2455,0.059635847778910255
2456,0.05929745338399465
2457,0.0589934694366573
2458,0.05883786060794326
2459,0.05862955084630985
2460,0.05844479781269906
2461,0.05816814659926494
2462,0.057717467126868746
2463,0.05717600839547295
2464,0.05701734309691765
2465,0.05701490138949848
2466,0.05687554842036524
2467,0.05670320673681912
2468,0.05625700348535271
2469,0.05584240530376786
2470,0.055610690056164834
2471,0.05576753164478915
2472,0.05575388825351684
2473,0.05501813451121795
2474,0.05456062493089351
2475,0.05409397021479428
2476,0.05397191010875119
2477,0.05500874645368123
2478,0.05558785253049869
2479,0.05532143847496074
2480,0.05468868666800583
2481,0.05359842336111165
2482,0.052580169243290745
2483,0.05305437237654883
2484,0.053901801002467234
2485,0.056603901030558686
2486,0.05810441217504868
2487,0.059287298735364063
2488,0.06062495172178895
2489,0.060229373316963195
2490,0.05998806607755749
2491,0.0599292825479761
2492,0.06001196148362479
2493,0.05916845686118134
2494,0.05846331291208069
2495,0.0591718888809971
2496,0.05781582363830393
2497,0.05494019195104955
2498,0.054575351001715046
2499,0.054219102097104344
2500,0.05406371082439433
