1573,0.2125019943902598
1574,0.21279157180827413
1575,0.21308008980278814
1576,0.21336024054664832
1577,0.21364162468444547
1578,0.2139209619499845
1579,0.21419708104459279
1580,0.21446721436209976
1581,0.21472726554898203
1582,0.2149814491048046
1583,0.21522750990326706
1584,0.2154597481709461
1585,0.2156956963767217
1586,0.21593167853886136
1587,0.21616308265512493
1588,0.21639383019497438
1589,0.21662000016041774
1590,0.2168452037715875
1591,0.21706563942299834
1592,0.21728654570934638
1593,0.21749583216290452
1594,0.21769864902588584
1595,0.21790222738887524
1596,0.21810099803243016
1597,0.2182997599430853
1598,0.21850231742908569
1599,0.21869823853499437
1600,0.2188853543596452
1601,0.21907999476966575
1602,0.2192749542557137
1603,0.21947383888685737
1604,0.21967716011446403
1605,0.21987765505918008
1606,0.22007479437001312
1607,0.2202729644627448
1608,0.22046941884435137
1609,0.22065970925233497
1610,0.22084389027540344
1611,0.22103024107295718
1612,0.22121031418831083
1613,0.22139146704954843
1614,0.22157586569989127
1615,0.22175355007285183
1616,0.2219262640020222
1617,0.22209509973267372
1618,0.2222602066044122
1619,0.22242418919422527
1620,0.22258421565720415
1621,0.22274648451446113
1622,0.22291190313258255
1623,0.2230708989298688
1624,0.2232272200513284
1625,0.22338193957865476
1626,0.22353397412075246
1627,0.22368493963441508
1628,0.2238382175227265
1629,0.22398527499966595
1630,0.22412925040994322
1631,0.2242722985531589
1632,0.22441294434981685
1633,0.22455085300411326
1634,0.22468491541269198
1635,0.22482368794348395
1636,0.22496477381096391
1637,0.22510041766447933
1638,0.22523953670871819
1639,0.2253699186302913
1640,0.2254869181649704
1641,0.22561097513566172
1642,0.22573391893605332
1643,0.22585749240194114
1644,0.2259824314450183
1645,0.22610752908587378
1646,0.22623221904687735
1647,0.2263527782781209
1648,0.2264726332032473
1649,0.2265849553419534
1650,0.22668954658205742
1651,0.2267984964964284
1652,0.22690746421243999
1653,0.22701286770395457
1654,0.2271173033353668
1655,0.22721573082254948
1656,0.22731064072806925
1657,0.2273924083228719
1658,0.2274809945570021
1659,0.22757241090331531
1660,0.22765750696529158
1661,0.22773942213014026
1662,0.22781335152242577
1663,0.22788271923801093
1664,0.22795042785733294
1665,0.22802109675705076
1666,0.2280975381512193
1667,0.22816957627746812
1668,0.22823849117317543
1669,0.22830916821716646
1670,0.22837831227950645
1671,0.22844180222915128
1672,0.22850100946717306
1673,0.22855688097194474
1674,0.22861167220523274
1675,0.22866812732942834
1676,0.22872287923085668
1677,0.22877449942828373
1678,0.2288233117642133
1679,0.22886759241849003
1680,0.22890778814788204
1681,0.22894468763985498
1682,0.22898073588587597
1683,0.22901823858606718
1684,0.22906100106937247
1685,0.22910284394967623
1686,0.2291358424550209
1687,0.22916525371338256
1688,0.2291865864145562
1689,0.2292069554578725
1690,0.22923242699364038
1691,0.22925424788278168
1692,0.22927455377825257
1693,0.2292885378625967
1694,0.22929924268084909
1695,0.22930917165617087
1696,0.2293131135335395
1697,0.22931580750023042
1698,0.22931886894479755
1699,0.2293172848378345
1700,0.22931630197899894
1701,0.22931213701577519
1702,0.22930033928583912
1703,0.22928804446212842
1704,0.2292658251010353
1705,0.2292416954882361
1706,0.2292197589277897
1707,0.22919063064394865
1708,0.2291682975644665
1709,0.22914306106779636
1710,0.22911078596360754
1711,0.22908083462160975
1712,0.22904248651072617
1713,0.22900447227951573
1714,0.2289653399604884
1715,0.22891073609602616
1716,0.22885951918330602
1717,0.228806902963495
1718,0.22874475818604367
1719,0.22869012924621607
1720,0.22862784263350122
1721,0.22855832308297186
1722,0.22848913309386484
1723,0.22841632073022378
1724,0.22834588534847053
1725,0.2282764374476806
1726,0.2282035586310579
1727,0.22813064219289114
1728,0.22805303261078863
1729,0.22797183705884247
1730,0.22788780480947593
1731,0.2278023180105423
1732,0.2277252135872557
1733,0.22763504538535084
1734,0.2275541554483762
1735,0.22746026486448867
1736,0.22735972722768366
1737,0.22726498423442157
1738,0.22715800676430906
1739,0.2270543910527037
1740,0.22695620597118785
1741,0.22684715755978574
1742,0.22673071714430618
1743,0.22660736962678482
1744,0.22646540571202217
1745,0.2263178561450002
1746,0.2261692568140981
1747,0.22602137877367734
1748,0.22587905462033306
1749,0.22573311620636766
1750,0.22557871992438794
1751,0.22541840539022323
1752,0.22525371104111305
1753,0.2250887151577126
1754,0.22492835334299188
1755,0.2247696005833116
1756,0.2246116928265786
1757,0.22445523810371254
1758,0.2242962504510354
1759,0.22413473987042243
1760,0.22397247197313083
1761,0.22380886249412416
1762,0.22366514809961693
1763,0.2235288291027231
1764,0.22338152153925667
1765,0.2232405490290923
1766,0.22308805658702724
1767,0.22293592345806548
1768,0.2228099914737928
1769,0.22269718285929926
1770,0.2225862343042098
1771,0.2224747259390227
1772,0.22236187898639512
1773,0.2222432462437765
1774,0.22212957659819169
1775,0.2220253596781753
1776,0.22192387671020417
1777,0.22181551607912928
1778,0.22173242338143262
1779,0.22165068836115648
1780,0.22157180215870526
1781,0.22150328820066506
1782,0.2214305758846882
1783,0.22135069294314544
1784,0.22129735091626215
1785,0.22124736531751385
1786,0.22120417034620832
1787,0.22119231603107004
1788,0.22117281734509892
1789,0.22113515548803284
1790,0.22108001750581877
1791,0.22102184857266916
1792,0.22096322713776329
1793,0.22090924091459166
1794,0.22086733694250998
1795,0.2208255380655063
1796,0.22077976738839541
1797,0.22074706721156037
1798,0.22071407110100388
1799,0.2206773639628476
1800,0.22064895623028896
1801,0.22270783959482046
1802,0.22275927128194956
1803,0.2228435866976379
1804,0.22296734860575554
1805,0.22320075176219062
1806,0.22336489130155074
1807,0.22351616103314687
1808,0.22369951748426897
1809,0.2238817241842694
1810,0.22400238942059017
1811,0.22425452297716944
1812,0.22455392216649808
1813,0.22473868230213034
1814,0.22510491218165793
1815,0.225451666450599
1816,0.22575462858717982
1817,0.22614171825911053
1818,0.22653445203530953
1819,0.2271217636277298
1820,0.2278184047134134
1821,0.22882182682539642
1822,0.22991474533992354
1823,0.2307720420769209
1824,0.23217431261042823
1825,0.2339175953212825
1826,0.23559148851122724
1827,0.23758325374575465
1828,0.2401806806451443
1829,0.2426569224289499
1830,0.24604268638285537
1831,0.2525955628522191
1832,0.2620145864075662
1833,0.27354736270246616
1834,0.289075860135768
1835,0.31092434197687535
1836,0.33159824396871684
1837,0.36986989711238116
1838,0.4209822375800715
1839,0.470283821964365
1840,0.5075094956281863
1841,0.5392848699804019
1842,0.5470039570900389
1843,0.5277601009225955
1844,0.5299411826512773
1845,0.5468349156920059
1846,0.5479609884585651
1847,0.5357491231372853
1848,0.536623817203108
1849,0.5320249451203992
1850,0.5137589508503366
1851,0.505920601982417
1852,0.5149029292084809
1853,0.5453947019083022
1854,0.5680204523625868
1855,0.5750705879250638
1856,0.59208359606881
1857,0.5818013189237038
1858,0.5497901611771522
1859,0.5151555010567561
1860,0.49913645288819436
1861,0.48851237243315593
1862,0.4785281953681283
1863,0.4780429626253002
1864,0.4685738163356243
1865,0.45662333144517414
1866,0.4579468864032597
1867,0.4632991413217948
1868,0.46842571177268555
1869,0.4879839233993786
1870,0.48369094864434625
1871,0.46002847348930337
1872,0.45264220194258153
1873,0.42969322521453457
1874,0.4050628478833225
1875,0.40276360140083123
1876,0.38027790502809605
1877,0.3503918724054612
1878,0.3283066249017069
1879,0.3062397235257302
1880,0.28239511439849824
1881,0.26731561628121897
1882,0.25766315208204477
1883,0.24702426533525207
1884,0.24118245912400385
1885,0.23239434293296013
1886,0.2230835858897588
1887,0.21893817975723018
1888,0.21402270101814574
1889,0.2096735524257302
1890,0.20580853167721966
1891,0.20231916663732474
1892,0.19817974882845718
1893,0.19679643351788
1894,0.19638725485830177
1895,0.1973078547839356
1896,0.20066548785035537
1897,0.20308830542339412
1898,0.20718337900436778
1899,0.21413704355837182
1900,0.22266076182186606
1901,0.2370817635960468
1902,0.2510857740953457
1903,0.268230013556762
1904,0.2850417627988777
1905,0.3016710147281325
1906,0.309788267957418
1907,0.31518044587352445
1908,0.3021035771998918
1909,0.27116512406294907
1910,0.24440583014325742
1911,0.2176121007456763
1912,0.19546004953911636
1913,0.17759030959916625
1914,0.16540365036231794
1915,0.15344545071339774
1916,0.14472548313958108
1917,0.13651737257598662
1918,0.13060334313391156
1919,0.12600480589575747
1920,0.12199365950475853
1921,0.11989749713424155
1922,0.1180271981677038
1923,0.11656985763260262
1924,0.11532580520287268
1925,0.11462313271290978
1926,0.11343635530056877
1927,0.11227397937153986
1928,0.11163464440139671
1929,0.11081881884610496
1930,0.11003165757929537
1931,0.10922347720977958
1932,0.10840892288298339
1933,0.10780587829085045
1934,0.10727399245372748
1935,0.10679351404926773
1936,0.10647061058024698
1937,0.10611800130634184
1938,0.10566817262155173
1939,0.10545125005036271
1940,0.10534050948796687
1941,0.10524971307250147
1942,0.10519489224620648
1943,0.10519655757465048
1944,0.10524519908256941
1945,0.1053329333227552
1946,0.10539285633124347
1947,0.10547028443810698
1948,0.1055667185532722
1949,0.10557334651842162
1950,0.1057426672297596
1951,0.10599774879545906
1952,0.10632246774085582
1953,0.10676660711604999
1954,0.10721557686619526
1955,0.10758108353079489
1956,0.10793321820455483
1957,0.10830528057613843
1958,0.10853385153432145
1959,0.10893004122005889
1960,0.10934420624711347
1961,0.1097332226171559
1962,0.11010033105763371
1963,0.11044806150496651
1964,0.11075233713414448
1965,0.11108270931909094
1966,0.11138461552563793
1967,0.11171103262261681
1968,0.11206965941643632
1969,0.11242156845313708
1970,0.11279083057335229
1971,0.11318667163538947
1972,0.11357225962355691
1973,0.11393138537377277
1974,0.11434237003720943
1975,0.11478004833276832
1976,0.11521761079604027
1977,0.11568103777776535
1978,0.11613887456347148
1979,0.11658191329618144
1980,0.11705126094488837
1981,0.11751338688499753
1982,0.11800175726371441
1983,0.11845790771008169
1984,0.11891623358677855
1985,0.11937735641060325
1986,0.11986796716859607
1987,0.12032588819136858
1988,0.12080761198759098
1989,0.1212940258296235
1990,0.12174697596858085
1991,0.12219132021721664
1992,0.12262647188201274
1993,0.12301837148132092
1994,0.12339841178621616
1995,0.12377843062080449
1996,0.12414398470037394
1997,0.12451983245108382
1998,0.12490529542002769
1999,0.1252580688349694
2000,0.12571411911427915
2001,0.12617140107510585
2002,0.12681013448163436
2003,0.12759253262208703
2004,0.12854287891039026
2005,0.12961077700837828
2006,0.13081985895230766
2007,0.13194152378886434
2008,0.13272457443231214
2009,0.13358750996707736
2010,0.13401827619443954
2011,0.13466909535286417
2012,0.13518764752802526
2013,0.13577948171101073
2014,0.1362587588101376
2015,0.1368417729131499
2016,0.1373745743636739
2017,0.13789277735587954
2018,0.13841764903290796
2019,0.13893950242755837
2020,0.13941923043141877
2021,0.13983321275476862
2022,0.14025678645790415
2023,0.1406377530301663
2024,0.1410247968087972
2025,0.14139819595869568
2026,0.14177889051553463
2027,0.14216636734617688
2028,0.14254696971324188
2029,0.1429615233493811
2030,0.14334209635441414
2031,0.14372724487172975
2032,0.1441145760862181
2033,0.14449227929495553
2034,0.1448846867286802
2035,0.1452639376040804
2036,0.14566360588770758
2037,0.14605157611781416
2038,0.14646164692066618
2039,0.14685086279403017
2040,0.14726570633727742
2041,0.14765651821409106
2042,0.14806230300286893
2043,0.14844498852210145
2044,0.14882479138246657
2045,0.14920644386337045
2046,0.14959779086871852
2047,0.14998366471747657
2048,0.1503896485874732
2049,0.15082673880429728
2050,0.15126270898712169
2051,0.15169276723693834
2052,0.15216618500030246
2053,0.15262993183770082
2054,0.15314765222155063
2055,0.15369770497251742
2056,0.15423167749914393
2057,0.1547507458275803
2058,0.15525330557262162
2059,0.1556870965636589
2060,0.15613154591549883
2061,0.15656084026731384
2062,0.15696934296064433
2063,0.157375049510131
2064,0.15774975245028924
2065,0.1581754332753837
2066,0.15860797722701062
2067,0.15904757006739587
2068,0.15950621493758746
2069,0.15996546644836576
2070,0.16040573801957134
2071,0.16085022866893958
2072,0.16129528529967177
2073,0.16172302143210454
2074,0.16212689261861085
2075,0.1625227462218032
2076,0.16290624604637036
2077,0.16328774300041596
2078,0.16365421135593275
2079,0.16401548817110895
2080,0.16436758892718992
2081,0.16471595976733347
2082,0.16506417593706935
2083,0.16542005927662937
2084,0.16576686488111675
2085,0.16611740745807385
2086,0.16646899858076458
2087,0.16681895581031514
2088,0.1671760540649732
2089,0.1675520708514434
2090,0.16791158091566794
2091,0.16827439230124713
2092,0.16862539202266677
2093,0.16896346536857657
2094,0.16929791300323493
2095,0.16963156360992945
2096,0.16996235006630703
2097,0.170290100499071
2098,0.17061672907353506
2099,0.17094340591548188
2100,0.171268280797695
2101,0.17159439447280642
2102,0.17192600883430703
2103,0.1722491100762613
2104,0.1725726521332869
2105,0.17288985977125715
2106,0.17320546338685452
2107,0.17351095917224815
2108,0.17380453784089156
2109,0.17410481497438948
2110,0.17439309834660552
2111,0.17470124642236035
2112,0.17500497715523441
2113,0.17531989498071626
2114,0.17562304371886728
2115,0.1759220561925822
2116,0.1762231495146441
2117,0.17651984529490025
2118,0.17682523656667004
2119,0.17713794475914654
2120,0.1774440499327445
2121,0.17775095439905372
2122,0.1780532980938978
2123,0.17835055314138915
2124,0.17864254012029981
2125,0.17894300967557744
2126,0.17921968213280198
2127,0.17947822758187015
2128,0.17973049412671097
2129,0.1799712073646056
2130,0.18019266232262154
2131,0.18041613953802896
2132,0.1806437009790209
2133,0.18084387918426273
2134,0.18103388745200974
2135,0.18120865487024007
2136,0.18136558323795351
2137,0.18151198665580676
2138,0.18164832103796527
2139,0.18176804631916907
2140,0.1818775872866964
2141,0.18196504742577782
2142,0.18203410383015903
2143,0.18209041224979078
2144,0.1821273546510036
2145,0.18214841673233367
2146,0.1821529803988992
2147,0.18214459708358768
2148,0.18212043115044857
2149,0.18207092879618045
2150,0.1820290641692432
2151,0.18198617726694163
2152,0.181916058607501
2153,0.18182208680978917
2154,0.1817457563545556
2155,0.181649190970122
2156,0.18157080421467703
2157,0.1815151785520044
2158,0.18144681318921513
2159,0.18137177593918244
2160,0.1812974265928644
2161,0.18121764290222875
2162,0.18114694233612952
2163,0.18106689508543666
2164,0.18100564247172887
2165,0.18097456529026743
2166,0.18092582018628506
2167,0.18087015417296326
2168,0.1808342366751492
2169,0.18077901432220003
2170,0.18070594063813514
2171,0.18065053795642172
2172,0.1806019294603148
2173,0.1805469927679886
2174,0.1804982269764007
2175,0.1804371071339496
2176,0.1803716849206305
2177,0.1802911911664365
2178,0.18019250016874064
2179,0.18009564597420982
2180,0.1799944277446978
2181,0.17987192391510615
2182,0.17975637420312077
2183,0.17959823366252334
2184,0.17939319088592343
2185,0.1791926077546128
2186,0.17896191339747025
2187,0.1787401118101414
2188,0.17852721889041637
2189,0.1782998076320165
2190,0.17806617322253177
2191,0.17781972985160502
2192,0.17756494509207574
2193,0.17729863822646977
2194,0.17700571683994748
2195,0.17670084837380345
2196,0.17634909749953248
2197,0.1759608086446127
2198,0.1755286198364266
2199,0.17503929853491917
2200,0.174542810342672
2201,0.1739887646372102
2202,0.17347600992524229
2203,0.1729503248533792
2204,0.17249037490516927
2205,0.1720371945167986
2206,0.1716968806698611
2207,0.171403144066388
2208,0.1712375830308286
2209,0.1711644470273858
2210,0.17121103630457887
2211,0.17140014204894902
2212,0.1716442544583998
2213,0.17204318006660912
2214,0.1724284826212349
2215,0.17286174609250382
2216,0.17332531538733065
2217,0.17378206161168275
2218,0.17427424280006706
2219,0.174699585552828
2220,0.1751275867995212
2221,0.17549415622621342
2222,0.17580813214558003
2223,0.1760918468432406
2224,0.1763478437920785
2225,0.17655768411824796
2226,0.1767183584750413
2227,0.17685453670968063
2228,0.17696246749511846
2229,0.17702290303586612
2230,0.17702590460189443
2231,0.1770246173087392
2232,0.17699326873945104
2233,0.17693131393368763
2234,0.17683342351392495
2235,0.17674289882403124
2236,0.17661691148672554
2237,0.17649772236095984
2238,0.17639265509901186
2239,0.17627557965029206
2240,0.17613283958759263
2241,0.17600688589820562
2242,0.1758843645713717
2243,0.17576976860613452
2244,0.17567146489440555
2245,0.1755617714131323
2246,0.1754505956259752
2247,0.1753300873685662
2248,0.17523928490959867
2249,0.1751486579605047
2250,0.1750787737391918
2251,0.17504178023617054
2252,0.17499684854363504
2253,0.17495152322697713
2254,0.17492420753449164
2255,0.17490809380694264
2256,0.17490203681026464
2257,0.17492152506415967
2258,0.17492327525886484
2259,0.1749178486423035
2260,0.17493332646994603
2261,0.17496872153274373
2262,0.17497190616465233
2263,0.17498605082632138
2264,0.17496930033657682
2265,0.17490618752314246
2266,0.17485109489270875
2267,0.17480064781811747
2268,0.17473193732176176
2269,0.17466628217340444
2270,0.17455678129929764
2271,0.1744111760034243
2272,0.17425440135149664
2273,0.17406261469513268
2274,0.17385887520237647
2275,0.1736662494241367
2276,0.1734749498609199
2277,0.17324354672121797
2278,0.1730159792863492
2279,0.17276273892359728
2280,0.17248040652774327
2281,0.17220432965548324
2282,0.171908655089797
2283,0.1716067203072405
2284,0.17129651426472778
2285,0.17095727476696362
2286,0.1705866951073105
2287,0.17024900605365875
2288,0.16989632138015096
2289,0.1695550040503378
2290,0.16923495611570702
2291,0.16890229506256593
2292,0.16854299519074742
2293,0.16821625330782475
2294,0.1679239831271451
2295,0.16761121407997695
2296,0.1672968499195845
2297,0.16699938935832956
2298,0.16671556286602748
2299,0.16640854864685695
2300,0.16611449892114669
2301,0.16580942828039244
2302,0.16548419911076762
2303,0.16516917310439622
2304,0.16486322622500396
2305,0.16455493544728428
2306,0.16424876879478617
2307,0.16395003164090366
2308,0.16364869444089492
2309,0.1633643033357152
2310,0.16307225457416297
2311,0.1627983533069391
2312,0.16253418020241478
2313,0.16227914548871833
2314,0.16204844758363718
2315,0.16179613965625544
2316,0.16151076418431168
2317,0.1612375404925878
2318,0.1609174938483311
2319,0.1606094275337989
2320,0.16031882416554322
2321,0.1600167074037875
2322,0.15972210034041978
2323,0.1594330584463139
2324,0.15913035935516429
2325,0.15879976945971902
2326,0.15847348435144984
2327,0.15814476910518288
2328,0.15782301976550583
2329,0.1575347835886652
2330,0.1572444469621273
2331,0.15692143083144913
2332,0.15658678006297935
2333,0.15620892180804855
2334,0.15581864315186209
2335,0.15542223168189925
2336,0.15498443774114998
2337,0.15459431188687356
2338,0.15419435992833233
2339,0.15375803148425587
2340,0.15340004955832834
2341,0.15299963873409975
2342,0.15253943053325536
2343,0.15210725973902572
2344,0.15165478462897775
2345,0.15122498185472355
2346,0.15082282681953976
2347,0.15050219140367402
2348,0.15010167089109847
2349,0.14968924860329064
2350,0.14927256238564246
2351,0.14881526670122777
2352,0.14843552084132436
2353,0.14809060946874544
2354,0.14775471104868518
2355,0.14748747151968927
2356,0.147202709615039
2357,0.14692562814197818
2358,0.14666860466400858
2359,0.1464221473567531
2360,0.14617786346798742
2361,0.14594244141716817
2362,0.1457118200227174
2363,0.14547410226766347
2364,0.14524476413389453
2365,0.1450377273751779
2366,0.14476558937248785
2367,0.1444520549152519
2368,0.14410945707993925
2369,0.1436810975044825
2370,0.14329775946134582
2371,0.14291879372024502
2372,0.14257473901783124
2373,0.14228324635210887
2374,0.14198613546782635
2375,0.14175877539371193
2376,0.14143705166158416
2377,0.14105812437525755
2378,0.14072434111910534
2379,0.14034985339778785
2380,0.14000469551740577
2381,0.1397053463078216
2382,0.13940702700583021
2383,0.1390889648300222
2384,0.13884128899584527
2385,0.13867228695632525
2386,0.13844270258779512
2387,0.1382198745567238
2388,0.13797043607105913
2389,0.13770250990956684
2390,0.1374436261693806
2391,0.13715752060520234
2392,0.13692056991899665
2393,0.1366902593671515
2394,0.1364854918981467
2395,0.136366125889443
2396,0.13620672510591267
2397,0.1360011983008135
2398,0.13582842594264521
2399,0.13566688446496847
2400,0.13549114072158389
2401,0.13534885476173325
2402,0.13515886811603836
2403,0.13492349220122524
2404,0.13459356651583712
2405,0.1341779661243416
2406,0.13381906897580872
2407,0.13334970217469808
2408,0.1330109611777368
2409,0.13277667618485256
2410,0.13245479405355465
2411,0.13218872016365663
2412,0.1318936366640183
2413,0.13158075888729223
2414,0.13120034136090522
2415,0.13080345784426622
2416,0.13037148780289415
2417,0.12983662842125993
2418,0.12939094155040226
2419,0.1290315331762418
2420,0.12862537469004587
2421,0.12826223529155723
2422,0.12794548615626106
2423,0.12762299491218543
2424,0.12736850278361123
2425,0.12701426693952775
2426,0.12676672281080448
2427,0.1266082408679285
2428,0.1262744503148159
2429,0.12594683736194204
2430,0.1255667416721441
2431,0.12509773514702383
2432,0.12468213988115337
2433,0.12411796559546405
2434,0.12357649833560574
2435,0.1231605169513386
2436,0.12263104981828231
2437,0.12229849295554474
2438,0.12195741561931336
2439,0.12153965590734238
2440,0.12134549978330252
2441,0.12104374550691517
2442,0.1208027294592122
2443,0.12085156686626287
2444,0.12070743926178118
2445,0.12043737496033131
2446,0.12021502398664194
2447,0.11968633697184428
2448,0.11900727873024942
2449,0.11843016258302795
2450,0.11809563847672477
2451,0.1175964909329131
2452,0.11691259392558158
2453,0.11675852204295711
2454,0.11649725776353428
2455,0.11601937269792498
2456,0.11589351795643756
2457,0.11568881168412096
2458,0.11532096658575555
2459,0.11526126990247247
2460,0.11526347452107948
2461,0.11512954125523764
2462,0.11503914778369473
2463,0.11489429597822082
2464,0.11463613532368999
2465,0.11435244491181018
2466,0.11412123978509908
2467,0.11351832388660311
2468,0.1129640055275834
2469,0.1126670048065045
2470,0.11189945314139758
2471,0.11150040155752573
2472,0.11141708964904339
2473,0.11100692290255872
2474,0.1111092179940684
2475,0.11135333168039539
2476,0.11117048998679312
2477,0.11124698191660662
2478,0.11096289943886348
2479,0.11054377477520402
2480,0.11074055074962294
2481,0.11058492188793272
2482,0.11060629388006694
2483,0.11031591546748556
2484,0.11021624158782908
2485,0.10945464628372736
2486,0.10901188278703094
2487,0.11020481404959431
2488,0.110192772444033
2489,0.10904891440664644
2490,0.10938629679024858
2491,0.11022435810992125
2492,0.10970419457910686
2493,0.10940679865966457
2494,0.10896029028402825
2495,0.1077463226956783
2496,0.10662671768218378
2497,0.10573945918257306
2498,0.10552652058173695
2499,0.10460363783389943
2500,0.10536891566939988
