584,0.09379263176750828
585,0.0939141249807731
586,0.09403679997741997
587,0.0941574356696083
588,0.09428710522179194
589,0.09442315136365066
590,0.09455388468153637
591,0.09466051846676037
592,0.0947747079314434
593,0.09489445028998586
594,0.09500840178464928
595,0.09512552772472116
596,0.0952479390166276
597,0.09537344901553367
598,0.0954974116039597
599,0.09562733140332058
600,0.09575647466661465
601,0.09587987320997489
602,0.0960012609864887
603,0.0961270474473697
604,0.0962497403268127
605,0.0963622391111021
606,0.09649004670502133
607,0.09661279461291032
608,0.0967294918354896
609,0.09686478741289722
610,0.09698735474160959
611,0.09710819317950203
612,0.09723892874258876
613,0.09736351773975352
614,0.09748680105026797
615,0.09761210353663635
616,0.09774176417977619
617,0.09786726842941225
618,0.09798349377213869
619,0.0980973381288848
620,0.09823008622711145
621,0.09836661473886495
622,0.09850306145621227
623,0.09863920131640899
624,0.09878158684476078
625,0.09892696327974262
626,0.09907353077182748
627,0.09922200519172096
628,0.09937522457917143
629,0.09952273377329166
630,0.09966283136305643
631,0.09981365525430219
632,0.09996599380339516
633,0.10011385856368894
634,0.10025570244391024
635,0.10040325690629918
636,0.10054790761242889
637,0.10069015199357197
638,0.1008373296285593
639,0.10098442380534159
640,0.10113048196366486
641,0.1012734547789688
642,0.10141182703327015
643,0.10155151616234238
644,0.10169237853245534
645,0.10183403428273977
646,0.10198261859966071
647,0.10213224728812277
648,0.10228263346442466
649,0.10243764623299705
650,0.1025775572130574
651,0.10272016611129667
652,0.10287785923235197
653,0.10303515755830653
654,0.10319682891110724
655,0.10336922089198453
656,0.1035528588903035
657,0.10370814183296753
658,0.10384053664884203
659,0.10396488866534184
660,0.1040913597885031
661,0.10422413924367592
662,0.1043650018598606
663,0.10451426708323197
664,0.1046651301042142
665,0.10481374525725051
666,0.10495958144712512
667,0.1051058329671724
668,0.10525862212530536
669,0.10541581847377922
670,0.10557538750524262
671,0.10573379615573526
672,0.1058999984903231
673,0.10606953110475192
674,0.1062388474754471
675,0.10641054299201609
676,0.10657878047401434
677,0.10674806650735488
678,0.1069269671453866
679,0.10711617129886732
680,0.10730465217264776
681,0.10749239475636133
682,0.10769263721824847
683,0.10789719818978527
684,0.1081182802765549
685,0.10835790797392217
686,0.10860992615989307
687,0.10889989021606651
688,0.10919834649384584
689,0.10944320120896438
690,0.10969721564036243
691,0.10995618259467749
692,0.11021860889821246
693,0.11050118808992933
694,0.1107904250061457
695,0.1110927270003328
696,0.1114023655249878
697,0.11170833045897632
698,0.1120087971720078
699,0.11232050494452306
700,0.1126488863184401
701,0.11297922370404045
702,0.11330266343156524
703,0.11361831826798438
704,0.11393844041801464
705,0.11425187097430328
706,0.11456407632979683
707,0.11487775422881304
708,0.11519668774294599
709,0.11551774494740114
710,0.11583515618852763
711,0.11614534810893515
712,0.11647247038023859
713,0.11680033017560308
714,0.11712319839217562
715,0.11745638665691453
716,0.1177900721533975
717,0.11814055163552262
718,0.11851476275162047
719,0.11888370205519384
720,0.11922960096404332
721,0.1195264602387601
722,0.11979915333946897
723,0.12009642346287083
724,0.12042606376230403
725,0.12075854564150083
726,0.12107123420968487
727,0.12137241046624957
728,0.12167458459164877
729,0.12197729507084158
730,0.12225739019707044
731,0.12252904911523373
732,0.12279597884367748
733,0.1230598159850195
734,0.12332274351958042
735,0.12358132981794911
736,0.12383990366261384
737,0.12410298867523606
738,0.12436649656569694
739,0.12463220098859142
740,0.12489668082351278
741,0.1251495453493691
742,0.12539383876496846
743,0.12563271818838528
744,0.12587095953825303
745,0.12610932853883086
746,0.12634740238096956
747,0.12658393841159346
748,0.12682013512717435
749,0.12705463397186587
750,0.12729143068228083
751,0.12752861591324802
752,0.12775817538647846
753,0.1279875534501528
754,0.12821554576759733
755,0.1284414703844464
756,0.12867292277753806
757,0.12891956614856423
758,0.1291732660241493
759,0.12945737076697697
760,0.12980444396008906
761,0.13025284840901452
762,0.13055061751127164
763,0.1307139960101362
764,0.13084800210129033
765,0.13098295547889088
766,0.13111428130219907
767,0.13125546277594366
768,0.1314081283716799
769,0.13158444777109263
770,0.1317879132843968
771,0.13198572212485124
772,0.13219731034044266
773,0.13242192099767483
774,0.13264072728763135
775,0.13285627665312327
776,0.13306739846070958
777,0.13327707495689883
778,0.13349616243801352
779,0.13372067582884664
780,0.13394026463837755
781,0.13415025045704707
782,0.13437292026706185
783,0.13458702498653685
784,0.13479962697562262
785,0.13502788940610008
786,0.13524326806106635
787,0.1354562627143132
788,0.13567412229562031
789,0.13589349125300618
790,0.13612009708659406
791,0.1363412883699325
792,0.1365521769833661
793,0.13677407004820905
794,0.13699237122979446
795,0.13720429753454705
796,0.13741306771364134
797,0.13762549037213584
798,0.13784280121194187
799,0.13805879108703722
800,0.13826522400317115
801,0.13848529209963145
802,0.13870297406325754
803,0.13891377083967854
804,0.13913367189986042
805,0.13934834720380687
806,0.13955529576940262
807,0.13975730783547127
808,0.13995857497147668
809,0.14017422402963137
810,0.14039212145408259
811,0.14059854539914554
812,0.14082214228482248
813,0.14104307133991664
814,0.14126098114524754
815,0.14148639819884168
816,0.1417233523500521
817,0.1419521933873522
818,0.1421601068205345
819,0.14235095896268551
820,0.1425335439188419
821,0.14272003954318108
822,0.14292086043396707
823,0.14313445540336447
824,0.14333110053331546
825,0.1435060316907678
826,0.14367496305756788
827,0.14386852076268272
828,0.1440565869828199
829,0.14424337502678417
830,0.14444214715239082
831,0.14462495907727882
832,0.14480770985830907
833,0.144992479246326
834,0.14516811020592676
835,0.14535317113427335
836,0.14553207564974183
837,0.14570327846599265
838,0.14588798996951538
839,0.1460686628809495
840,0.1462491548141102
841,0.14642993392804965
842,0.1465955916351592
843,0.1467777160760235
844,0.1469649563379032
845,0.14713777274722703
846,0.14730711478057265
847,0.14748249730755109
848,0.1476611523241266
849,0.1478354026185597
850,0.1480117236611376
851,0.1481986134619592
852,0.1483844442019837
853,0.14854491059418395
854,0.14871942566799354
855,0.14889916774562603
856,0.1490682610204227
857,0.14921640952272996
858,0.14937507143405496
859,0.1495348837998087
860,0.1496913282480812
861,0.14986325262065717
862,0.15002207217277408
863,0.15018011249171803
864,0.1503513689925384
865,0.15051542305591278
866,0.15068455948395368
867,0.15085891656770375
868,0.1510330468628526
869,0.15120795980432536
870,0.15136836484140256
871,0.15151448770351122
872,0.15165826193733906
873,0.15181852394277848
874,0.15199415689919168
875,0.15216572548014562
876,0.15230885146346643
877,0.1524780846574016
878,0.15265152167075868
879,0.15281414940157204
880,0.15297083312573578
881,0.15314077629459968
882,0.15331086768935115
883,0.1534682997918794
884,0.15361099535725087
885,0.15379207434733752
886,0.15397088710924794
887,0.1541200584667912
888,0.1542833513288389
889,0.15444174778870504
890,0.15460047443237832
891,0.15476398177439263
892,0.15491576158747347
893,0.15508391048652626
894,0.1552566760058842
895,0.15542137377157444
896,0.1556318306119457
897,0.1558048958941602
898,0.15595932080818214
899,0.15615031324902962
900,0.15632751431942604
901,0.1564941177309858
902,0.15664952545886096
903,0.15679541210144904
904,0.15695022032820247
905,0.1570778925317073
906,0.15720028304593556
907,0.15736962317942235
908,0.15756304565929186
909,0.15774891349780165
910,0.15791133733120297
911,0.15805889689943897
912,0.158229084266766
913,0.15841153077417558
914,0.1585792556813356
915,0.1587087675668077
916,0.1588901490268732
917,0.1590659960699094
918,0.1592189855949514
919,0.1593858243633879
920,0.15950849976158668
921,0.15961913336362474
922,0.1597557092587578
923,0.1599384176977702
924,0.1600602265552804
925,0.16020509425763207
926,0.16039954768313858
927,0.16054183672819552
928,0.16068602273257346
929,0.16083783706311558
930,0.16099478951832777
931,0.16115517758775022
932,0.16137888040118348
933,0.1616462837468376
934,0.1619138261687526
935,0.16216623898974064
936,0.16235276939014048
937,0.1625260676430816
938,0.1627062010745628
939,0.16283626493919354
940,0.1628657093899511
941,0.1629618404567467
942,0.16316234000164836
943,0.16328266041123235
944,0.1632947990950636
945,0.1634500444932377
946,0.16379578391641256
947,0.16398513883601562
948,0.16411130068410568
949,0.16420614880289733
950,0.16429386898428158
951,0.16439354967249867
952,0.16450263878455657
953,0.1645355449482075
954,0.1645429145986869
955,0.16472933798980846
956,0.16482567978331045
957,0.16493913954682923
958,0.165104979044526
959,0.16521089150068488
960,0.1652076691236956
961,0.16527812752740406
962,0.16546178336529985
963,0.1656275888752367
964,0.16572599739483718
965,0.16584198360001995
966,0.1659880744841292
967,0.16611546451725748
968,0.1662925423975011
969,0.1664543373206475
970,0.16657885868541536
971,0.16669016698570338
972,0.16680657676373825
973,0.16693706313800682
974,0.16704455526939413
975,0.16710678069782012
976,0.16735702320088716
977,0.16757285123771815
978,0.16773255033530135
979,0.1679360378675217
980,0.1681758613151544
981,0.16829047371524816
982,0.16834947247983278
983,0.16849314701073081
984,0.1687055950947009
985,0.1688905000378581
986,0.16904834413764439
987,0.16919544474198597
988,0.16926876732307414
989,0.16944357352352904
990,0.16957597705951913
991,0.16960400216124205
992,0.16982325777912424
993,0.17001199271242978
994,0.17019851873571018
995,0.1703808492291042
996,0.1704431072435664
997,0.17052138964182212
998,0.17064860024144907
999,0.17083570613118823
1000,0.17107834898392027
1001,0.17104751835514784
1002,0.17121213404228341
1003,0.17137502886368827
1004,0.1715426367158574
1005,0.1717114868307617
1006,0.17187364753081508
1007,0.17203151124047586
1008,0.17218664306688916
1009,0.17234511307721573
1010,0.1725088455793769
1011,0.17267068403633457
1012,0.17282888816806438
1013,0.17298853259430796
1014,0.17314535009456164
1015,0.1732975209654785
1016,0.1734485539905419
1017,0.17360145734925955
1018,0.17375733118484388
1019,0.17391094037768418
1020,0.17406694459603914
1021,0.17422851489386815
1022,0.17438689710468652
1023,0.1745447395016397
1024,0.174698380117696
1025,0.17484205294054184
1026,0.17499030185670292
1027,0.17514000139689753
1028,0.1752895764008114
1029,0.17543896885675409
1030,0.17559301206331362
1031,0.17574241356891632
1032,0.17589054371120247
1033,0.17604120214143
1034,0.17618738362148695
1035,0.17633161847552092
1036,0.1764732458294542
1037,0.17661711985004364
1038,0.17676834426483168
1039,0.17691660314228394
1040,0.1770639053927756
1041,0.17720791315401033
1042,0.177348076732617
1043,0.17748008876200572
1044,0.1776164468146872
1045,0.17775535660635614
1046,0.1778953012204456
1047,0.17803746464660328
1048,0.17817531268162484
1049,0.17831272913914037
1050,0.17844819124523373
1051,0.17857829771113942
1052,0.17871076366260044
1053,0.17884159129718927
1054,0.1789722847434914
1055,0.17910652436271116
1056,0.17923721517508842
1057,0.17936779850358225
1058,0.17949755186563848
1059,0.17962320531790815
1060,0.1797412153475975
1061,0.1798622725889791
1062,0.17998393497411452
1063,0.18010211310404517
1064,0.18022736946583587
1065,0.18035289406822505
1066,0.1804734188167883
1067,0.18059596860612606
1068,0.18071418959925448
1069,0.18083150874613424
1070,0.1809515949319632
1071,0.18106964021255342
1072,0.18119018656963448
1073,0.1813080992536063
1074,0.18142526960464914
1075,0.18153593793631864
1076,0.18165185354861113
1077,0.18176154945982753
1078,0.18186777648529998
1079,0.18198135929675138
1080,0.18209473870665102
1081,0.18220736014456543
1082,0.18232311045541205
1083,0.18243589227257906
1084,0.18254808012024662
1085,0.18266032784391772
1086,0.18276979484761496
1087,0.18287642256592532
1088,0.18298654962530134
1089,0.18309725081485229
1090,0.18320930042133327
1091,0.1833195346663353
1092,0.1834297111567407
1093,0.18353525359835524
1094,0.18363397973377715
1095,0.18373747122401465
1096,0.18384752145557215
1097,0.18396108449494306
1098,0.18407973436841543
1099,0.18419319649906765
1100,0.18430556073243173
1101,0.18441697685454064
1102,0.184521641091941
1103,0.1846266976648952
1104,0.18473627852208455
1105,0.18484018260085458
1106,0.18494218311781285
1107,0.18504456281424392
1108,0.18514590670798992
1109,0.18523739997399738
1110,0.1853271009018386
1111,0.18541217758688489
1112,0.1854986663329919
1113,0.1855864919658951
1114,0.18568413750783555
1115,0.18579188725939408
1116,0.18590825864547741
1117,0.18604095130395984
1118,0.1861869806590023
1119,0.1863392150188012
1120,0.18651856046435783
1121,0.18671363620406306
1122,0.1869293951399754
1123,0.18715096561210653
1124,0.1873679784674925
1125,0.1875577996548829
1126,0.1876987110816482
1127,0.18779675178573796
1128,0.18787508354279914
1129,0.1879352210824449
1130,0.18799925034413698
1131,0.1880648213696201
1132,0.1881103644882976
1133,0.18815419654106474
1134,0.1881915060952851
1135,0.18822979804176124
1136,0.18826600194152848
1137,0.18829788896308938
1138,0.18832741733384997
1139,0.18835351515540488
1140,0.18837877956331558
1141,0.18839648610029158
1142,0.18842287104412705
1143,0.18844289754279228
1144,0.18846131311006592
1145,0.18848677239354955
1146,0.1885142449508836
1147,0.18855539530979354
1148,0.18859135769802976
1149,0.18863823097950808
1150,0.18868696048957398
1151,0.18872892447812203
1152,0.18878473078043734
1153,0.1888382452955813
1154,0.18891009448666543
1155,0.18897712947355927
1156,0.189064657920368
1157,0.18916821141838477
1158,0.1892611311788372
1159,0.18935274301808724
1160,0.1894537494987798
1161,0.18955042688717536
1162,0.18964544723346016
1163,0.18975361401647375
1164,0.18985508607434423
1165,0.18996120007527975
1166,0.19008092609433042
1167,0.19019454232784003
1168,0.1903126045347448
1169,0.1904300637277568
1170,0.19054898845180543
1171,0.1906651123358675
1172,0.19078736294926785
1173,0.19090668814053383
1174,0.19102778974471946
1175,0.1911495358108025
1176,0.19127434398105492
1177,0.19139825969159655
1178,0.19152419050979969
1179,0.19164487068688293
1180,0.1917637482745768
1181,0.19188809436755744
1182,0.19201226232565016
1183,0.1921413637511629
1184,0.19227228289484022
1185,0.19240695532689092
1186,0.1925397688451081
1187,0.19267132492458308
1188,0.19280369372508618
1189,0.192935452788064
1190,0.1930668459150026
1191,0.1931992059101481
1192,0.1933283887383295
1193,0.19345705293156576
1194,0.19358449648355586
1195,0.19371365043544414
1196,0.1938370360372142
1197,0.1939650203575308
1198,0.19410038092633078
1199,0.19423958368857883
1200,0.1943872622156252
1201,0.19453583288354395
1202,0.19468447347974116
1203,0.1948339812344934
1204,0.1949808804872464
1205,0.19513210195858005
1206,0.1952828832299924
1207,0.1954379963407758
1208,0.19559810753743753
1209,0.19575453532308706
1210,0.19590978748210872
1211,0.19606701900495477
1212,0.19622172257744178
1213,0.1963777348729529
1214,0.19653535354903548
1215,0.19669491117549634
1216,0.19685401673533978
1217,0.1970141201605819
1218,0.19717139430303435
1219,0.19732913542971006
1220,0.19748854104588934
1221,0.19764561712507292
1222,0.19780450847873104
1223,0.1979661212313473
1224,0.19812598682686647
1225,0.19828479112542277
1226,0.19844439148843754
1227,0.19860628781685374
1228,0.198766311609756
1229,0.19892646398585995
1230,0.1990834324342957
1231,0.19923890435665992
1232,0.19939276655549046
1233,0.19954501647104167
1234,0.19969650610156198
1235,0.19984693851138563
1236,0.19999818583036835
1237,0.20015295440563494
1238,0.20030174521388597
1239,0.20045357284923024
1240,0.20060698567642712
1241,0.20075953071243596
1242,0.20091296396161398
1243,0.20106529371887125
1244,0.2012178388768457
1245,0.20136941171793113
1246,0.20152054815412998
1247,0.20166939877614246
1248,0.2018169621208666
1249,0.20196632095745357
1250,0.20212019872634998
1251,0.20226642580227103
1252,0.20241336520416803
1253,0.20255643943027413
1254,0.20269539014156251
1255,0.20283024006283493
1256,0.20296267727394784
1257,0.20309727808109093
1258,0.20322157980231856
1259,0.20335208404384758
1260,0.20348387954569486
1261,0.2036155315884171
1262,0.20375286919222635
1263,0.2038928511256406
1264,0.204034980446298
1265,0.2041771384780005
1266,0.20432615368751228
1267,0.20447607069866458
1268,0.20462607781037936
1269,0.20477708582927334
1270,0.2049235732547157
1271,0.20505972200974626
1272,0.20519607742543547
1273,0.2053282902139459
1274,0.20545837413809756
1275,0.20558707253255085
1276,0.20571074460517666
1277,0.20583065364266223
1278,0.20594782767477995
1279,0.20606313343945012
1280,0.2061726221767128
1281,0.20628257753245274
1282,0.2063926675633126
1283,0.2064997804934198
1284,0.20660627114913283
1285,0.20670885105856862
1286,0.20681126268307742
1287,0.20690697423508073
1288,0.206998075897861
1289,0.20708830024618569
1290,0.2071738691968379
1291,0.20726177196114842
1292,0.20735440467403543
1293,0.20743844238153067
1294,0.20751992165630423
1295,0.2076006634863019
1296,0.20767523518377387
1297,0.2077521159448054
1298,0.20783206049790318
1299,0.2079093975762065
1300,0.20798703842229144
1301,0.20806270803138216
1302,0.20813908868534978
1303,0.20821165734101083
1304,0.2082830698094681
1305,0.2083482879711007
1306,0.20841204568951957
1307,0.2084710726479157
1308,0.20853300172492595
1309,0.20859426968107062
1310,0.20865407034408975
1311,0.20871348700678502
1312,0.20877255475097706
1313,0.20882885802606377
1314,0.20888677622854107
1315,0.2089433901561212
1316,0.2090047421859869
1317,0.20907069339275766
1318,0.20913177349702924
1319,0.20919874979321235
1320,0.20925650194377848
1321,0.20930713359594647
1322,0.20935507666970504
1323,0.20939593402951762
1324,0.2094391753769154
1325,0.20948375311242415
1326,0.20952423042262633
1327,0.20956428679605435
1328,0.2096024947496884
1329,0.20964037435790714
1330,0.2096685134215165
1331,0.20971215724974424
1332,0.20976154404266673
1333,0.2098174285136786
1334,0.20988574073599833
1335,0.20994557353692056
1336,0.21001382293789037
1337,0.21006065947152977
1338,0.21009883068658022
1339,0.21012685916272145
1340,0.21013984471512592
1341,0.21014448976166128
1342,0.21013418090703534
1343,0.21011749823799172
1344,0.2100650999558419
1345,0.2100255036006642
1346,0.2099697777376156
1347,0.20991821113334194
1348,0.20987953034521628
1349,0.2098260606663767
1350,0.20977225987275488
1351,0.2096995024098471
1352,0.20956472862867176
1353,0.20948042520230736
1354,0.2093006838707423
1355,0.2090506775825267
1356,0.20894035753883894
1357,0.20943400422786365
1358,0.2100836014043084
1359,0.21227618266487455
1360,0.21533434346218508
1361,0.21631806512225643
1362,0.21986962571172639
1363,0.22097263336847284
1364,0.2239373264727163
1365,0.22442165530025934
1366,0.22775786579645804
1367,0.23273282648683047
1368,0.23685884535532195
1369,0.24382528184047303
1370,0.24557396591697372
1371,0.24080079979742167
1372,0.2391042047190744
1373,0.23409117192112827
1374,0.23235313845645086
1375,0.23497766641899137
1376,0.23581212741507027
1377,0.23636839453095052
1378,0.23729491579027795
1379,0.24031064944612635
1380,0.23958709017828114
1381,0.23484890939689756
1382,0.23251782151328398
1383,0.2322094925795133
1384,0.23032368387745625
1385,0.231054927496256
1386,0.23776050573728585
1387,0.23691568748498515
1388,0.23373270035899757
1389,0.22989359346235214
1390,0.22406434380215393
1391,0.2209519585365368
1392,0.21796436722340817
1393,0.2159958460635542
1394,0.21602712878641323
1395,0.2142833100200623
1396,0.21245334847745542
1397,0.21033740201730755
1398,0.207385595394614
1399,0.20540217222100232
1400,0.2041646142221967
1401,0.20220673128465982
1402,0.2015392126118402
1403,0.198904378756695
1404,0.1957971570922273
1405,0.1932009042191168
1406,0.19073718913437582
1407,0.1889432630226946
1408,0.1876920324724982
1409,0.18677639707346322
1410,0.18613311008448505
1411,0.1855749050207035
1412,0.18508517934226437
1413,0.18474357263434427
1414,0.1846509112201756
1415,0.1845144457991533
1416,0.18475902445620845
1417,0.18518542636681734
1418,0.1855076813180411
1419,0.1858621062485106
1420,0.18620652355064957
1421,0.18647819097009058
1422,0.1868109965566008
1423,0.18717638374636666
1424,0.18748393159257565
1425,0.1877832049329125
1426,0.1880713595946107
1427,0.18836437379415252
1428,0.18862706030008833
1429,0.18889085766670566
1430,0.18915395411158772
1431,0.1893925731255034
1432,0.18969875053123017
1433,0.19008220210418772
1434,0.19043544724895903
1435,0.19082190327037907
1436,0.19118775125085008
1437,0.19149924671049431
1438,0.19184553058413378
1439,0.192178801655915
1440,0.1925204584216022
1441,0.19285155837976792
1442,0.19316243229213045
1443,0.1934342654612626
1444,0.1937144560900758
1445,0.19395610260231522
1446,0.19420560724919386
1447,0.1944359784989245
1448,0.19466579095497355
1449,0.19491629542291583
1450,0.19515590718532078
1451,0.19537670169059013
1452,0.195603568374386
1453,0.19578424202447908
1454,0.19594382050965028
1455,0.1960854748607195
1456,0.1962160934248936
1457,0.1963412163677907
1458,0.19646394526571467
1459,0.1965844179446022
1460,0.19671469846887685
1461,0.19684162412138195
1462,0.1969695898627956
1463,0.1971234817192785
1464,0.19728983046390755
1465,0.19750430064353494
1466,0.19777498581465805
1467,0.19806072919032383
1468,0.19838767944447683
1469,0.1987271267349901
1470,0.1990466414987651
1471,0.1994090726480003
1472,0.19976208346511032
1473,0.20013014350541317
1474,0.20048979449918622
1475,0.2008337146323597
1476,0.20114885720938594
1477,0.2014716764735866
1478,0.20176600291696387
1479,0.2020937016713259
1480,0.20241114957223655
1481,0.20276115412194518
1482,0.20312927173696413
1483,0.2034890040266023
1484,0.20384399410633564
1485,0.20420247815342227
1486,0.20454057907447848
1487,0.20488369258610648
1488,0.205211618503837
1489,0.20554316390630364
1490,0.20587451637610035
1491,0.20619337496714873
1492,0.2065031044301963
1493,0.2068034087074928
1494,0.20708971060570305
1495,0.20736063765881632
1496,0.20763451525140278
1497,0.20790855321955665
1498,0.20818574750604757
1499,0.20847394505547803
1500,0.20874925652276954
1501,0.2090257261597855
1502,0.20931256095833883
1503,0.20960104836507804
1504,0.20989521099177164
1505,0.21020423143764283
1506,0.21050062032773023
1507,0.2107930456971436
1508,0.21107994662508045
1509,0.2113653526235872
1510,0.2116456256171765
1511,0.21192367995555977
1512,0.2121924933457686
1513,0.21245462537881524
1514,0.2127191128145645
1515,0.2129799207273021
1516,0.21324162788771153
1517,0.2135105442162641
1518,0.2137719095483059
1519,0.21403159663912666
1520,0.21428554426209098
1521,0.21453524667948146
1522,0.21478390032391612
1523,0.2150301320101051
1524,0.21527259848505378
1525,0.21551504557355833
1526,0.21575455111911396
1527,0.21599238963097947
1528,0.21622462105013024
1529,0.2164529133973859
1530,0.21668343483298347
1531,0.21691292590943836
1532,0.21714075331007568
1533,0.21737136318920539
1534,0.21759974817755448
1535,0.21782679907631475
1536,0.21804927514053732
1537,0.2182673212952017
1538,0.21848964275903612
1539,0.21871218310195753
1540,0.21893249862146485
1541,0.21915695396924886
1542,0.21937795975829347
1543,0.21959486534834985
1544,0.2198095316137913
1545,0.22002365244615052
1546,0.22023610675457075
1547,0.22044682407128963
1548,0.22065431112831013
1549,0.22086153480370613
1550,0.2210656044620034
1551,0.2212695455723632
1552,0.22146654651308034
1553,0.22166151831608064
1554,0.22185670759101625
1555,0.22204820144607626
1556,0.22224019862001082
1557,0.2224294381778437
1558,0.2226163795025557
1559,0.22279966908018778
1560,0.2229747863538242
1561,0.22314802059790265
1562,0.22332003832645933
1563,0.22348992468996343
1564,0.2236592002607498
1565,0.2238274487555389
1566,0.2239924237523576
1567,0.22415336422991317
1568,0.22430798308212088
1569,0.2244566403278915
1570,0.22460481389779505
1571,0.22476063176208658
