1572,0.15519545966374612
1573,0.15535510488772586
1574,0.1555165909900877
1575,0.15567810461115142
1576,0.15583730652698938
1577,0.15599670730359555
1578,0.15615308426165925
1579,0.15630941075017765
1580,0.15646538151360387
1581,0.15661622060431615
1582,0.15676257284428888
1583,0.1569094692653082
1584,0.15705331916264684
1585,0.15719609289579722
1586,0.1573391940343019
1587,0.15748090106929263
1588,0.15762292254056126
1589,0.15776011649315114
1590,0.15789625416391764
1591,0.15803044667724034
1592,0.15816182699547046
1593,0.15828920421632958
1594,0.15841573611794907
1595,0.15853961880636466
1596,0.15865901048696698
1597,0.15877924833047805
1598,0.15890019542166278
1599,0.1590186802837039
1600,0.15913347814932935
1601,0.15925008193161166
1602,0.15936506527902214
1603,0.15948618708415674
1604,0.1596110858664495
1605,0.15973450233566894
1606,0.15985935692572653
1607,0.15998386765916614
1608,0.16010570972605948
1609,0.1602266100967263
1610,0.1603484536371003
1611,0.16046631820939802
1612,0.1605785265418365
1613,0.16069323215478942
1614,0.1608084841677512
1615,0.1609204306009246
1616,0.1610306579190078
1617,0.1611392779080652
1618,0.16124320425876534
1619,0.16135156176244203
1620,0.16146333085906556
1621,0.16157039385281008
1622,0.16167779208800187
1623,0.16178352669189397
1624,0.1618849898212765
1625,0.16198856056213973
1626,0.16209447473537728
1627,0.16219716328994196
1628,0.1622996651745188
1629,0.1623999010322204
1630,0.16249898954520048
1631,0.1625970223915625
1632,0.1626933312394758
1633,0.16278818157902716
1634,0.16288076708027255
1635,0.16297595249036104
1636,0.1630722966640332
1637,0.16316768469263807
1638,0.16326354679856842
1639,0.1633603830673989
1640,0.16345519654570834
1641,0.1635500077589151
1642,0.16364647812940858
1643,0.16374173711094997
1644,0.16383520821822825
1645,0.16392764240393998
1646,0.16402059137269684
1647,0.16410997783384773
1648,0.1641955212029194
1649,0.1642798286122843
1650,0.16436174945823737
1651,0.16444292357215523
1652,0.16452228135116193
1653,0.16460159425872178
1654,0.16468035443098317
1655,0.16475577892678625
1656,0.16483191609639605
1657,0.16490072455735225
1658,0.16496596324693194
1659,0.16503012205007694
1660,0.16509083048933862
1661,0.16514944977168197
1662,0.16520873231537753
1663,0.16526816510680548
1664,0.16531893082208804
1665,0.1653683484711119
1666,0.1654206646834649
1667,0.16546969244837859
1668,0.16552123145876607
1669,0.16557213153061767
1670,0.16562346394681474
1671,0.1656754649310643
1672,0.16572082809264144
1673,0.16576499606407227
1674,0.16581002240530837
1675,0.165853956766981
1676,0.1658994871760208
1677,0.1659469872791822
1678,0.16598965265077245
1679,0.16602832845246035
1680,0.16606802070928145
1681,0.1661064077621121
1682,0.16614475918660615
1683,0.16618242552088974
1684,0.166220740329437
1685,0.1662601711845922
1686,0.16629429219446035
1687,0.16632254410513414
1688,0.16634707563020765
1689,0.16636844561744069
1690,0.16639247575543545
1691,0.16641951853429515
1692,0.1664474770353346
1693,0.1664714844081447
1694,0.16649220742169488
1695,0.16651599474492937
1696,0.16653894363126592
1697,0.16656091572041445
1698,0.1665830804839076
1699,0.16660301823928322
1700,0.16661853889094985
1701,0.16663275251807455
1702,0.16664656798691335
1703,0.16665412864669765
1704,0.16666134018768342
1705,0.16666921405023474
1706,0.16666965454188826
1707,0.16667061069126446
1708,0.1666708726584342
1709,0.16666411959039756
1710,0.1666628994892057
1711,0.1666642439082759
1712,0.1666596237444798
1713,0.16665608518288852
1714,0.16665257732512279
1715,0.16664254788500527
1716,0.16663588312657104
1717,0.16662931183249624
1718,0.16661471956162197
1719,0.1666000276684718
1720,0.16658356855820922
1721,0.1665669803645485
1722,0.16654879856194904
1723,0.16652635692675063
1724,0.16650201409957135
1725,0.16647331928760212
1726,0.16644462165827406
1727,0.16641423982938564
1728,0.1663850106489094
1729,0.16635203027138296
1730,0.166322772457038
1731,0.1662977810837286
1732,0.16627625700698598
1733,0.16625544360121744
1734,0.16622944385788294
1735,0.1662008012526985
1736,0.16616720553563985
1737,0.16613223535877553
1738,0.16609258537242763
1739,0.16604671565182152
1740,0.16600313239187733
1741,0.16595415296580396
1742,0.16590722586079026
1743,0.16585917748682322
1744,0.16580254298211977
1745,0.16574111995333374
1746,0.16566978757629186
1747,0.16560360734239696
1748,0.16553803817499896
1749,0.16547305351366998
1750,0.16541123170403413
1751,0.16534612905666524
1752,0.16527934749839446
1753,0.16520593295570804
1754,0.16513673621976338
1755,0.1650680611743938
1756,0.16499574757940294
1757,0.1649247085851253
1758,0.16485091001243962
1759,0.16477448406134015
1760,0.1646979520388867
1761,0.16462532829911614
1762,0.1645573105980601
1763,0.16449361548908117
1764,0.16442982793929634
1765,0.1643657929047134
1766,0.16430081278450506
1767,0.16423184491977674
1768,0.16416990045628413
1769,0.16411668271950647
1770,0.16406174074723062
1771,0.16401163045391368
1772,0.16396162007047305
1773,0.1638978553184099
1774,0.16384394490685653
1775,0.16379370090242518
1776,0.1637381897595463
1777,0.16368014313050827
1778,0.16362551496009725
1779,0.16357764277029074
1780,0.16353158828438272
1781,0.16349499057281508
1782,0.16346117802971974
1783,0.16341716618583657
1784,0.16338163941980427
1785,0.163350470157343
1786,0.1633215228426142
1787,0.16330025837820164
1788,0.16328308185836446
1789,0.1632693650928829
1790,0.16324479965272778
1791,0.16322423982239495
1792,0.16320493244436016
1793,0.16317836121687992
1794,0.16316635695853335
1795,0.1631568023762976
1796,0.1631371803009237
1797,0.16312438422812903
1798,0.1631029744899084
1799,0.16307427184653378
1800,0.16304761180679542
1801,0.16357609890899943
1802,0.16361305056994868
1803,0.16364980630162881
1804,0.16366045467148
1805,0.1636045154181796
1806,0.16362697918045246
1807,0.16367422000179424
1808,0.16372353270248458
1809,0.16381950453949382
1810,0.1639268134074513
1811,0.16399613637210692
1812,0.16403723159770958
1813,0.1640649293824682
1814,0.16411974260481485
1815,0.16419040791880882
1816,0.16428239524922145
1817,0.1643732535296502
1818,0.16449152446250925
1819,0.16458924210868633
1820,0.16466338014373263
1821,0.1647401427819286
1822,0.1648396318944204
1823,0.16501394521809887
1824,0.1652555261085387
1825,0.1656045911420683
1826,0.16590676180616631
1827,0.1662544176924094
1828,0.16662167498424427
1829,0.1669877382702625
1830,0.16733887007036827
1831,0.16793242134247338
1832,0.1690128255882202
1833,0.17057741644651941
1834,0.17259550759333636
1835,0.1749647480191151
1836,0.1774787230303415
1837,0.18049818090598616
1838,0.18287198604540508
1839,0.1846803331943828
1840,0.18636355198096033
1841,0.18646820130148556
1842,0.18497875564618324
1843,0.1832557116625296
1844,0.18193705790209855
1845,0.18135209474251351
1846,0.180694270789756
1847,0.18027472304353737
1848,0.18052479238587343
1849,0.1813826471379375
1850,0.18134873881114416
1851,0.18156719284646464
1852,0.18199980353352513
1853,0.1810687627938666
1854,0.17917294755850047
1855,0.17834510408893617
1856,0.1774003235876984
1857,0.17578593464113682
1858,0.17381135776136006
1859,0.17257172484897976
1860,0.17078268380455447
1861,0.1693802500989942
1862,0.1690516710944578
1863,0.1688360591812859
1864,0.16893028728861398
1865,0.16916319447084605
1866,0.16976371515868408
1867,0.17034921325105215
1868,0.17063925114325248
1869,0.1711616015725323
1870,0.1712932343623338
1871,0.16978814002937828
1872,0.16726425690547794
1873,0.16379196408601518
1874,0.15943448320793555
1875,0.15524316689430295
1876,0.1509508898097054
1877,0.14715576100116357
1878,0.14423635657998948
1879,0.1415548966338757
1880,0.13907027099291622
1881,0.1372881119846516
1882,0.13578043420614944
1883,0.13406465267831275
1884,0.13240264170125757
1885,0.1307545719891491
1886,0.12886647934350956
1887,0.12705434316484873
1888,0.12543381185620994
1889,0.12386469870916818
1890,0.1222435871023419
1891,0.1205418718378057
1892,0.1188575960788517
1893,0.11731289924194528
1894,0.11585077310243087
1895,0.11460955431505923
1896,0.11360614614173506
1897,0.11268190408276517
1898,0.11190884070657527
1899,0.11130766448972562
1900,0.11044584265247513
1901,0.10972002304142042
1902,0.10871322909854662
1903,0.10759042794064778
1904,0.10579105837621468
1905,0.1039233575542115
1906,0.10146500579847635
1907,0.09845330839638844
1908,0.09578738151651817
1909,0.09371010704149356
1910,0.09193647120018823
1911,0.09032951421807545
1912,0.0893440598157062
1913,0.08815011197395389
1914,0.08705411381094653
1915,0.08619761227553495
1916,0.08553916520570481
1917,0.08493149736176342
1918,0.08448004847726928
1919,0.0841313993173585
1920,0.08378197744054024
1921,0.08353306478097516
1922,0.08340328304738762
1923,0.08340543120499162
1924,0.08331852589897223
1925,0.08324809613668925
1926,0.08318634530677634
1927,0.08309997338387831
1928,0.0830518345473253
1929,0.08306829232855382
1930,0.08312953845978024
1931,0.08315999040260731
1932,0.08315520068468074
1933,0.08318675238426051
1934,0.0832133705634836
1935,0.08326244963232296
1936,0.08332267460725992
1937,0.08340116669345668
1938,0.0834799227501481
1939,0.08357855604235773
1940,0.08368405990420594
1941,0.08378882342814503
1942,0.08392425280163936
1943,0.08406824529686906
1944,0.08420830442197735
1945,0.08436161321310559
1946,0.08452136084750571
1947,0.08468586623261311
1948,0.08485149356049546
1949,0.08502973545433946
1950,0.08522126541082678
1951,0.08542477732036845
1952,0.08562935520754776
1953,0.0858857663704129
1954,0.0861651300432054
1955,0.08646863735964122
1956,0.0867965696575585
1957,0.08714075265747602
1958,0.08747577882581935
1959,0.0878270515346634
1960,0.0881564071632932
1961,0.08849428040107644
1962,0.08880122577799301
1963,0.08911503310305734
1964,0.08942473201769326
1965,0.0897394356363161
1966,0.09004819388071715
1967,0.0903449661360854
1968,0.09065598040416278
1969,0.09094979738044787
1970,0.09127387589234892
1971,0.09162241926327958
1972,0.0919646865023465
1973,0.09231629451199223
1974,0.09266953065124943
1975,0.0930282150163284
1976,0.09338226112423337
1977,0.09375217315174109
1978,0.0941239085250823
1979,0.09450758311246157
1980,0.094892897008541
1981,0.09527699051843823
1982,0.0956790857251166
1983,0.09606768179997922
1984,0.09646094741015979
1985,0.09685498995257702
1986,0.09727202477036223
1987,0.09766520832027034
1988,0.09807304192925652
1989,0.09848176446216068
1990,0.09885702208672664
1991,0.09922927792497294
1992,0.09959400030132978
1993,0.0999324277348564
1994,0.10026370198693721
1995,0.10061239417179171
1996,0.1009351856525793
1997,0.10124747165465456
1998,0.1015905492064101
1999,0.10192970007602813
2000,0.10233765445636628
2001,0.10279144933702522
2002,0.10333008674217208
2003,0.10391816478686493
2004,0.10459424356122092
2005,0.10532740860458455
2006,0.10609931248348932
2007,0.10685417881065887
2008,0.10747307355450965
2009,0.10811688565792837
2010,0.1085706350654188
2011,0.1091002017471169
2012,0.10951153988273124
2013,0.11001322563578493
2014,0.11047865602240127
2015,0.11096882270006347
2016,0.11143452525070921
2017,0.11191057448298285
2018,0.1123569429880134
2019,0.11278790667002192
2020,0.11320378848201045
2021,0.11359112719391931
2022,0.11396541477924647
2023,0.1143122025843866
2024,0.11464745866054711
2025,0.11497732195338825
2026,0.11528864433510076
2027,0.11559285141935317
2028,0.11589180162625745
2029,0.11620735815438356
2030,0.11649895576278947
2031,0.11679295133247543
2032,0.117084918081778
2033,0.11737590921357018
2034,0.11767517273296405
2035,0.11796653415412071
2036,0.11827341351757126
2037,0.1185743515082788
2038,0.11888797801234452
2039,0.1191854822896121
2040,0.1195092565789709
2041,0.11979851590134952
2042,0.12007527079741434
2043,0.12034743720788686
2044,0.12061459561031106
2045,0.12087611436042453
2046,0.12114201515037074
2047,0.12140705988126611
2048,0.12166905684158816
2049,0.12192746804734254
2050,0.12220198082250966
2051,0.12247105972774039
2052,0.12276863928799062
2053,0.1230747431382022
2054,0.12339819644220232
2055,0.12373363443734581
2056,0.12406317668640683
2057,0.12438458941043776
2058,0.12469746412580214
2059,0.12498507945691227
2060,0.1252660273790331
2061,0.12552416091986426
2062,0.12577910628480077
2063,0.1260449843417141
2064,0.1263061314291985
2065,0.12656837288997982
2066,0.1268324803439673
2067,0.12710378386395624
2068,0.1273641752144173
2069,0.1276375632086076
2070,0.12792197196875463
2071,0.12819730205444752
2072,0.1284725591344841
2073,0.1287263202815683
2074,0.12896925085940075
2075,0.12919938635494366
2076,0.12941181736741916
2077,0.12961092927522583
2078,0.12981581278080465
2079,0.13001712508111504
2080,0.13022162933759832
2081,0.13043405964122112
2082,0.13063628206470762
2083,0.13085061286784175
2084,0.13104066447498414
2085,0.1312148646147862
2086,0.13139837171975852
2087,0.1315754100176166
2088,0.1317552934172028
2089,0.1319473765559684
2090,0.1321297751223312
2091,0.1323081846453521
2092,0.1324816029229355
2093,0.13265043642547647
2094,0.1328164854783903
2095,0.13298165349786595
2096,0.13314236152288098
2097,0.13330360775160235
2098,0.13347038318333757
2099,0.13362408349759572
2100,0.13377024435227353
2101,0.1339182256917749
2102,0.13406108724062
2103,0.1342038037009592
2104,0.13435016131226057
2105,0.13449079130357985
2106,0.1346256436541419
2107,0.1347617363033756
2108,0.134901167606847
2109,0.13503335800351912
2110,0.13515651116541497
2111,0.13528488020939416
2112,0.13541836071698884
2113,0.13554826444865928
2114,0.1356889853342065
2115,0.13584664624419054
2116,0.1359894637725869
2117,0.13612370865042567
2118,0.13627110180482038
2119,0.13642356372600814
2120,0.13657085220270254
2121,0.13673250596337014
2122,0.13687539975895988
2123,0.1370003797112293
2124,0.13712834727404788
2125,0.1372609561199334
2126,0.1373754687670006
2127,0.13747950207618787
2128,0.13757890656483712
2129,0.13766925701788654
2130,0.13774197148248166
2131,0.13782235054385342
2132,0.1379117489969672
2133,0.1379730001131986
2134,0.13803461082717683
2135,0.13805967567616978
2136,0.13805400958644867
2137,0.13804401786819245
2138,0.13801159420025902
2139,0.13797106664279007
2140,0.13792406069894156
2141,0.1378586872836569
2142,0.13777683885218459
2143,0.13767915151190133
2144,0.13757375072591913
2145,0.13744057563296738
2146,0.1372786433456868
2147,0.1371065097074769
2148,0.13691666843912656
2149,0.13669600107256316
2150,0.13648846198671788
2151,0.13627503833049656
2152,0.13605595529770254
2153,0.13582937288142868
2154,0.13560667221491993
2155,0.1353759545592425
2156,0.13515011589533274
2157,0.13492540777101608
2158,0.13470405223475762
2159,0.1344737924993989
2160,0.13425974119368134
2161,0.13405206905800235
2162,0.1338527317491356
2163,0.13366992387971885
2164,0.1334828165444094
2165,0.13329853376750794
2166,0.13312067478143094
2167,0.13294403616107708
2168,0.1327798988201362
2169,0.13261362188841896
2170,0.13245928617792554
2171,0.13229656934313946
2172,0.1321285564234743
2173,0.13197032150126037
2174,0.13181988176432707
2175,0.13165838998435614
2176,0.13150089063196294
2177,0.13132760887287429
2178,0.13114237237496496
2179,0.13094570406000794
2180,0.1307397982521627
2181,0.13051767855792232
2182,0.13027930446910957
2183,0.1300273555935243
2184,0.12975376983559142
2185,0.12947901429802755
2186,0.12920004802971105
2187,0.12890241944495048
2188,0.12859744465294834
2189,0.1282752819897096
2190,0.12792925074358594
2191,0.1275672595494656
2192,0.12719842770021944
2193,0.12681854595563158
2194,0.12641172252910066
2195,0.12598509637659552
2196,0.12553114726562234
2197,0.12505050403373086
2198,0.12452878425478897
2199,0.1239702920460566
2200,0.12338719938496157
2201,0.12273646887038323
2202,0.1221311323337258
2203,0.12149228044734309
2204,0.1209427802672211
2205,0.12041083401165446
2206,0.11999440020802306
2207,0.1196314461022172
2208,0.11941315214621391
2209,0.11930782361123388
2210,0.11931736468451956
2211,0.11948006479890799
2212,0.11971009063324535
2213,0.12007713841793693
2214,0.12047129146759675
2215,0.1209621466977493
2216,0.12148138547491293
2217,0.12197305863532522
2218,0.12250531020442747
2219,0.12297026599331742
2220,0.12341931116798745
2221,0.12381483237530042
2222,0.12418056169857072
2223,0.1244950239490726
2224,0.12476157906024116
2225,0.12498490946526998
2226,0.12516230041108187
2227,0.1253012454867266
2228,0.12538220824118637
2229,0.1254487472140077
2230,0.12548449843315326
2231,0.12548848591599046
2232,0.12545193940912197
2233,0.12540659115798114
2234,0.12532337467273424
2235,0.12523827467561152
2236,0.12513618643079252
2237,0.1250366898711199
2238,0.12492049871526612
2239,0.12481295036835156
2240,0.12470218793843275
2241,0.12460391423369134
2242,0.12450427853217765
2243,0.12442812611559656
2244,0.12436158654797277
2245,0.12430298163187108
2246,0.12425082284524544
2247,0.12420336143347795
2248,0.12417235344701646
2249,0.1241505817126949
2250,0.12415081424234968
2251,0.12417197291626725
2252,0.12419557378878095
2253,0.12423325612067676
2254,0.12427796712105654
2255,0.12432629040830931
2256,0.12439444940875885
2257,0.12448628414262805
2258,0.12456955394048871
2259,0.12466397080685157
2260,0.12475408758960306
2261,0.12484300913156336
2262,0.12493088171702153
2263,0.12502955183097558
2264,0.12510532854272954
2265,0.12517920989631032
2266,0.12522730318511563
2267,0.125257156676103
2268,0.12526417776611393
2269,0.12524604772795048
2270,0.1252126826406637
2271,0.12515226830535178
2272,0.12508687740998828
2273,0.12500818114072643
2274,0.12492282884386166
2275,0.12482066114468096
2276,0.12467577970304464
2277,0.12448783551370121
2278,0.12427271400592427
2279,0.12405969708696851
2280,0.12383828550961565
2281,0.12360346565914396
2282,0.12336846335152106
2283,0.1231119498927624
2284,0.12281967370958521
2285,0.12254463740718652
2286,0.12226520864342787
2287,0.12199415194233862
2288,0.12171904101356287
2289,0.12145813518888081
2290,0.12120874419050268
2291,0.12095860821102004
2292,0.12071206034374825
2293,0.12046577822128299
2294,0.120219979498548
2295,0.11998377048364169
2296,0.11975627567116674
2297,0.119521000818677
2298,0.11928860187444038
2299,0.119064159579121
2300,0.11883865431587937
2301,0.1186279906792669
2302,0.11844291892240784
2303,0.11824331796896972
2304,0.11803930992877065
2305,0.11784275054122767
2306,0.11765102542457605
2307,0.11746070310649075
2308,0.11727310611703246
2309,0.11709101996440753
2310,0.1168963568925556
2311,0.11672418471656863
2312,0.11655840363288697
2313,0.11640929088004218
2314,0.11629206012960931
2315,0.11616442136204232
2316,0.11601343401039128
2317,0.11585900373864422
2318,0.11565908038410787
2319,0.11544952347571796
2320,0.11525691135803635
2321,0.115046710979608
2322,0.11483171277834642
2323,0.11462207375175394
2324,0.11438367019818774
2325,0.11415929052100625
2326,0.11395750774315581
2327,0.1137444494770641
2328,0.11352477191210886
2329,0.1132914342978063
2330,0.11302684655398387
2331,0.1127434746673676
2332,0.1124708769932697
2333,0.11216946833933371
2334,0.11186187515085995
2335,0.1115742400886381
2336,0.11124054409255507
2337,0.1109213162755056
2338,0.11064526476796231
2339,0.11033154742207557
2340,0.1100167942915578
2341,0.10967820700473052
2342,0.10929581079715021
2343,0.10892797276585892
2344,0.10857942627906542
2345,0.10825954715084003
2346,0.10794957218724341
2347,0.10767152912468846
2348,0.10736899006897287
2349,0.10706545797953496
2350,0.1067861683383771
2351,0.1065089356428749
2352,0.10624601752971698
2353,0.1060220033838734
2354,0.10577098849369283
2355,0.10551790060117545
2356,0.10528048082850001
2357,0.10505478260594936
2358,0.10483978465101867
2359,0.10462839051507697
2360,0.10444396089239136
2361,0.1042645492025317
2362,0.1040953927833522
2363,0.10396804488597104
2364,0.10378660646639466
2365,0.10357975069890467
2366,0.10335481792418855
2367,0.10306944157092308
2368,0.10283714134006236
2369,0.10262078474277446
2370,0.10240095803655516
2371,0.102226501642708
2372,0.10197052767361867
2373,0.10167214648291736
2374,0.10138606078252511
2375,0.1010705839216615
2376,0.10078639044741054
2377,0.10049558197058109
2378,0.10026886634875432
2379,0.10008279470037502
2380,0.09989313010612165
2381,0.09976400634500879
2382,0.0995875339777751
2383,0.099381480153949
2384,0.09917700109475693
2385,0.09893566663251213
2386,0.09875355359775916
2387,0.09858365684559166
2388,0.09844052742096299
2389,0.09837754377007996
2390,0.09828108036895036
2391,0.09819579874917514
2392,0.09808785205805554
2393,0.09795727052680543
2394,0.0978182976123239
2395,0.09763190091640661
2396,0.09749607779073192
2397,0.09736408896171485
2398,0.0972753882990854
2399,0.09728774145902953
2400,0.09720181053765688
2401,0.09708860452777818
2402,0.09692904305530883
2403,0.09664845958486441
2404,0.09642279538638084
2405,0.09621480574696889
2406,0.09603110163687069
2407,0.09589357155341162
2408,0.09570448260056615
2409,0.09547393657816063
2410,0.0952770155696274
2411,0.09506288936091653
2412,0.09487159296932267
2413,0.09477653222751078
2414,0.09457875397966198
2415,0.09434007267957381
2416,0.09406322400729708
2417,0.09367642318990832
2418,0.09334201290889155
2419,0.09303448156025632
2420,0.09272620901993926
2421,0.0925010134280981
2422,0.0922522547750808
2423,0.09195905925674719
2424,0.09164216825757107
2425,0.09129801425919461
2426,0.09097095442766938
2427,0.09081258517303642
2428,0.09070274827931396
2429,0.09056518463752758
2430,0.09035329222934523
2431,0.09002554599007175
2432,0.08964085358518814
2433,0.08924703087385719
2434,0.088946715872817
2435,0.08864153606523302
2436,0.08828981428300332
2437,0.08803648354714183
2438,0.08773862155387431
2439,0.08743208192417076
2440,0.08719119222650779
2441,0.08692878481971712
2442,0.08672625977885252
2443,0.08654036880344677
2444,0.08627091851960035
2445,0.08600285326245154
2446,0.08568486916901867
2447,0.08525526780774648
2448,0.08497540815135213
2449,0.08470322049315301
2450,0.08430997598959056
2451,0.0840763795340634
2452,0.08375339862987058
2453,0.08342979530882817
2454,0.08322452749546828
2455,0.08300305714188336
2456,0.08284169979669474
2457,0.08264619882396822
2458,0.08252915155132849
2459,0.08245964909419828
2460,0.08229800417263602
2461,0.08215529498922687
2462,0.08193965088490354
2463,0.08171975540619353
2464,0.08162204288821112
2465,0.08150168263901106
2466,0.08137564922375301
2467,0.08109191811387768
2468,0.08072006008476497
2469,0.08051530853623774
2470,0.08018687048363345
2471,0.0799372425502954
2472,0.07982967623888065
2473,0.07960648875889689
2474,0.07946406733046116
2475,0.07937649458766145
2476,0.07925569258648185
2477,0.07903584841856294
2478,0.07884737332134595
2479,0.07872613957858116
2480,0.07858406931965446
2481,0.07831131593880375
2482,0.07828949677328177
2483,0.07865106524383793
2484,0.07859000709146266
2485,0.07864395332849336
2486,0.07841282603629639
2487,0.07726313742965125
2488,0.07685586216634298
2489,0.07715072917853145
2490,0.07704180848442797
2491,0.07696900297777186
2492,0.07694378033366689
2493,0.07657806004092875
2494,0.07649699163761615
2495,0.0769607851384193
2496,0.07681445731392515
2497,0.07640626937118479
2498,0.07621035601450395
2499,0.07571955536696386
2500,0.07565045491139444
