583,0.057061021281215624
584,0.05666597487779457
585,0.05624286170673175
586,0.055844590076387146
587,0.055500039892101456
588,0.05517768053713511
589,0.05483336633600586
590,0.054526060449967495
591,0.054234828730109444
592,0.05394586800791875
593,0.05373337041362673
594,0.053566726770959416
595,0.05342878530747436
596,0.05332271678306151
597,0.053221326198446633
598,0.05311484356091064
599,0.053036108535904236
600,0.052934538886110015
601,0.05284833895022846
602,0.052721145842889845
603,0.05255823624827208
604,0.05236222594529541
605,0.052125877229202824
606,0.05186092356281205
607,0.05157113843696796
608,0.051200261211313325
609,0.05080015932511672
610,0.05038455473119219
611,0.04992306431887082
612,0.04944910203533745
613,0.0489967850825615
614,0.04856805916557917
615,0.04811114604465955
616,0.047732117100855856
617,0.0473361598798057
618,0.046964139334972524
619,0.04663091440055577
620,0.046342238722350486
621,0.04609078752884697
622,0.04587529123466687
623,0.04570607773473073
624,0.04557938562522834
625,0.04548848123912574
626,0.045430411477489
627,0.04540538070406655
628,0.04541243281207191
629,0.045425712935305465
630,0.045427670126090475
631,0.04539974813951265
632,0.045357022968646854
633,0.045279085620471296
634,0.04513489980636431
635,0.044907961401799035
636,0.04460355339333853
637,0.044228864887070576
638,0.04380891727959166
639,0.04335861011639977
640,0.042852623483422
641,0.042278545023199
642,0.04166244944547259
643,0.04103838008778708
644,0.04041300376192941
645,0.03977576690160563
646,0.03917728661681536
647,0.03861729508374728
648,0.038119202886488804
649,0.03769259545081656
650,0.03732373915667249
651,0.037026801281905886
652,0.036774333391465755
653,0.036541568248003996
654,0.03629870549502136
655,0.03604524784052243
656,0.03578523503281045
657,0.03537591196759553
658,0.03491531664285918
659,0.03441744211148715
660,0.033892973841712526
661,0.03333736951408936
662,0.03274200097257393
663,0.032129000074725
664,0.03158779510174929
665,0.031095007057971493
666,0.03064738499169221
667,0.030269424198275427
668,0.029971889452605736
669,0.02971936186138404
670,0.02949593683694631
671,0.02931817180331909
672,0.029195376578214242
673,0.02912640075790575
674,0.02910065210917384
675,0.029099624350287793
676,0.029116677998133743
677,0.029177997101136034
678,0.029314067186445372
679,0.029460925532224645
680,0.029694155830314217
681,0.030044680973525244
682,0.030491305906047577
683,0.03107976855001667
684,0.03182767660755286
685,0.03285272626903649
686,0.03423342005462625
687,0.036208960108556
688,0.03835701357318673
689,0.04024805571887917
690,0.0427121132555872
691,0.0456199223978976
692,0.04876760347306968
693,0.052456326810153574
694,0.0565065710550654
695,0.06103210125072106
696,0.06613778961071828
697,0.07107884704057334
698,0.0762138573848144
699,0.08210987955913762
700,0.08811707889264009
701,0.0944329555834198
702,0.1006828582691785
703,0.10681293488601679
704,0.11308350251704197
705,0.1193559966214424
706,0.12517712580784932
707,0.13112135745092646
708,0.13737572708710027
709,0.14348389961880587
710,0.1494845066922061
711,0.15605839333766586
712,0.1627761092539305
713,0.1694743444036007
714,0.17675856979137994
715,0.18402409966191968
716,0.19088507883165054
717,0.19878927554672737
718,0.20711527157123935
719,0.2154073123857309
720,0.22340239216384705
721,0.23113165493877907
722,0.23865843586558855
723,0.24634310531833697
724,0.2549255528457936
725,0.2638142227954187
726,0.27261451351357135
727,0.2802183288247625
728,0.28840965584465766
729,0.2961666836722845
730,0.30401620836787696
731,0.3118030685381463
732,0.3195255812789597
733,0.3266910293665825
734,0.3336901579953794
735,0.340273861584398
736,0.34661833362855127
737,0.3535437861723716
738,0.35964528200733614
739,0.36544984284561044
740,0.37099042368633456
741,0.3763255010294926
742,0.38135145089297584
743,0.38642527069463883
744,0.3909568779082634
745,0.39531360539568344
746,0.3989601179967335
747,0.40233552778316684
748,0.4055581594024864
749,0.4089110517195433
750,0.41202407206197134
751,0.41485135333264844
752,0.4174849250374573
753,0.4198737641924233
754,0.4218946947269429
755,0.42372992412905786
756,0.42547191256857864
757,0.427115518086834
758,0.428745364209306
759,0.43076772379564154
760,0.43394094578811304
761,0.43761668711941537
762,0.4387833957400764
763,0.4386100564472979
764,0.4383444296440266
765,0.43810834153086164
766,0.4379043269929832
767,0.43797228604783056
768,0.438310222947186
769,0.43881264261123126
770,0.4393249017992791
771,0.43984465373901277
772,0.44039914303162664
773,0.4409824279160953
774,0.4415602226014857
775,0.442040840003011
776,0.442509772587228
777,0.44297756706163316
778,0.443404233571144
779,0.4438666041743684
780,0.4443290897667467
781,0.4447477778867803
782,0.44514087432508065
783,0.4455487389689061
784,0.4460047614149315
785,0.44649598442688354
786,0.44694366526284035
787,0.44733879475986194
788,0.44773448049455
789,0.44820154596202866
790,0.4486724249721482
791,0.44912924570993784
792,0.44954713237605315
793,0.4499146623755788
794,0.45028833427606485
795,0.4506675955277858
796,0.45092939146044164
797,0.4512192213317513
798,0.45155872123166374
799,0.4519284538789213
800,0.4523079112555936
801,0.452677406155194
802,0.45305966379555473
803,0.45344591378481736
804,0.45379234619100817
805,0.45416515229765586
806,0.45453166395680983
807,0.45485224233442434
808,0.45511452963272825
809,0.4553818037922638
810,0.4556824823172827
811,0.4560097763934257
812,0.45636237250049905
813,0.45663364369171244
814,0.4568921205576053
815,0.4571639463016699
816,0.45746759107210966
817,0.4577915698638196
818,0.4581112709601255
819,0.4583865057597911
820,0.4586295520228161
821,0.45888517771290765
822,0.45918436635517257
823,0.4594499925750598
824,0.4597089222857094
825,0.4599302406882273
826,0.4601322033374843
827,0.4603471525993681
828,0.4604931259681223
829,0.460622981226352
830,0.46083282349990895
831,0.4610523112314894
832,0.46126773566441065
833,0.4615236344897663
834,0.4617199157599539
835,0.46195247435696274
836,0.46218276944650416
837,0.4624210723390512
838,0.4626716505708745
839,0.46293162097984963
840,0.46319814327825015
841,0.463407576235096
842,0.46372685014192966
843,0.464073547454099
844,0.4644002344590682
845,0.46466521761502577
846,0.46490932343519253
847,0.4651686862194878
848,0.46545716576715723
849,0.465750087872559
850,0.4659951175935838
851,0.4662322792497635
852,0.4664622979728269
853,0.46669465643414787
854,0.4669184924451746
855,0.4671303742077285
856,0.46736238148602927
857,0.46761795899774966
858,0.4679109004886818
859,0.46817202926762325
860,0.46838181677226826
861,0.4685211061279933
862,0.46872059022826773
863,0.46894786801490296
864,0.4691449870545972
865,0.46937735895665067
866,0.46954921108145786
867,0.46970540259658367
868,0.4698946248136727
869,0.47013141921686197
870,0.47031419178202627
871,0.470497320192516
872,0.47073921943519814
873,0.47086124001016505
874,0.47101991339268656
875,0.4712187727729452
876,0.4713681146505041
877,0.47155475239716904
878,0.47176830942756753
879,0.4719628476997011
880,0.47207647757696103
881,0.472232417908068
882,0.4723850892870558
883,0.4725680418952567
884,0.47278965317265453
885,0.4729924312643985
886,0.4731663386953925
887,0.4733171108754294
888,0.47347844627265234
889,0.47362242824911854
890,0.4738008732308314
891,0.47402838710980444
892,0.47411875881214083
893,0.47421174774526886
894,0.4743727162947216
895,0.4745387815870703
896,0.47451709568610156
897,0.474590748829438
898,0.4746926668207872
899,0.47477388831070466
900,0.4748783303950904
901,0.4750238965211136
902,0.4751951239791058
903,0.47534017257751204
904,0.47549080487860995
905,0.47563269734287256
906,0.47571163263344
907,0.47572883342972405
908,0.4757747651842471
909,0.47582594061409755
910,0.4758532811849536
911,0.47581246929814325
912,0.47576635030043296
913,0.47584860716205735
914,0.47598663265945007
915,0.47597590392913125
916,0.4760495888301341
917,0.47616413781288486
918,0.47623140874148295
919,0.47621045694147507
920,0.4761335310574894
921,0.47606277138387987
922,0.47594629557820856
923,0.47567920222128734
924,0.4753573062042101
925,0.4750418269554348
926,0.4746407390617776
927,0.4738984850988892
928,0.4731380984026887
929,0.47232941869409406
930,0.4713493348702419
931,0.4701166165053241
932,0.4687881585791003
933,0.4674651349892254
934,0.46615669086558487
935,0.46493658291509904
936,0.46417598723402687
937,0.4637292688475374
938,0.4632617473370027
939,0.4626816211316619
940,0.46255899108076404
941,0.46212735332333355
942,0.46153500383238866
943,0.46104732872218585
944,0.46036641195722716
945,0.4593329165678342
946,0.4580507215718397
947,0.45674078363392945
948,0.4554476809743804
949,0.45444052448594946
950,0.4534751744290407
951,0.4523117791318803
952,0.45141331495584325
953,0.4503688504272205
954,0.4491148264640637
955,0.4481188053138726
956,0.44727448588629376
957,0.4463878292367526
958,0.4455585479413505
959,0.4449117291310875
960,0.44432425657044217
961,0.4437263778477437
962,0.4431882842470034
963,0.4431628726139685
964,0.44292666824095883
965,0.44262786918346236
966,0.44255447241571433
967,0.4426449653354777
968,0.4425026333140755
969,0.4423276964673312
970,0.44232947656247523
971,0.4424544435726661
972,0.442278336395456
973,0.4421102082957201
974,0.4418879278962974
975,0.4418367833382921
976,0.44176111416078545
977,0.4419129701743133
978,0.44205221791721305
979,0.44207221925200113
980,0.4424430185234872
981,0.4428288691877945
982,0.443121646066379
983,0.44336018515500814
984,0.44380420611891974
985,0.4442333614892322
986,0.44465324920795235
987,0.44512663117723433
988,0.4456733680641357
989,0.44586445696109944
990,0.44609740866796194
991,0.4465802308667164
992,0.4470261994085859
993,0.44758491357697383
994,0.4480040574448625
995,0.4482664897220271
996,0.4486025085799997
997,0.4488491021532452
998,0.44947422545633
999,0.45005699707007146
1000,0.4501282084520978
1001,0.46143994523189913
1002,0.4619949534713471
1003,0.46261599266846565
1004,0.46333076705307963
1005,0.46403487902859153
1006,0.46478476708200256
1007,0.4654344304310207
1008,0.46614337215520707
1009,0.46688644856337264
1010,0.4676304884731475
1011,0.4684428672561392
1012,0.46918034724467794
1013,0.4698768145069596
1014,0.47057117862488573
1015,0.4712728364161375
1016,0.4720229923452811
1017,0.47277033991486983
1018,0.473452724741561
1019,0.474179116935766
1020,0.4748247357922961
1021,0.4755006846366034
1022,0.47615341352076085
1023,0.47682331255028043
1024,0.4775431125598991
1025,0.47822304782350394
1026,0.4788886857797115
1027,0.4795745854974799
1028,0.48036416520794273
1029,0.48105769040859336
1030,0.48183146174556746
1031,0.48264458827220774
1032,0.4833745402792966
1033,0.48418114424563635
1034,0.4849344807754924
1035,0.48561522117144396
1036,0.486402852151052
1037,0.48717525391119865
1038,0.48791774996208975
1039,0.4886254698611745
1040,0.4893509178612507
1041,0.4900159208161262
1042,0.4906374858660083
1043,0.4912267737481512
1044,0.49182093069804744
1045,0.49238857199971076
1046,0.4929287998373931
1047,0.49351279405145354
1048,0.4941030571599365
1049,0.4946878815451138
1050,0.49534125961022407
1051,0.49586472456135766
1052,0.4963058509973185
1053,0.49674213505112685
1054,0.4971897275583984
1055,0.4975922817152031
1056,0.4980005551140312
1057,0.4984141811995666
1058,0.4988113155568489
1059,0.4992389209798905
1060,0.4995846659665302
1061,0.4998705796249582
1062,0.5001666054349945
1063,0.5004556216402656
1064,0.5007509935361175
1065,0.50103437566434
1066,0.5013347326322144
1067,0.5015237026599828
1068,0.5017393543062549
1069,0.5019499440393707
1070,0.5021137837092808
1071,0.5023292578367634
1072,0.5024707981589275
1073,0.5026131494007622
1074,0.5027394607205237
1075,0.5029012865350309
1076,0.5029497656391109
1077,0.503025838095456
1078,0.5030737554809115
1079,0.5031119620769046
1080,0.5031332375883701
1081,0.5032165756215001
1082,0.5032063103376421
1083,0.5032457362191559
1084,0.5033027905691316
1085,0.5033592178826798
1086,0.5034212995160376
1087,0.5034866819027137
1088,0.5035140214218543
1089,0.503514752093886
1090,0.5035348237679256
1091,0.5035190939155408
1092,0.5035618756768006
1093,0.5035295178266495
1094,0.5034821568095127
1095,0.5034046807129495
1096,0.5032788490455895
1097,0.5032215161914049
1098,0.503222439277035
1099,0.5031704586208623
1100,0.503110774539711
1101,0.5029708640535127
1102,0.5028762635622517
1103,0.5027721334060121
1104,0.502601928225815
1105,0.5023348723408514
1106,0.5020614999225274
1107,0.5018551298989662
1108,0.5016178788970459
1109,0.5012661093082185
1110,0.5009158840018826
1111,0.5005357581966463
1112,0.5001233672041985
1113,0.4996712886655352
1114,0.4992964965077722
1115,0.4987938116607146
1116,0.49829562428130847
1117,0.49766209479609014
1118,0.4971875896804536
1119,0.4967845317959291
1120,0.49629229535282837
1121,0.4957838222030496
1122,0.4947352088372978
1123,0.4935222057065891
1124,0.4921856617385863
1125,0.4913418772699907
1126,0.4905070906743887
1127,0.4891722846878338
1128,0.4876935996698068
1129,0.48578949663135207
1130,0.4837938375691274
1131,0.4815948177780721
1132,0.4793729380088353
1133,0.47728833541283266
1134,0.4750667465223906
1135,0.47253729884403406
1136,0.46994808602851856
1137,0.4675844494759145
1138,0.46547898835926677
1139,0.4631101160191297
1140,0.4604318496813692
1141,0.4576603594180463
1142,0.4553787365132762
1143,0.4531256990310091
1144,0.45052658547533164
1145,0.44745598740628245
1146,0.44425590840553475
1147,0.4409492757152301
1148,0.43751091098447603
1149,0.43434414833322976
1150,0.43168768712137917
1151,0.4291683710854072
1152,0.42680898950715807
1153,0.42488359290755273
1154,0.42314137235946725
1155,0.42171178938028336
1156,0.4204095342029954
1157,0.4193575030323183
1158,0.4183766435859373
1159,0.4174804548284737
1160,0.41661972361270094
1161,0.41589036880916963
1162,0.4152578295802324
1163,0.4145310020147313
1164,0.41384755360479697
1165,0.4131786519029465
1166,0.4125134180150789
1167,0.41189101711081855
1168,0.41129927733110117
1169,0.4108869352132506
1170,0.4105744649773878
1171,0.41024646835132506
1172,0.4099655132295243
1173,0.4096702712579529
1174,0.4093851500408985
1175,0.40910734480383837
1176,0.4087514159832365
1177,0.40841239655074757
1178,0.4080757402560654
1179,0.40776394554687895
1180,0.40740703645413645
1181,0.40706400996399716
1182,0.4066801015863097
1183,0.40629308125450003
1184,0.40594356802905374
1185,0.40555964469897887
1186,0.40512379836921797
1187,0.40470723602861536
1188,0.4043426504853771
1189,0.4039869917493845
1190,0.403652359395483
1191,0.403352004948502
1192,0.4030894597801094
1193,0.40284531470522966
1194,0.40264746752053215
1195,0.40249507572560145
1196,0.40224281585247723
1197,0.40205708376248916
1198,0.40198696202514617
1199,0.4019529683035076
1200,0.40194164896976114
1201,0.4019079356759214
1202,0.40194053525859064
1203,0.40200182867288226
1204,0.40211834539171476
1205,0.4023447590089822
1206,0.4025852833328628
1207,0.4028519211811371
1208,0.4031191189008159
1209,0.4034172384881858
1210,0.40375167390617595
1211,0.4040958359172353
1212,0.4044585994486197
1213,0.40485067197195135
1214,0.40524054202840504
1215,0.40562117974771594
1216,0.4060083083889716
1217,0.4064065666972151
1218,0.4068025048135201
1219,0.4072303600992429
1220,0.40761448385666965
1221,0.4079984433372312
1222,0.4084070380606927
1223,0.4088274636043431
1224,0.40924612295437257
1225,0.40969617093598665
1226,0.41013255783363406
1227,0.4105418245405317
1228,0.4109917301192144
1229,0.4114725635831791
1230,0.41191018433903276
1231,0.412330561819234
1232,0.41276554515621167
1233,0.4131788788152967
1234,0.4136087228064117
1235,0.4140743556862727
1236,0.41453853930147067
1237,0.41498387508835444
1238,0.4154112499259037
1239,0.41582862023187495
1240,0.41626140928111866
1241,0.41671445358962733
1242,0.41718672276277063
1243,0.41762864683442336
1244,0.41805968439610325
1245,0.41851534643890054
1246,0.41896609231226634
1247,0.419404795215812
1248,0.4199044643442832
1249,0.4203508515339782
1250,0.4207599026309393
1251,0.421184520559045
1252,0.42161549317943986
1253,0.4220244819137011
1254,0.42243277900003473
1255,0.422805688753861
1256,0.42315459888764495
1257,0.42351772952730504
1258,0.4238377703128896
1259,0.42411450247775423
1260,0.42444612114361235
1261,0.4247526000151414
1262,0.42504178282265337
1263,0.4252916884896579
1264,0.42552339479360135
1265,0.42574017632265193
1266,0.4259176528932517
1267,0.4260407538764145
1268,0.42618018983907074
1269,0.426264051229113
1270,0.4263652425326153
1271,0.42646329656383375
1272,0.42655001780335616
1273,0.42657989018421094
1274,0.42658079708887425
1275,0.42649632696650963
1276,0.426409524142674
1277,0.42632181058590446
1278,0.4261866759677401
1279,0.4259631981846471
1280,0.42568955975479883
1281,0.4254539016473585
1282,0.42515558231227496
1283,0.42485128537287703
1284,0.4245474484468562
1285,0.42413665494670155
1286,0.4236642861070869
1287,0.42319309969534524
1288,0.4227353188357346
1289,0.42230354676696286
1290,0.42188629372537156
1291,0.4212621515821051
1292,0.42058804708324204
1293,0.4200606164717321
1294,0.4195290602991962
1295,0.4189701394868206
1296,0.41830538396279104
1297,0.4175954614093629
1298,0.4168575092923652
1299,0.4160376713388477
1300,0.4151156755020986
1301,0.41413313441028365
1302,0.41284678944530107
1303,0.41148633332810436
1304,0.41002927077814977
1305,0.40880456409288046
1306,0.4075725896512593
1307,0.40630727942109485
1308,0.4050454458436521
1309,0.40383194934521716
1310,0.40251553355228
1311,0.40108195004330316
1312,0.39967093258736247
1313,0.39815410521573313
1314,0.3964175452685563
1315,0.3947251556646666
1316,0.39302054035638107
1317,0.39128881429668116
1318,0.3893888201803377
1319,0.3874155927048951
1320,0.38560477085188505
1321,0.3837662090364088
1322,0.38187103997571026
1323,0.38004798191960354
1324,0.3782600769278681
1325,0.37663292321210634
1326,0.37466961333873045
1327,0.37259883850383346
1328,0.3706433779296219
1329,0.36831870995117144
1330,0.3660863038326583
1331,0.3639795079285374
1332,0.36151981928855326
1333,0.35897480375712054
1334,0.3562746219298316
1335,0.353907244070987
1336,0.35163871884247155
1337,0.349386878664329
1338,0.3472268084654532
1339,0.34545123198845284
1340,0.3436503301845024
1341,0.34216433546892777
1342,0.34093687789080307
1343,0.3395840212431946
1344,0.3385290780111827
1345,0.3372303135483774
1346,0.33614086659494696
1347,0.3349346970747748
1348,0.33390474947004534
1349,0.33275419656601374
1350,0.33181312656973216
1351,0.3305327793131969
1352,0.32931068485646253
1353,0.3281005320218322
1354,0.3269276867916728
1355,0.32632707158220764
1356,0.3250895187473364
1357,0.3255775164261917
1358,0.32407613798722285
1359,0.326288596924541
1360,0.3279195995656238
1361,0.32795748393300106
1362,0.328444480096555
1363,0.3305436844442236
1364,0.33092304693238705
1365,0.3368646919314365
1366,0.33686521634297173
1367,0.33292795549609644
1368,0.3302482951249631
1369,0.3219975963986652
1370,0.31685510683371176
1371,0.31468860561001155
1372,0.3109584165899
1373,0.3025623943766653
1374,0.29807861648480466
1375,0.29576392101365484
1376,0.29294898642283895
1377,0.29035027403664837
1378,0.28590891423452547
1379,0.28265455166911435
1380,0.27715936700733795
1381,0.2748780292625702
1382,0.27265258221087685
1383,0.2644934233207381
1384,0.25501497018663943
1385,0.24658933172597228
1386,0.23435055592445123
1387,0.2281281771684712
1388,0.22232698927496927
1389,0.21633357911144405
1390,0.20925377341515183
1391,0.2025635639473944
1392,0.19534039685486876
1393,0.1882495356568989
1394,0.1817394735507894
1395,0.17574277740157423
1396,0.16930019848961797
1397,0.16416563687405572
1398,0.15989946912975192
1399,0.15488177870131847
1400,0.15066124394557623
1401,0.14672734134297516
1402,0.14297203215998505
1403,0.13742525264111266
1404,0.13311485247175817
1405,0.1283186365268356
1406,0.12310353411031233
1407,0.11936618636247383
1408,0.11580777080995205
1409,0.11321331494836256
1410,0.11041247640637475
1411,0.10815393587931227
1412,0.1062999818196842
1413,0.10495907622638767
1414,0.1035234875390234
1415,0.10187938380846376
1416,0.10039535226076224
1417,0.09912883484998783
1418,0.09779637926555662
1419,0.09651759572673972
1420,0.0953646508203195
1421,0.09410517220071929
1422,0.09301592708422479
1423,0.0922240397799012
1424,0.09127089591569194
1425,0.08993091558541622
1426,0.08920814947573961
1427,0.08841512868334599
1428,0.08768605028437372
1429,0.08704094703843737
1430,0.08639028362723677
1431,0.08578893707536553
1432,0.08530794481358585
1433,0.08472448135301366
1434,0.08408768499854746
1435,0.08326848339459406
1436,0.08265699019704176
1437,0.08189511659390658
1438,0.08138493807102473
1439,0.08102570058536746
1440,0.08051424671134094
1441,0.08002223129299874
1442,0.07965625770763299
1443,0.07930029447270222
1444,0.0789088791576924
1445,0.07862229594540077
1446,0.078301224309198
1447,0.07809364710239221
1448,0.07793117149207546
1449,0.07775778099732025
1450,0.07753225022625573
1451,0.07743457094450952
1452,0.07729739796090665
1453,0.07725358395770276
1454,0.07716318685913437
1455,0.07709826709540224
1456,0.07710836091336412
1457,0.07714832555684879
1458,0.07721546939892801
1459,0.07721317875070002
1460,0.07723733466070459
1461,0.07730988815480103
1462,0.07742446198393338
1463,0.07757719443622914
1464,0.07775710996444296
1465,0.07796667432112986
1466,0.07838903185014062
1467,0.07875939356754497
1468,0.07911501998434839
1469,0.0795839745207386
1470,0.07994546102415036
1471,0.08047101466746509
1472,0.08099245781232531
1473,0.08164346679327023
1474,0.08229411580345429
1475,0.0828923282153452
1476,0.08348822822889487
1477,0.08412064965222078
1478,0.08470933922254385
1479,0.0853604580604822
1480,0.08600712419508202
1481,0.08673124277920888
1482,0.08748150357231706
1483,0.08825175898118903
1484,0.08907997746832602
1485,0.08989794065204813
1486,0.09071836631516661
1487,0.09154619871571539
1488,0.0923234477572398
1489,0.09306899978481842
1490,0.09381444010267456
1491,0.09452372246378636
1492,0.09532357107291058
1493,0.09610508670985168
1494,0.09687250358810517
1495,0.0976409919472261
1496,0.09839419850966889
1497,0.09915202942503323
1498,0.10001739425441708
1499,0.10092755890549976
1500,0.10185124711924959
1501,0.10276656144510583
1502,0.10364165452212401
1503,0.10452458572106116
1504,0.10545106162066742
1505,0.10645455760488151
1506,0.10744670548196306
1507,0.10843226896848714
1508,0.10935559042437495
1509,0.11025828880188751
1510,0.11120990148671281
1511,0.11219070468711667
1512,0.1131272674949538
1513,0.11406438848872864
1514,0.11500679800620732
1515,0.11591822519413258
1516,0.11690654364621952
1517,0.11796720171168894
1518,0.11901319258088155
1519,0.12005978644222981
1520,0.12111122769028912
1521,0.12223904651584724
1522,0.12336456940018892
1523,0.12438834081141198
1524,0.12548789562186036
1525,0.1266175986527135
1526,0.12774725174531093
1527,0.12883652190166422
1528,0.1298647252305883
1529,0.13088103950938682
1530,0.13198337102927266
1531,0.1330819992450814
1532,0.1341815993476277
1533,0.1352031324004871
1534,0.13623299452629412
1535,0.13723677847154575
1536,0.13823530318063054
1537,0.13923742230201844
1538,0.14024860891857738
1539,0.1413072683332815
1540,0.14237542649447466
1541,0.14344055551026197
1542,0.1445308672257511
1543,0.14560393374018413
1544,0.1466687555542607
1545,0.1477135626464301
1546,0.14878065684953273
1547,0.14992123283238773
1548,0.15096612186020048
1549,0.15207562250307485
1550,0.15309431575616522
1551,0.1541276718218494
1552,0.15521240925305524
1553,0.1563061049329713
1554,0.1573690590715855
1555,0.1584773817443706
1556,0.15957847757988733
1557,0.16059948176448574
1558,0.16164665464341726
1559,0.1626435650375105
1560,0.16360130682410162
1561,0.16456995207007347
1562,0.16545134338965028
1563,0.166363176643803
1564,0.1673262382117962
1565,0.1682307170744644
1566,0.16920019002659606
1567,0.17018022223576534
1568,0.17107673026583506
1569,0.17200739896411366
1570,0.17293646314306899
1571,0.17386473348127862
1572,0.17478415566113353
1573,0.17574505345999575
1574,0.17674275309194365
