715,0.20407849098565603
716,0.20465532100526912
717,0.2049569278460906
718,0.2053136458203969
719,0.2058585083056007
720,0.20651436215167496
721,0.20714755185354544
722,0.20768626026947082
723,0.20810366782528472
724,0.20856113664291454
725,0.2090935857139924
726,0.20965038438144254
727,0.21016625333876832
728,0.21069514820595953
729,0.21124811012715083
730,0.21180694928977936
731,0.21238388953029627
732,0.21296982547230486
733,0.213547484315426
734,0.2141016973440466
735,0.21466106105052477
736,0.21523874655287517
737,0.2158230093363543
738,0.21639838998326769
739,0.21698025370370877
740,0.21754261248344126
741,0.2180598194751965
742,0.21860307793153227
743,0.21915342823797054
744,0.2196807752513131
745,0.22021683077969317
746,0.22076484081965833
747,0.2213168966644293
748,0.22183652849585125
749,0.2223802447427732
750,0.22292104963177092
751,0.2234389585698623
752,0.22398414032760686
753,0.2245095279521512
754,0.22505594214129082
755,0.2255977127583731
756,0.22615060815179638
757,0.2266935825837056
758,0.22717459246314373
759,0.22755171519753042
760,0.22794858300636567
761,0.22852965461551195
762,0.22916701188566918
763,0.2297093100442986
764,0.23035334218193
765,0.2310290967349526
766,0.23162946976406507
767,0.2321365128288902
768,0.23263782708213082
769,0.23315521040911957
770,0.233663921793975
771,0.23418077624012806
772,0.23468669189116148
773,0.23520027808691066
774,0.23568106356256663
775,0.2361729101603717
776,0.23667813816077787
777,0.2372278060329183
778,0.2377543327410792
779,0.23828159980430808
780,0.23881235264845502
781,0.2393305209622565
782,0.23981374705310893
783,0.24033320674455744
784,0.24084512942428205
785,0.24135979478107672
786,0.24185609003984407
787,0.24234309095442566
788,0.2428415037928071
789,0.24336881698652552
790,0.24390537076260876
791,0.24443420220996714
792,0.24494127494790702
793,0.24544303081926655
794,0.245956261822308
795,0.24648106991996066
796,0.24700375849156203
797,0.24751734115857868
798,0.24801771513127863
799,0.24851218413910262
800,0.24900408113850167
801,0.24950329626301176
802,0.2499947937203355
803,0.250546960529911
804,0.25113226986257164
805,0.2516290772585448
806,0.25213904592290504
807,0.25262461163948874
808,0.2531079049967993
809,0.25360266917239455
810,0.25411262513984156
811,0.25462548504804605
812,0.2551642098904799
813,0.2556203813745199
814,0.256101810106108
815,0.2565881474634225
816,0.2571561541974669
817,0.25769289561400915
818,0.258202465183223
819,0.2586723334859736
820,0.25920456517548063
821,0.25970818095120385
822,0.2602087656643137
823,0.26072153202655424
824,0.26125354449991334
825,0.2617284615742451
826,0.2622287240386123
827,0.2627271808163642
828,0.2632340045416892
829,0.2637568025645417
830,0.2642869808230016
831,0.26481905179112997
832,0.26531080355557496
833,0.2658153131168537
834,0.2663663655219658
835,0.2669150311524819
836,0.26741945647996734
837,0.2679402079107396
838,0.2684236985758969
839,0.2688821003259239
840,0.2693762169978995
841,0.2698701750976056
842,0.2702983633560381
843,0.27075675112739844
844,0.27123236746613094
845,0.2717012003257181
846,0.27216865014799013
847,0.27260770981067356
848,0.2730740902645567
849,0.27358746576896986
850,0.2740693880099614
851,0.2745206456712528
852,0.274967812957992
853,0.2754361980058513
854,0.27596359055547637
855,0.27646276307846374
856,0.2769544574656858
857,0.27744164820219325
858,0.27792764982210894
859,0.27837442291789316
860,0.27880072836897524
861,0.27926668635640406
862,0.27967243882762644
863,0.2800711833615174
864,0.2804970513458199
865,0.2809581909126617
866,0.281421115800677
867,0.2818905762401974
868,0.2823377605073861
869,0.2827772169268492
870,0.28320752896381385
871,0.2836246955436628
872,0.2840261708317107
873,0.28447217542710246
874,0.28492163475819837
875,0.2853708447163551
876,0.28581381706638076
877,0.28626867534237976
878,0.2867296590152696
879,0.2871490712499249
880,0.287638499728198
881,0.2881148650077402
882,0.28854447057916033
883,0.28895764554072567
884,0.289431204237115
885,0.28983386721699067
886,0.29024142936067804
887,0.2906403810193039
888,0.29097328226201824
889,0.29133648288803016
890,0.29174422743527356
891,0.2921095325359202
892,0.2924696469063536
893,0.2928608921544168
894,0.293210299718216
895,0.2934410178756168
896,0.2936629711524946
897,0.29406739969709467
898,0.29454006024563856
899,0.2949455793768222
900,0.29533867323484503
901,0.29577118362855337
902,0.29626271183792474
903,0.2967703252419969
904,0.2971647213416387
905,0.2976080801759735
906,0.2980649652863906
907,0.2984323329680519
908,0.298707437324317
909,0.2990762786546583
910,0.299522967648227
911,0.299855543209022
912,0.30017829041786986
913,0.30053495367071836
914,0.30094872863971167
915,0.301355261590991
916,0.3018313983806235
917,0.30240151393152614
918,0.30293759615158655
919,0.30335468707171886
920,0.3037420055074821
921,0.30417409592991695
922,0.30461252516176557
923,0.30492766504955093
924,0.305194511196915
925,0.3054343879461737
926,0.3056317030064657
927,0.3058403797531608
928,0.3059508333864855
929,0.3061742008048177
930,0.30628067307377427
931,0.3062135145725148
932,0.30619538972174615
933,0.30648017876195893
934,0.3065991123470568
935,0.3070181954677417
936,0.3073570729516843
937,0.3079339145853527
938,0.30861701362362715
939,0.30925958032058076
940,0.30959583666206925
941,0.3101199010507567
942,0.3107659516823925
943,0.3109369489930853
944,0.31124534879632393
945,0.31166382829483186
946,0.31194594230729156
947,0.31232344819367924
948,0.3126936503028632
949,0.31321421587051934
950,0.3136148882173531
951,0.31397860830460844
952,0.31448127964888806
953,0.3149728369904363
954,0.31534874313368044
955,0.31588325225818176
956,0.31634500913839037
957,0.3166164668797493
958,0.3169005366191745
959,0.3172312674089297
960,0.31758846592354284
961,0.3180231014532381
962,0.3187793678685045
963,0.3193700603906647
964,0.31996285224387033
965,0.32038049855167694
966,0.32089883501749206
967,0.3214124585506577
968,0.3218607323902508
969,0.3222080325530805
970,0.3224775969102513
971,0.32280206722086224
972,0.32311013804808963
973,0.32342842835293917
974,0.32375875244041974
975,0.3241053928884997
976,0.324380820992304
977,0.3246093550088471
978,0.3250180857406496
979,0.3256985524600623
980,0.32600867167454106
981,0.32641250434685226
982,0.3269369897397044
983,0.32732747568357917
984,0.32767034119586463
985,0.328081088340039
986,0.32837056763370537
987,0.32891181610000875
988,0.3292068546984536
989,0.3296204728639
990,0.3300106973608384
991,0.3303031146691404
992,0.3307130220620277
993,0.33117218246408586
994,0.3315354189887365
995,0.331790785780116
996,0.33227126357605974
997,0.33236309894391325
998,0.33260232848454896
999,0.33300051817131354
1000,0.33349943365259677
1001,0.33972352113432547
1002,0.34013451751767665
1003,0.34061626346177276
1004,0.34103053152414387
1005,0.34146573600749464
1006,0.34192042410595064
1007,0.34236635175422847
1008,0.3428212221213399
1009,0.3432464738225718
1010,0.3437421412717685
1011,0.3441348478622068
1012,0.3445633731069707
1013,0.34495105344440113
1014,0.34536259154663657
1015,0.34578310434668025
1016,0.3461975067812242
1017,0.3466416677174595
1018,0.3470202577184123
1019,0.3474556497504306
1020,0.3477692958899372
1021,0.3480955131479352
1022,0.34840670963840886
1023,0.34880316292075075
1024,0.349208600654186
1025,0.3496372992810238
1026,0.3501219602434007
1027,0.3505570420059959
1028,0.3509313344867765
1029,0.351251051621461
1030,0.3516290554541607
1031,0.35206593594464597
1032,0.35248488363446606
1033,0.3528827398948279
1034,0.3532382982938799
1035,0.3535816050003459
1036,0.35400268349388975
1037,0.35440742098514855
1038,0.3547936110135729
1039,0.3552494525231483
1040,0.35567717082189715
1041,0.35603655287419833
1042,0.35638456008793606
1043,0.35675254183126404
1044,0.35710090574830694
1045,0.35753070513200136
1046,0.35797057214829403
1047,0.35839912186715905
1048,0.35878774460132523
1049,0.35911409921359594
1050,0.359520595150985
1051,0.3599105031969675
1052,0.36026396302116837
1053,0.3606070516829408
1054,0.3610072751805151
1055,0.3614134635927603
1056,0.3618159759975096
1057,0.3622097364958471
1058,0.36263110831576895
1059,0.3630157686146362
1060,0.3633981486864447
1061,0.3637480532480703
1062,0.36405012138676796
1063,0.36438255511228507
1064,0.3647906861820847
1065,0.36520101097614976
1066,0.3656496578599215
1067,0.3660672566860424
1068,0.3664879782832392
1069,0.3668497610485085
1070,0.36718965826924144
1071,0.3676370281135989
1072,0.36805810059088423
1073,0.36845578355256675
1074,0.36878721357328326
1075,0.3691314620655848
1076,0.3694788059209188
1077,0.3698764205500356
1078,0.3702511404160378
1079,0.37063249279793753
1080,0.3709839355431333
1081,0.37139868233812423
1082,0.3717670480524041
1083,0.3722059982860181
1084,0.372583510466466
1085,0.3729300540222904
1086,0.3733030790020321
1087,0.3736592550123303
1088,0.3740550740252916
1089,0.3744616592440044
1090,0.3749027710504416
1091,0.37530647594286193
1092,0.3757081316906565
1093,0.376112684146575
1094,0.3765158716679444
1095,0.3768260448742395
1096,0.3771719490311778
1097,0.3775101605713681
1098,0.3778737023292913
1099,0.37824442493216726
1100,0.3786082161024068
1101,0.3789663915883545
1102,0.37931727924454106
1103,0.3796927197666661
1104,0.3800720932068906
1105,0.38043675194206694
1106,0.3808473073201966
1107,0.3812390789189414
1108,0.3816790237673636
1109,0.3820867852063651
1110,0.38245095366582627
1111,0.38273097238309345
1112,0.3828484543546533
1113,0.383059669876999
1114,0.3834218497853844
1115,0.3838236544691544
1116,0.38410556173001387
1117,0.3843773632227573
1118,0.3846110005240997
1119,0.38492258779530286
1120,0.38517513769094525
1121,0.3855369653348075
1122,0.3860083260359654
1123,0.38660318288214
1124,0.3870391040988218
1125,0.38739092637818645
1126,0.38784125602009556
1127,0.3882271995107624
1128,0.3883922171846107
1129,0.3885910949740321
1130,0.38878555790848746
1131,0.3890923244627052
1132,0.38939768197883706
1133,0.3896833690082927
1134,0.3899915036140158
1135,0.3902505482477275
1136,0.39056269969176605
1137,0.3907604178554998
1138,0.3908295349298356
1139,0.3909787878374599
1140,0.39111033415968866
1141,0.3913150114552849
1142,0.3915331438432903
1143,0.39172457136739824
1144,0.3918922673117371
1145,0.39199883983457096
1146,0.3921401204111853
1147,0.39238594143798433
1148,0.392675433291332
1149,0.3929273471854683
1150,0.39314753285363857
1151,0.39340383984076777
1152,0.3935687893749681
1153,0.39374987887915003
1154,0.39380787975741915
1155,0.39378295245065936
1156,0.39398336095078623
1157,0.39410763449076636
1158,0.3942388264739533
1159,0.39432673976443433
1160,0.39435935364407043
1161,0.3944811057521156
1162,0.3947182955067059
1163,0.39496158960336913
1164,0.3951045890298848
1165,0.3952721651381073
1166,0.39549233990106436
1167,0.3956980785778651
1168,0.395890408431712
1169,0.39608588508396414
1170,0.3962828388070997
1171,0.3964656626285028
1172,0.39667179868881575
1173,0.39683649098165064
1174,0.39702883398314487
1175,0.3971921066354194
1176,0.3973183760884193
1177,0.3974822531292952
1178,0.3976328762801985
1179,0.39779561937720087
1180,0.39794974005473704
1181,0.3980941991190149
1182,0.3982316660421763
1183,0.39837441318389455
1184,0.3985271667994139
1185,0.39872569804626
1186,0.39891060181915283
1187,0.39911768546832316
1188,0.39931819976700234
1189,0.39948780694035146
1190,0.399677825852766
1191,0.3999061227241487
1192,0.4001143329327183
1193,0.4003477751063512
1194,0.40056732736648254
1195,0.40078762689398373
1196,0.40101225319024164
1197,0.40125492024086074
1198,0.40151945940418526
1199,0.40180681802924667
1200,0.4020939783520445
1201,0.40237434930136784
1202,0.4026888756308509
1203,0.40298522440028206
1204,0.40326083081287656
1205,0.4035472770720399
1206,0.40380296432580765
1207,0.4041105665364427
1208,0.4044345720427971
1209,0.40475586279158593
1210,0.4050918080815363
1211,0.40547794846391305
1212,0.4058891933793908
1213,0.4063063706094062
1214,0.4067436238026444
1215,0.4071774250578724
1216,0.40760999241617046
1217,0.40805216789982235
1218,0.4085108817570389
1219,0.4090063750809938
1220,0.4094858990738537
1221,0.40998038449360674
1222,0.41049414267242207
1223,0.4110299240011321
1224,0.41155675036369055
1225,0.4121103117413796
1226,0.4126478977002509
1227,0.41316461393036
1228,0.413726154395401
1229,0.4142327686927204
1230,0.4147295711638266
1231,0.4152280160267008
1232,0.41576248212630074
1233,0.41625842340152286
1234,0.4167360550250806
1235,0.4172261162034367
1236,0.41771543053732685
1237,0.41816729127346686
1238,0.4186017885335004
1239,0.4190380638163736
1240,0.4194730324144379
1241,0.41992560069700124
1242,0.42039233416316324
1243,0.4208465846821655
1244,0.42131626625085217
1245,0.42177180923007934
1246,0.4221842084915983
1247,0.42261540396621605
1248,0.4230749583695572
1249,0.42351523307643335
1250,0.4239691969163576
1251,0.42439938384409515
1252,0.4248113686182931
1253,0.42522017053356687
1254,0.42559642429335187
1255,0.4259900950431494
1256,0.4264184146850567
1257,0.4268255874342166
1258,0.42722695222092216
1259,0.4276095515810855
1260,0.4279567832129454
1261,0.42831507083360015
1262,0.4286992473418514
1263,0.4290959479200658
1264,0.4294737469213322
1265,0.4298620306144538
1266,0.4302389846206848
1267,0.4305654612164773
1268,0.43094916220227686
1269,0.4313205966602289
1270,0.4317468878679821
1271,0.4321769645155559
1272,0.43259271112580683
1273,0.4329966663048526
1274,0.43342426067471584
1275,0.4338135385430512
1276,0.4342109516592809
1277,0.4346407036947504
1278,0.43505091961282844
1279,0.4354338787756986
1280,0.43583975460771096
1281,0.43626188328641846
1282,0.436639899424097
1283,0.4370585439567265
1284,0.4374991814925916
1285,0.43793090357881354
1286,0.4383806080916395
1287,0.4388100305344424
1288,0.4392226074008609
1289,0.4396297050696101
1290,0.43999008216571794
1291,0.44036713687347284
1292,0.4407792793764566
1293,0.4411649585318339
1294,0.4415230646694238
1295,0.44188052464661043
1296,0.442270389877888
1297,0.4426193058778103
1298,0.44297251231815654
1299,0.4432844108761057
1300,0.4435856579116215
1301,0.44388395080687604
1302,0.44421347556653296
1303,0.44451255096130216
1304,0.44477686378718173
1305,0.4450447523142478
1306,0.445386149342452
1307,0.44566593392297343
1308,0.44589345079585496
1309,0.4460952288840113
1310,0.44632720944543114
1311,0.4465388201708569
1312,0.44679649006823985
1313,0.4470104007414658
1314,0.44724181266597707
1315,0.4475100886647067
1316,0.4477390738281497
1317,0.44803145724385784
1318,0.4482175405033495
1319,0.4484109802896256
1320,0.44858889061522755
1321,0.4487836503792091
1322,0.4489628947915222
1323,0.4492301761885775
1324,0.44939282645741935
1325,0.4494923637638174
1326,0.4494882365321491
1327,0.4497434823938722
1328,0.44988063532583783
1329,0.4498739370821993
1330,0.45005013873926425
1331,0.450058114651543
1332,0.4500327161813974
1333,0.4500227363492705
1334,0.4499791095762874
1335,0.4499815003969202
1336,0.45003847720884693
1337,0.45003087430435396
1338,0.4500311298749141
1339,0.44994966574390216
1340,0.4499616975456551
1341,0.4498472549970704
1342,0.44962447399207206
1343,0.4496185474059924
1344,0.44936912555699615
1345,0.44913789562861783
1346,0.44871239978896305
1347,0.44826851572323123
1348,0.4480267856183028
1349,0.4478397932663474
1350,0.44753956621736946
1351,0.4472915907188086
1352,0.4471130044719167
1353,0.44708798633810964
1354,0.4465554565259514
1355,0.4463455154007546
1356,0.44625826985227596
1357,0.44567570923189137
1358,0.4439457805242818
1359,0.4442476066487696
1360,0.44221320326738756
1361,0.4424161523817604
1362,0.4416694872263144
1363,0.44303083237192503
1364,0.4426959337764834
1365,0.44063990077712767
1366,0.4418953798541567
1367,0.43972544099881444
1368,0.4397686938468855
1369,0.4416661253704707
1370,0.44329338003215596
1371,0.44373245058500876
1372,0.4443375494437881
1373,0.44262108439686454
1374,0.44239445735422983
1375,0.4413082725041455
1376,0.4413599329345496
1377,0.4420271281532188
1378,0.44321928101207064
1379,0.4439739161960622
1380,0.44337031262521553
1381,0.44084498473337574
1382,0.43794420218316016
1383,0.4358169256674064
1384,0.4382311854494856
1385,0.4374650314145039
1386,0.43598957125190546
1387,0.4344491779131652
1388,0.4337624392551789
1389,0.43249164139718893
1390,0.43082610498152174
1391,0.42997603470808765
1392,0.42999436027231047
1393,0.4281856722634702
1394,0.4276602759639853
1395,0.4268379675781302
1396,0.42530411793377443
1397,0.42346996031808737
1398,0.4228922160559603
1399,0.42164937432847693
1400,0.4199763862328959
1401,0.418168806404044
1402,0.41762772299625395
1403,0.4151953341338997
1404,0.4129172358731058
1405,0.41058841386760553
1406,0.4076614124010815
1407,0.4050346733841614
1408,0.40334442354250444
1409,0.40124701651211103
1410,0.39965464535223827
1411,0.39778691674648603
1412,0.3961889343430285
1413,0.3945844139619137
1414,0.392525076525978
1415,0.3909070076030293
1416,0.3890330592414907
1417,0.3873243607864085
1418,0.38545183189937116
1419,0.38405564878157517
1420,0.3823707851054061
1421,0.3809315425603491
1422,0.37963873785122654
1423,0.3783648942929254
1424,0.377383548006334
1425,0.3763287219548906
1426,0.375301752335961
1427,0.3742677123741486
1428,0.37338444837106577
1429,0.37243275085952854
1430,0.371596877624908
1431,0.3708190915895295
1432,0.3701574397870725
1433,0.369596580650133
1434,0.36902143171424606
1435,0.36850694180090443
1436,0.3679340991358284
1437,0.3675508868990693
1438,0.36723268483538996
1439,0.3668462063926274
1440,0.36651881649924967
1441,0.36638242724532244
1442,0.36625574524925886
1443,0.3660341331121607
1444,0.3659981026512712
1445,0.36594004902461796
1446,0.36592440542743493
1447,0.36590163629412703
1448,0.3657670060456578
1449,0.3655921542312943
1450,0.36567912408529835
1451,0.3658045640381106
1452,0.3657686201087811
1453,0.3658080393946793
1454,0.36594385018686915
1455,0.3661148018033485
1456,0.3662501575810883
1457,0.3663668378613004
1458,0.36649306199263393
1459,0.3666211736431292
1460,0.36670076324307244
1461,0.3667165787275094
1462,0.36675089020346646
1463,0.36688013808591546
1464,0.36708092606928944
1465,0.36722732196537966
1466,0.3672941970908001
1467,0.3674134400252096
1468,0.36761849976316796
1469,0.36786035265550704
1470,0.36811217208798275
1471,0.3684450911702205
1472,0.3688148197582546
1473,0.36922314667561823
1474,0.3696501226985114
1475,0.3700835436918436
1476,0.3703439854429533
1477,0.3706591224110291
1478,0.3710493080873139
1479,0.3713828998863594
1480,0.3717738978644327
1481,0.3722424162726531
1482,0.37275732931544586
1483,0.3733008936208919
1484,0.37384962084650863
1485,0.3742973197459647
1486,0.37477257715276824
1487,0.37529382571259395
1488,0.37574999430482026
1489,0.37625499373703947
1490,0.37671032126500587
1491,0.37719580855348156
1492,0.3776267973048938
1493,0.3780406863205187
1494,0.3783898843942478
1495,0.37883072592160505
1496,0.37938514585305116
1497,0.3798886025907344
1498,0.38049498469650866
1499,0.381106694030823
1500,0.3817288207203231
1501,0.3823836386172977
1502,0.382954556132867
1503,0.3835531993056468
1504,0.38416949078958373
1505,0.3847648701979155
1506,0.38536633312810187
1507,0.3859918042214295
1508,0.3866710581555949
1509,0.38736491353309976
1510,0.3880228431274835
1511,0.38863710189865464
1512,0.3892588064445882
1513,0.38990608825692097
1514,0.3905342468945855
1515,0.3911834916336151
1516,0.39182488766678614
1517,0.3924859781170691
1518,0.39313905234905266
1519,0.3937557294307039
1520,0.3943729531596324
1521,0.39498765677321523
1522,0.3955985622414284
1523,0.3961956056337017
1524,0.39677061717093665
1525,0.39734261625242
1526,0.39789434130031553
1527,0.39841036119233864
1528,0.39894716160647975
1529,0.3994957026889762
1530,0.40000262267981734
1531,0.40049604043467746
1532,0.4009966966741725
1533,0.4015199040272739
1534,0.4020213969348456
1535,0.402515111477586
1536,0.4029782682976414
1537,0.4033788124805998
1538,0.40384169420619453
1539,0.4042965719690472
1540,0.40475507330801397
1541,0.40518923435720217
1542,0.4056306746167329
1543,0.4060855777393677
1544,0.4064876853537525
1545,0.4068891676111407
1546,0.407308805269333
1547,0.40773929556975963
1548,0.4081709439106638
1549,0.4086157039554418
1550,0.40901125439357017
1551,0.40937115715016503
1552,0.4096971447220244
1553,0.4100198729710456
1554,0.41029978131029454
1555,0.41064674235444987
1556,0.41099388424620925
1557,0.4113127326897319
1558,0.4116317021445238
1559,0.41196164174290645
1560,0.4123423415118359
1561,0.4127087470833348
1562,0.4130546367046599
1563,0.4133817967910216
1564,0.41370387637867784
1565,0.4140119664893276
1566,0.41432442068468656
1567,0.41463366702053445
1568,0.4148956274785288
1569,0.4152077692739853
1570,0.41553635159018093
1571,0.4158866459531606
1572,0.41624391518373816
1573,0.4165761972951355
1574,0.4169849102733527
