1574,0.19697536890675593
1575,0.19776508240390694
1576,0.19870083064390315
1577,0.19965093875202772
1578,0.20062673544569448
1579,0.2015509833570927
1580,0.20243582255810272
1581,0.2033203385805505
1582,0.2041713847066129
1583,0.205040275372378
1584,0.2059098381823791
1585,0.20675749221728762
1586,0.20758405539270322
1587,0.20843869978934212
1588,0.2093084925311669
1589,0.21012641918442532
1590,0.2109127426184747
1591,0.21169254405817178
1592,0.21245432112418997
1593,0.2132283267477433
1594,0.2140066787508063
1595,0.21475641251763627
1596,0.2155110158618262
1597,0.21627500588460763
1598,0.2170267203744457
1599,0.21779541913459505
1600,0.21859438665590333
1601,0.21936082818878783
1602,0.22013482619777025
1603,0.2208974758198168
1604,0.221632304079074
1605,0.22239102617986595
1606,0.2231434726967284
1607,0.22387095684383407
1608,0.2245144074290904
1609,0.22518938935276706
1610,0.22587946526299024
1611,0.226573893853775
1612,0.22730028615784023
1613,0.22796420919202082
1614,0.22861317657899893
1615,0.22923213321756833
1616,0.22979839784170247
1617,0.23038666820777998
1618,0.23095836783478801
1619,0.23155504821187164
1620,0.23218035778636192
1621,0.2327692922615328
1622,0.23337330189340783
1623,0.2339528899013518
1624,0.23449912133005726
1625,0.235034771921195
1626,0.23559299047294952
1627,0.23617968267421557
1628,0.23677567886297518
1629,0.23730392842217224
1630,0.2377767643160916
1631,0.23829969255658495
1632,0.23878970730010055
1633,0.23929873193416523
1634,0.23984990637015552
1635,0.24034036368045397
1636,0.24080689505821196
1637,0.2412578162170227
1638,0.24168825113444983
1639,0.24212221809180257
1640,0.24252265148350238
1641,0.2429640569643016
1642,0.24344093564710828
1643,0.24386599722659835
1644,0.2442688269582084
1645,0.24465358490980738
1646,0.24501244196649993
1647,0.24533083076228937
1648,0.24559333963602958
1649,0.24593070500329361
1650,0.24627297608609097
1651,0.24659936493544007
1652,0.24697387716293379
1653,0.24727271897388858
1654,0.24749898492592975
1655,0.24770315834226153
1656,0.24789370584339662
1657,0.24811071601710394
1658,0.24830810155090993
1659,0.24852809689894434
1660,0.24871982684779687
1661,0.24888115615813028
1662,0.2490323663786838
1663,0.2491887077356018
1664,0.24935763065142008
1665,0.24945551417471604
1666,0.24955651896946202
1667,0.24966332579556588
1668,0.24973947238873218
1669,0.2497937040565838
1670,0.2497853498947794
1671,0.24987225524003093
1672,0.2499681527310591
1673,0.24997217183621295
1674,0.24999837578697598
1675,0.2499745803131761
1676,0.24993783889932566
1677,0.24983951736552862
1678,0.24973257767230447
1679,0.24958978090942827
1680,0.24939025181504637
1681,0.24928674331216788
1682,0.24915029356055995
1683,0.2489942474553325
1684,0.24878697079410872
1685,0.24846986494739273
1686,0.24818576582104074
1687,0.2479469631355266
1688,0.24771065822143054
1689,0.24746818888030808
1690,0.24719668956862292
1691,0.24692055247251726
1692,0.2466404546688395
1693,0.2463875537515418
1694,0.24618993934117767
1695,0.24593519862449148
1696,0.2456216854246558
1697,0.2453730100354077
1698,0.24499160488096045
1699,0.24467936475430135
1700,0.24437097233177146
1701,0.2440665168333752
1702,0.24377540240397066
1703,0.24346593587512153
1704,0.24318415882835392
1705,0.24288326044967423
1706,0.2424997550826273
1707,0.24203158318049842
1708,0.241588731558812
1709,0.2411790525468755
1710,0.2408000171189021
1711,0.24041389126692064
1712,0.23997742218038945
1713,0.23951966321398327
1714,0.23908501272536506
1715,0.23869296694797035
1716,0.23825357632183009
1717,0.23780905510418432
1718,0.23737979322856356
1719,0.23683289565282437
1720,0.23637751896095152
1721,0.23598511644556616
1722,0.23558310429500368
1723,0.23512724979421384
1724,0.234645987570135
1725,0.23409166547395666
1726,0.23358373375109603
1727,0.23306033985301514
1728,0.23257428098470004
1729,0.23217301735189805
1730,0.23166855794408725
1731,0.23114380021311534
1732,0.23056816920543824
1733,0.2300015147361257
1734,0.2293899396678562
1735,0.22887149351051145
1736,0.22834140745019355
1737,0.2278766152890259
1738,0.22749857176199959
1739,0.2271508807845274
1740,0.22675041591400424
1741,0.2262613551917959
1742,0.22580357130090328
1743,0.22529256514949855
1744,0.22466327147477388
1745,0.22404027989537012
1746,0.22348308249591564
1747,0.22298975207949354
1748,0.22244561977166488
1749,0.22182432150269357
1750,0.22106986678427018
1751,0.22036708492330875
1752,0.21958408820246716
1753,0.21882376528781552
1754,0.21814111633152816
1755,0.217319495745183
1756,0.21654719533735867
1757,0.2158181458814134
1758,0.21502085224612064
1759,0.2141795040003662
1760,0.21350804499995263
1761,0.21292857788603883
1762,0.21220309218257616
1763,0.2116232759899788
1764,0.21103084318036
1765,0.21022715228580036
1766,0.20961023571854454
1767,0.20903161073752616
1768,0.20839400208556477
1769,0.20791460059735456
1770,0.20743873598681517
1771,0.20682856421633472
1772,0.20626525832141274
1773,0.20583949020741124
1774,0.2054860454309616
1775,0.20532313590670015
1776,0.20508789590234416
1777,0.20487239589874656
1778,0.20461002644102133
1779,0.20424069415623336
1780,0.20388097557812485
1781,0.20347756579696957
1782,0.2032823824603653
1783,0.20337916197865596
1784,0.20337805955876687
1785,0.20326102902941695
1786,0.20319718503297884
1787,0.20301496341592512
1788,0.20284075664424
1789,0.20278596667874738
1790,0.20252546936014948
1791,0.20255140056146004
1792,0.20255685972009818
1793,0.2026347997089204
1794,0.2026363404818749
1795,0.20242998235059662
1796,0.20244783385988743
1797,0.20259955822957054
1798,0.2029919535437218
1799,0.20351551192662454
1800,0.20394998688698743
1801,0.20268137596952102
1802,0.20314091889668995
1803,0.2023054987948925
1804,0.2025722779967525
1805,0.20357420756082323
1806,0.20382641231769882
1807,0.2026872153752577
1808,0.20288700021976502
1809,0.20309287148686136
1810,0.2035992745347376
1811,0.2056083295538796
1812,0.20927083196043397
1813,0.20964561870059842
1814,0.2111297294569136
1815,0.2135229043266284
1816,0.20796994357441345
1817,0.20907840150676377
1818,0.2133613954651229
1819,0.21531961460341234
1820,0.22045875146309474
1821,0.22116514252387773
1822,0.21991104029596645
1823,0.22780237618676208
1824,0.23392091162444667
1825,0.23833603278085308
1826,0.2424816131888059
1827,0.24159191570153649
1828,0.24822427485920995
1829,0.2602686110860992
1830,0.27390961728830043
1831,0.2904752772688628
1832,0.29331472990627255
1833,0.3218158238996552
1834,0.3282304151762139
1835,0.354453409650466
1836,0.4022849812066911
1837,0.44879209645630747
1838,0.47327122105755204
1839,0.4814194044204431
1840,0.5504837599563498
1841,0.532884256127357
1842,0.5809488189390422
1843,0.6813570445709567
1844,0.739616659190119
1845,0.7738787299338714
1846,0.8085732811073564
1847,0.630963024717824
1848,0.6119162982032906
1849,0.6227087455888043
1850,0.5947899773953793
1851,0.6096255672533357
1852,0.8023413118757654
1853,0.8858429732143489
1854,0.8813629753872096
1855,0.9039338070693663
1856,0.8460132585492518
1857,0.75505906118941
1858,0.6171849719607935
1859,0.5894167779866837
1860,0.5471987242976459
1861,0.5282554584275686
1862,0.5845133819475805
1863,0.6528296368953059
1864,0.6883545911134686
1865,0.7048035943827983
1866,0.6216481822381748
1867,0.692146578032378
1868,0.7589412046997224
1869,0.7425481062092212
1870,0.752084600796913
1871,0.7672560643630513
1872,0.6616774309313014
1873,0.5418541727726348
1874,0.5388903517464542
1875,0.5472957227392792
1876,0.5494781456674815
1877,0.5554790601880899
1878,0.5753876260492536
1879,0.5408620411937495
1880,0.4959523976601866
1881,0.4652664154117725
1882,0.44885452731243525
1883,0.40142346727123573
1884,0.3673165850147634
1885,0.3361566622186014
1886,0.34383631008996945
1887,0.32093418410546903
1888,0.31794584325841946
1889,0.3202353958418739
1890,0.3230127816496806
1891,0.31248964113958844
1892,0.27220354523134804
1893,0.27840616633342796
1894,0.2837296025431866
1895,0.31275223374194694
1896,0.29791191454346233
1897,0.31751367086433674
1898,0.33304945035027844
1899,0.3448423766525934
1900,0.3915769754320454
1901,0.44215057299310234
1902,0.5000370084043464
1903,0.5294426323839123
1904,0.5468043415403482
1905,0.5096285268019721
1906,0.5007573246336604
1907,0.5160925112049233
1908,0.5556614882710044
1909,0.5912245177908451
1910,0.6066094979861401
1911,0.5622148110742773
1912,0.47008588058801404
1913,0.38932315687701924
1914,0.3518151412222251
1915,0.2775381932575193
1916,0.2563375046827439
1917,0.21866635029181003
1918,0.18776830719756987
1919,0.1577032742132098
1920,0.14560149814398404
1921,0.1346414427006471
1922,0.13349557245251614
1923,0.12628636378665298
1924,0.12017773893408981
1925,0.11727837430987348
1926,0.10676284041708266
1927,0.09784851233219047
1928,0.092743446078756
1929,0.08522414360679911
1930,0.08395661485083156
1931,0.08425726790779466
1932,0.08053691455699344
1933,0.0762148326660888
1934,0.06941469088431912
1935,0.06446460025939124
1936,0.05933250430994223
1937,0.055576537858025396
1938,0.054090005097834196
1939,0.052948546048138055
1940,0.05175167751731648
1941,0.05222996879615621
1942,0.0494205680017903
1943,0.04925558006447202
1944,0.04853916917543881
1945,0.04690274446519959
1946,0.04598339874931624
1947,0.04687618096574321
1948,0.045893340173652195
1949,0.04525341434357819
1950,0.04540597677384506
1951,0.04489225648766476
1952,0.04491176193716962
1953,0.044396625697845846
1954,0.044399135059332726
1955,0.04389137991155115
1956,0.04508685884677548
1957,0.04549497079397223
1958,0.046465043599384734
1959,0.04682337712843195
1960,0.0455079979677268
1961,0.045122436383175465
1962,0.04386397642496917
1963,0.04331145239884003
1964,0.042533344000560455
1965,0.04309521139452035
1966,0.043225327483029805
1967,0.04379517839585691
1968,0.044037665178069424
1969,0.04448290763819775
1970,0.04485723528474613
1971,0.04482175733765573
1972,0.04490898339922751
1973,0.04477158071352645
1974,0.04487185047156023
1975,0.04500397167492248
1976,0.04482054241662889
1977,0.045507947870708165
1978,0.04617504376490516
1979,0.04614891257430577
1980,0.04572671761648892
1981,0.045573440957439856
1982,0.045957376027427166
1983,0.04630804204513798
1984,0.0465608335490249
1985,0.04690774198036325
1986,0.04723976654473534
1987,0.04748008261643005
1988,0.04773314951401683
1989,0.04796040134041185
1990,0.048004237334090996
1991,0.04815364691237016
1992,0.048621131614545454
1993,0.04891941501200431
1994,0.04941601087728526
1995,0.05055801099734336
1996,0.05115980221954021
1997,0.05092712394600513
1998,0.05128793850952995
1999,0.051627328592539073
2000,0.05186274512962012
2001,0.0526655603196184
2002,0.05333082952260773
2003,0.05395603778339654
2004,0.05474781073913228
2005,0.05593831020566903
2006,0.05631057083813917
2007,0.057082129348933315
2008,0.057871113794584345
2009,0.058189151680244515
2010,0.05840665361224216
2011,0.05875188379219511
2012,0.05831235715603586
2013,0.05863032906418823
2014,0.05980150306656907
2015,0.060324338458618565
2016,0.06020180510978606
2017,0.06055633248817342
2018,0.06088145205095301
2019,0.060699053937878854
2020,0.06070684195272921
2021,0.06118534188995578
2022,0.06186283676266855
2023,0.06283553902860672
2024,0.06309712610370251
2025,0.06334019214157924
2026,0.06356047688773142
2027,0.06333620047089622
2028,0.06334945907551132
2029,0.06279668570033048
2030,0.06277194393700936
2031,0.06290722036559201
2032,0.06329419964414519
2033,0.06354630907567282
2034,0.06408965592856417
2035,0.06441692169266444
2036,0.06450417920041374
2037,0.06468858680137149
2038,0.06478763516128103
2039,0.06513700427216984
2040,0.06558995617504068
2041,0.06576817845949529
2042,0.06601671948852605
2043,0.06619305147187017
2044,0.0660045877332297
2045,0.06605014199001737
2046,0.06632044649023014
2047,0.06678672669465686
2048,0.0670642195058194
2049,0.06734072150851225
2050,0.06767610020913456
2051,0.06792906385774519
2052,0.0681285967760606
2053,0.06810087031430351
2054,0.0684171703708501
2055,0.06906946022238385
2056,0.06959100651614883
2057,0.07020668168952324
2058,0.07077438729893745
2059,0.07132842082986857
2060,0.07170422386925149
2061,0.07199240973183132
2062,0.07238854334866507
2063,0.07259332429361015
2064,0.07261054084113899
2065,0.07308778494551207
2066,0.07386793511206459
2067,0.07425482568328258
2068,0.07452322715811699
2069,0.07487842825233215
2070,0.07483092776325793
2071,0.07515016647681189
2072,0.07571824548830558
2073,0.07617706577443184
2074,0.07670143161332144
2075,0.07713733111219673
2076,0.07737291944699129
2077,0.07783473449356271
2078,0.07816116559157299
2079,0.07855576402271253
2080,0.07890971590339749
2081,0.07914053941240916
2082,0.07952524945788818
2083,0.07992110946125852
2084,0.0803788304335937
2085,0.08104845907934202
2086,0.08132160544238001
2087,0.08145546383707554
2088,0.08193815865840315
2089,0.0823735173446745
2090,0.08263526409603653
2091,0.08291497167978715
2092,0.08328756163857749
2093,0.08379429301929872
2094,0.08431660674908091
2095,0.08481682402204721
2096,0.0850958828758864
2097,0.08543019353503152
2098,0.08587089868065932
2099,0.0861663187348316
2100,0.08657650145926005
2101,0.08697615043976348
2102,0.08743266755488827
2103,0.08796171205360426
2104,0.0885081062701702
2105,0.08891676484896058
2106,0.08935813896194109
2107,0.0897774265466432
2108,0.0901791223675639
2109,0.09053199951577681
2110,0.09083596822108861
2111,0.09107203940978621
2112,0.09136157001839648
2113,0.09165680859561628
2114,0.09191129072575821
2115,0.09218402829618497
2116,0.09238842632690239
2117,0.09253550244051997
2118,0.09287154965757283
2119,0.09304259282521993
2120,0.09344508874679094
2121,0.09411759483946772
2122,0.09455665644993075
2123,0.09485647393505853
2124,0.09522730096517927
2125,0.0954975634480464
2126,0.09586603959837149
2127,0.09634181784189363
2128,0.0968006694498324
2129,0.09727700461814873
2130,0.09778175220508627
2131,0.09825814470489012
2132,0.09875068452897115
2133,0.09918060106214656
2134,0.09959017766146502
2135,0.0999565503402898
2136,0.10032514988764274
2137,0.10049782459832479
2138,0.1005689936775935
2139,0.10077980820644661
2140,0.10087386174342425
2141,0.10094782226391347
2142,0.10108173058114425
2143,0.10115466638168852
2144,0.10108589634270623
2145,0.10124714991081668
2146,0.10151032080939602
2147,0.10176065134589438
2148,0.10190854751938394
2149,0.10265179815957425
2150,0.10296198939437254
2151,0.10302331454480473
2152,0.10318103256428982
2153,0.10288032977283068
2154,0.10309297673395681
2155,0.1035181469107459
2156,0.10375989733715564
2157,0.10402629784987327
2158,0.10425261772274302
2159,0.10450156348503983
2160,0.1047084966123458
2161,0.10482324559261696
2162,0.10502057829045036
2163,0.10529468464759748
2164,0.10561173372000729
2165,0.10589116469243962
2166,0.10614391710066878
2167,0.10641298878098608
2168,0.10654248761569723
2169,0.10678819239644016
2170,0.1069131487121498
2171,0.10704499672702944
2172,0.10721073888501842
2173,0.1074317203889818
2174,0.10772726619328366
2175,0.10794296246381303
2176,0.10807507603592556
2177,0.10826083508069315
2178,0.10847860536834636
2179,0.10864334492439862
2180,0.10888996308331088
2181,0.10906594838574835
2182,0.10924233173514986
2183,0.10944469475140892
2184,0.10952413705597969
2185,0.10982807832372374
2186,0.11043441952574398
2187,0.11078745623068903
2188,0.11088606773389872
2189,0.11100846440686528
2190,0.11113547160387509
2191,0.11128060311579016
2192,0.11133450865808849
2193,0.1114037228363507
2194,0.11155216334245728
2195,0.1116959029470058
2196,0.111831146031574
2197,0.11198920136594266
2198,0.11217630135042947
2199,0.11216100158802123
2200,0.11229419624338377
2201,0.11256570062500496
2202,0.11274097655573637
2203,0.11282309997373668
2204,0.11304547832402717
2205,0.11312214908464122
2206,0.11330023744361942
2207,0.11348866251086029
2208,0.11360548485339675
2209,0.11368521312973709
2210,0.1137730658328276
2211,0.11386772171926651
2212,0.11395444327208304
2213,0.11415231282137712
2214,0.11416356283726885
2215,0.11404790686570754
2216,0.11408455952932112
2217,0.11409085656281265
2218,0.11421132820246702
2219,0.11407576094382504
2220,0.11406986809066974
2221,0.11401291961601756
2222,0.11373418668574553
2223,0.11378634617983918
2224,0.11411011427284776
2225,0.11415447318045577
2226,0.11431939506553682
2227,0.11422079961422638
2228,0.1136801629737712
2229,0.11343059873320446
2230,0.11313297543630452
2231,0.11292678158245592
2232,0.11296903710334974
2233,0.11269743867313808
2234,0.11238270680414307
2235,0.11213131041717828
2236,0.1118450895704565
2237,0.11169796015235836
2238,0.1115524094723028
2239,0.11130323460690637
2240,0.11107294805662267
2241,0.11071577092958881
2242,0.11029414179804782
2243,0.1099511257408646
2244,0.10919354837767295
2245,0.10873136745172168
2246,0.10840961099159535
2247,0.1081664862883765
2248,0.10790251766726688
2249,0.1074730081392535
2250,0.10703709850774218
2251,0.10655428205573117
2252,0.10620735421888328
2253,0.10590510990533933
2254,0.10545054867636727
2255,0.10482644155360168
2256,0.10431613221960517
2257,0.10408806551695587
2258,0.10346598432218512
2259,0.1027792778334696
2260,0.10255715758691614
2261,0.10253851891308624
2262,0.10230097331019768
2263,0.10187049327568239
2264,0.10165496611541341
2265,0.1010531637255073
2266,0.10049563624063801
2267,0.09973549228292494
2268,0.09914987354255153
2269,0.09881696300301002
2270,0.09838598882288879
2271,0.0978698697550896
2272,0.09748909191193082
2273,0.09721448086937749
2274,0.09732333187246794
2275,0.09693636755100943
2276,0.09669687935552976
2277,0.09601958002970316
2278,0.09536753027463017
2279,0.09510599794131563
2280,0.09507140445819279
2281,0.09468631278469287
2282,0.09421007494399847
2283,0.09387997594055504
2284,0.09339560400361054
2285,0.09298147422067873
2286,0.09295134961412366
2287,0.09257571636784949
2288,0.09251490984101224
2289,0.09223488141866111
2290,0.0918666903245865
2291,0.09145244650191965
2292,0.09086127959506032
2293,0.0905228350171025
2294,0.09053929619159541
2295,0.09026365106993374
2296,0.08977076516790318
2297,0.08943606256989073
2298,0.08889413197151516
2299,0.08847300364342879
2300,0.08775009116270878
2301,0.08716743724232387
2302,0.0870013401272598
2303,0.08669523116566591
2304,0.08650569933908185
2305,0.0863371686755163
2306,0.08576590533195907
2307,0.0853779863510429
2308,0.08510587683576032
2309,0.08463201040925111
2310,0.08432592986927578
2311,0.08389215130822218
2312,0.08353961701077336
2313,0.08307226669473974
2314,0.08260590457863379
2315,0.08262548038227016
2316,0.0822877188862549
2317,0.08205931277632889
2318,0.08190032418560825
2319,0.08185516167369716
2320,0.08147520943103823
2321,0.08139751088928351
2322,0.08144141441316162
2323,0.08105184522328512
2324,0.08070465606647753
2325,0.08064513943126875
2326,0.08054623722009994
2327,0.07989509558167195
2328,0.07953669244165856
2329,0.07904887434673308
2330,0.07859400260554214
2331,0.07852988247568476
2332,0.07824198124911164
2333,0.07800258562538025
2334,0.07746793579872016
2335,0.07690427398826652
2336,0.07635976081827549
2337,0.07620031945723046
2338,0.07609363456152488
2339,0.07620249054476716
2340,0.07588179031787298
2341,0.0747820539186149
2342,0.07465166724272485
2343,0.07483185184864347
2344,0.07496239743245388
2345,0.07450939606093535
2346,0.07428158186897185
2347,0.0736795218089521
2348,0.0735789715578894
2349,0.07321863737189163
2350,0.0727842118785274
2351,0.07228771445217658
2352,0.07175462212541193
2353,0.07213513237845867
2354,0.07170535205532053
2355,0.07168913850318398
2356,0.07105229257403159
2357,0.07060771222791162
2358,0.07065142404077074
2359,0.06976177626525266
2360,0.0693576602862265
2361,0.06962086651808669
2362,0.06959400403480916
2363,0.07003768141665076
2364,0.06938203534501423
2365,0.06894097329441498
2366,0.06845372890227405
2367,0.06778922169386056
2368,0.06758578857950188
2369,0.06739070232270788
2370,0.0675549290320575
2371,0.0675436309984486
2372,0.06707544118628975
2373,0.06640956470150311
2374,0.06611569915240738
2375,0.06571088706185749
2376,0.06592032040048088
2377,0.06558985608287912
2378,0.06550532235227029
2379,0.06531192065093536
2380,0.06505164088623183
2381,0.06525945324333401
2382,0.06471928929797818
2383,0.06406916238298455
2384,0.06391445149521832
2385,0.06322928155459248
2386,0.06320592298509611
2387,0.06233898802174859
2388,0.062184121059592264
2389,0.06277137435095204
2390,0.06287255713410025
2391,0.06287026364005743
2392,0.06260548359678911
2393,0.06182403151511945
2394,0.06148341836563477
2395,0.061106576779074204
2396,0.06159458849345456
2397,0.060359161707068544
2398,0.05950777701554967
2399,0.058875425928024
2400,0.0585123299494139
2401,0.05860720227730622
2402,0.058678894481315566
2403,0.058826840928085884
2404,0.058284919694773986
2405,0.058364864363743524
2406,0.05821583590850437
2407,0.05834223080678466
2408,0.05790231125144653
2409,0.056813260236531576
2410,0.05693579763185642
2411,0.05683455953887486
2412,0.05630630645334596
2413,0.055148832525100805
2414,0.054427639214320284
2415,0.0561097985137452
2416,0.05689762956717291
2417,0.0570616483517761
2418,0.05695629941712968
2419,0.054709702724810336
2420,0.05390556780071025
2421,0.05438314550568997
2422,0.05238204725478178
2423,0.05242245837027429
2424,0.053029785578318
2425,0.05264034086700663
2426,0.05237765457647793
2427,0.05151399830656397
2428,0.05117392901216454
2429,0.05164692346867936
2430,0.05136901257700182
2431,0.05081119736941342
2432,0.05094603859794396
2433,0.05041925135277513
2434,0.048952457058037684
2435,0.049066579114716256
2436,0.04742808895710131
2437,0.04805864577647925
2438,0.049283441029475614
2439,0.04805594126221554
2440,0.048625525954997945
2441,0.04985944961432792
2442,0.05062715017124472
2443,0.050362595074121254
2444,0.048102324609178966
2445,0.048112150745072385
2446,0.048636343540604914
2447,0.047743053753604055
2448,0.04832999534656766
2449,0.04662974312456415
2450,0.04831259514424152
2451,0.04667989047976025
2452,0.04735963590794219
2453,0.04566380255495049
2454,0.04563967668460736
2455,0.04561331617116914
2456,0.043290111135998795
2457,0.042126419302281407
2458,0.04199351727170358
2459,0.04213196864971433
2460,0.04129491509147473
2461,0.04102689578009505
2462,0.041436911787630676
2463,0.03854198920883463
2464,0.0389875117378657
2465,0.03999709446398629
2466,0.0393126352423365
2467,0.042066246512153196
2468,0.04284237178333217
2469,0.04357069078519433
2470,0.04299422429353134
2471,0.042809472692922845
2472,0.044285070307415506
2473,0.04383259808841517
2474,0.044725398304361105
2475,0.0441730071018327
2476,0.04291605785909922
2477,0.0460942095670651
2478,0.047479840297980844
2479,0.05095154190655859
2480,0.047380876760634426
2481,0.04450271423778663
2482,0.0496933647242563
2483,0.04729886396358272
2484,0.04642967214056404
2485,0.049601645871605815
2486,0.056589765848686906
2487,0.05618563643770898
2488,0.056462472126301906
2489,0.060213939225954284
2490,0.052298930782240134
2491,0.052186598682132414
2492,0.04595822021742723
2493,0.04992105214299938
2494,0.05330692279617673
2495,0.06088132567061281
2496,0.05888170405133908
2497,0.06408644959253645
2498,0.05830395238146127
2499,0.04639811060088882
2500,0.0491510697215283
