839,0.6218477003890307
840,0.6217893988322224
841,0.6217151888505222
842,0.6216310226508018
843,0.6215586854215647
844,0.6214928081934019
845,0.62146467929917
846,0.6213506394558977
847,0.6212799324776056
848,0.6212539544586028
849,0.6211958320842309
850,0.6211332613454207
851,0.6210528912225665
852,0.6209605162609171
853,0.6209326221839131
854,0.6208458500249918
855,0.6207015149112903
856,0.6205807457351491
857,0.6205346302734212
858,0.6205001414524229
859,0.6204157295872303
860,0.6202984660804182
861,0.6201535017599474
862,0.620085340685093
863,0.6200427358916103
864,0.6199558808085596
865,0.619902540635123
866,0.619834565514586
867,0.6197395362588435
868,0.6196214293651913
869,0.6196043152068107
870,0.6195919778208033
871,0.6195778794549595
872,0.6195309658256117
873,0.6195002641721125
874,0.6194903483604741
875,0.6194772606163209
876,0.6194684693085156
877,0.6195063545230589
878,0.6195120361532349
879,0.6194784609113625
880,0.6194857592601294
881,0.6195105213304348
882,0.619498212492079
883,0.6194437664171993
884,0.619411281012858
885,0.6194279726593622
886,0.6195111354472406
887,0.6195832696940982
888,0.6195843093479171
889,0.6196245808698915
890,0.6196670654299972
891,0.619686485571988
892,0.6196302066231087
893,0.6195728445309824
894,0.619619864954339
895,0.6197179063611177
896,0.6196538482603858
897,0.619612682175945
898,0.6196402047083179
899,0.6196866935102778
900,0.6197991206364736
901,0.6198551989323856
902,0.6198892845820629
903,0.6199158594742507
904,0.619998188498566
905,0.6200185019223918
906,0.6200271943051899
907,0.620062180186706
908,0.6201128800678789
909,0.6201588184364781
910,0.6202433655466432
911,0.6203390638436778
912,0.6203713528145208
913,0.6204354459092206
914,0.6205388461810728
915,0.6204669287362835
916,0.6205296335989389
917,0.6207006956863587
918,0.6208385855909795
919,0.6209860685557086
920,0.6210557801367429
921,0.6211843083155213
922,0.6213501997155582
923,0.6214289894909728
924,0.6215540390992922
925,0.6216493595420471
926,0.6216396129171868
927,0.6215399277920237
928,0.6215548661342006
929,0.6215179706773167
930,0.621334668339977
931,0.6210955011053785
932,0.6206584734026461
933,0.6204200163313609
934,0.6204044061667295
935,0.620296853764969
936,0.6205939344311483
937,0.6207182843811228
938,0.620538615411256
939,0.6210620732168467
940,0.6212986405717271
941,0.621349159366101
942,0.6216098994177647
943,0.6219333636136937
944,0.6220302264902918
945,0.622084927179376
946,0.6221760129078362
947,0.6223023512396672
948,0.6227135989211556
949,0.6229616289816375
950,0.6228966207502163
951,0.6227949638265282
952,0.6231597643107585
953,0.6235301083439208
954,0.6237022667588402
955,0.6239627377799256
956,0.6243548256761697
957,0.6246578886671026
958,0.6248313490964937
959,0.6250606720488852
960,0.6252726836751709
961,0.6254401331737682
962,0.6256966487783308
963,0.6260552089411013
964,0.6265194911220602
965,0.6268865858912689
966,0.6270722608415915
967,0.6272296132734857
968,0.6276021891522313
969,0.628021268128954
970,0.6281860555240167
971,0.6283361653450713
972,0.6286836839598234
973,0.6289431267295174
974,0.6291507578564253
975,0.6295860135036393
976,0.6296142890011593
977,0.6298480320302119
978,0.630257129077283
979,0.6304338869840878
980,0.6308569024115032
981,0.6309999107579629
982,0.63126737527897
983,0.6318379994211506
984,0.6321713597166397
985,0.6323126143735502
986,0.632410799215717
987,0.6326098598725497
988,0.6329675426799637
989,0.6330246060784119
990,0.63312558273682
991,0.6334452683525825
992,0.6338879630837675
993,0.6342332890783245
994,0.6344654636089383
995,0.6347662202068267
996,0.6349519365018769
997,0.6349641508167969
998,0.6349011117267731
999,0.6350375194381577
1000,0.635610650600264
1001,0.6427076129073931
1002,0.6429460838795806
1003,0.6432506180346519
1004,0.6435442349858442
1005,0.6437532416424863
1006,0.6439567698231107
1007,0.644274041613723
1008,0.6445058618321785
1009,0.6446881380078966
1010,0.644996316269616
1011,0.6452043280306509
1012,0.6455284837075431
1013,0.6458093293239043
1014,0.6461895496436811
1015,0.6466409336840809
1016,0.6470265544849667
1017,0.6474294466091577
1018,0.6477325032779775
1019,0.6480006276383821
1020,0.6482379596160203
1021,0.6486188391961286
1022,0.6488354673387247
1023,0.6491336574405517
1024,0.649425015923807
1025,0.6496549334526529
1026,0.6499678739936373
1027,0.6502809615204141
1028,0.6505877299919355
1029,0.6509437753068931
1030,0.6512906911726479
1031,0.651666293131611
1032,0.6521142272381726
1033,0.6524247134332619
1034,0.652663336820338
1035,0.652933677070913
1036,0.6531827182945926
1037,0.6534655001596765
1038,0.6538241171145682
1039,0.6541588004445997
1040,0.6545099094616362
1041,0.6548741201504286
1042,0.6552006432796537
1043,0.6555316542829435
1044,0.6557583905300648
1045,0.6561054430521162
1046,0.6564560803203661
1047,0.6568094778915364
1048,0.6572612577469007
1049,0.6575810861617333
1050,0.6579342947090929
1051,0.6582930670019852
1052,0.6585949149713549
1053,0.6588614191464334
1054,0.6593060683735938
1055,0.6596970683126865
1056,0.6600767570378964
1057,0.6604916677654924
1058,0.6609843406946386
1059,0.6613348779884778
1060,0.6615980330122518
1061,0.6619616353922062
1062,0.6622749161871295
1063,0.6625990557314404
1064,0.6630409175022005
1065,0.6633663066619395
1066,0.6637245071222104
1067,0.6640542391861006
1068,0.6645041746849857
1069,0.6649500332960315
1070,0.665352221972697
1071,0.665829468469174
1072,0.6662367480546028
1073,0.6666447381867725
1074,0.6670353322290583
1075,0.6674828488877462
1076,0.6678586432495769
1077,0.6682720733710965
1078,0.6686831296196877
1079,0.6690399865807247
1080,0.6693407987076023
1081,0.6697573190834801
1082,0.6700878160524131
1083,0.6705290401360994
1084,0.6709917197824676
1085,0.6712726177944067
1086,0.6716808481526019
1087,0.6720364188485177
1088,0.6724342664885548
1089,0.6728650645056151
1090,0.673284386497506
1091,0.6735910136051918
1092,0.674041091835778
1093,0.6744582120923227
1094,0.6748887511194286
1095,0.6753218149089086
1096,0.6757066014481442
1097,0.6760471275937425
1098,0.6763126032113532
1099,0.6767143971624144
1100,0.6771756254196883
1101,0.6775832594234411
1102,0.6780326011706429
1103,0.6784382919846627
1104,0.6787522595841993
1105,0.6791046654505009
1106,0.6794910990501133
1107,0.6798729521854091
1108,0.6802234932873856
1109,0.6806384855967088
1110,0.6810538648853866
1111,0.6814008968408576
1112,0.6818442007069668
1113,0.6822068345855704
1114,0.6826652307697504
1115,0.6831256401428157
1116,0.6835830870524996
1117,0.6840960738747219
1118,0.6846454024570495
1119,0.6853696113109776
1120,0.6860593383117123
1121,0.6867452099112855
1122,0.6873488687634599
1123,0.6878814660931427
1124,0.6883843919768302
1125,0.6889316325049213
1126,0.6892984961514343
1127,0.6895496968000858
1128,0.6898732226280989
1129,0.6903646036552173
1130,0.6907888386855436
1131,0.6910892001835437
1132,0.691484845362226
1133,0.6919022722853446
1134,0.692336425472426
1135,0.6926456243065543
1136,0.6928504137804778
1137,0.6932124955657541
1138,0.6935809373933464
1139,0.6939167910686918
1140,0.6942721956602281
1141,0.6947312991868146
1142,0.6951123564173424
1143,0.6955010821530252
1144,0.6957957001085764
1145,0.6960749318383678
1146,0.6963821259564257
1147,0.6966988775615691
1148,0.6970724702468427
1149,0.6974295333720418
1150,0.6977020589490839
1151,0.6978801325248081
1152,0.6982133722833935
1153,0.6984285991598309
1154,0.6987046695991256
1155,0.6989761633541816
1156,0.6992393813124312
1157,0.699437301639116
1158,0.6996639072841556
1159,0.6999015709941979
1160,0.7001334203623856
1161,0.7004586841913566
1162,0.7007746510822698
1163,0.7010000138304017
1164,0.7012049738954346
1165,0.7014016440914067
1166,0.7016273173457543
1167,0.7018854233720583
1168,0.7021807674024919
1169,0.7024373370961122
1170,0.7027108098101827
1171,0.7029586201901857
1172,0.7032619357419285
1173,0.7035630665310365
1174,0.7037984600943216
1175,0.7041006673038082
1176,0.7043890800486396
1177,0.7047487073985399
1178,0.7050853374325793
1179,0.7054339863002488
1180,0.7057386775380811
1181,0.7059902403996349
1182,0.7062341216807854
1183,0.7064620316484577
1184,0.7067067874038049
1185,0.7070152791990745
1186,0.7072541797816789
1187,0.7075285362837996
1188,0.707781107593563
1189,0.7079641340892384
1190,0.7081777693882758
1191,0.7084278210528403
1192,0.7086478974728603
1193,0.7088571746394811
1194,0.7090679090669743
1195,0.7092978618656777
1196,0.7095322601335188
1197,0.7097698764207031
1198,0.7101029437721886
1199,0.7104654533422579
1200,0.7107685962674927
1201,0.7110749216264883
1202,0.7113778098405541
1203,0.7116311158016874
1204,0.7118233009765735
1205,0.7121108729072266
1206,0.7123820655944043
1207,0.7126806939672775
1208,0.7130036157825567
1209,0.7132749466586182
1210,0.7134975944795948
1211,0.7137938299543055
1212,0.7141353246460054
1213,0.7144569756854461
1214,0.7147817044998879
1215,0.7150913128509098
1216,0.7153326204254197
1217,0.71555394924686
1218,0.7157596448199572
1219,0.716015262379411
1220,0.7163146276524285
1221,0.7165973516172983
1222,0.7168819764481705
1223,0.7172140148184188
1224,0.7174546650762927
1225,0.7176650515724635
1226,0.7178692921882053
1227,0.7179987683733791
1228,0.7181909105492045
1229,0.7183811977850351
1230,0.7185701788099902
1231,0.718764717469707
1232,0.7189600071052769
1233,0.7191734308969419
1234,0.7193913947513564
1235,0.7195553196616001
1236,0.7197754435727888
1237,0.7199968479922773
1238,0.7201844579864863
1239,0.7204504067800869
1240,0.7206788611752646
1241,0.7209029043664452
1242,0.7211045835470504
1243,0.721337503632133
1244,0.721576909219838
1245,0.7218039133753825
1246,0.7220459616610442
1247,0.7222423473643803
1248,0.7224516051687404
1249,0.7226452114862743
1250,0.7228371574951822
1251,0.7230139390679967
1252,0.7231751630251932
1253,0.7233282146593512
1254,0.7234768921222373
1255,0.7236786633924904
1256,0.7238523632724351
1257,0.7240086282174034
1258,0.7241666609861226
1259,0.724273604033291
1260,0.7244222290027298
1261,0.7245923026608968
1262,0.7247348296935926
1263,0.724847797810201
1264,0.7249420315295668
1265,0.7250236687976224
1266,0.7252032771740112
1267,0.7254240425295426
1268,0.725572668516742
1269,0.7255932437347925
1270,0.7257367933092238
1271,0.7258810537375104
1272,0.7260307650952296
1273,0.7261840398840058
1274,0.7263728441631727
1275,0.7265162132279387
1276,0.7266741231706928
1277,0.7269001018230254
1278,0.7270639357474722
1279,0.7271965861706907
1280,0.7272789086510086
1281,0.727363694396393
1282,0.727438513198192
1283,0.7275576139208093
1284,0.727669909098602
1285,0.7277082764670004
1286,0.7277109338038275
1287,0.7277660676800307
1288,0.7278523501652432
1289,0.7278860914903518
1290,0.7279660349251719
1291,0.727994655288839
1292,0.7279459933527062
1293,0.7279942257629344
1294,0.7280365688540085
1295,0.7280563037724423
1296,0.728054384584999
1297,0.728075771837087
1298,0.7280873519842644
1299,0.7280697730918563
1300,0.728142801107979
1301,0.728155217721467
1302,0.7281550898585876
1303,0.7281538824189043
1304,0.7281815643135408
1305,0.7281993672817635
1306,0.7282107808302353
1307,0.7282445578828242
1308,0.7282378789626917
1309,0.7281999416089657
1310,0.7282336263891581
1311,0.7282647239916796
1312,0.7283204035804517
1313,0.728357855209582
1314,0.7283533315848466
1315,0.728346380508132
1316,0.7283229099985187
1317,0.7283295747547897
1318,0.7283465019098334
1319,0.7283587443066076
1320,0.7283754639356804
1321,0.728393635076887
1322,0.7283985427051642
1323,0.7283601370775679
1324,0.7283470248097851
1325,0.7283198099268371
1326,0.7282326234153438
1327,0.7281920174324379
1328,0.7281743137256966
1329,0.7281274846435956
1330,0.7281266976772525
1331,0.7281199754025228
1332,0.72803992489437
1333,0.7279456708034235
1334,0.7278426629510901
1335,0.7278159143655444
1336,0.7278118020931013
1337,0.7277969209517255
1338,0.7278736079527743
1339,0.7277487837899164
1340,0.7274843293573996
1341,0.7272934407042247
1342,0.7273661612466602
1343,0.727401583772048
1344,0.7274441466313482
1345,0.7274765451381001
1346,0.7274886517272222
1347,0.7276364590038991
1348,0.7277359562154369
1349,0.7278164250582941
1350,0.7280019957207314
1351,0.7278533125414675
1352,0.728071680106394
1353,0.7276498297254317
1354,0.7273880249307997
1355,0.7268428702776584
1356,0.7264825555201028
1357,0.7255434371230683
1358,0.726523729478155
1359,0.7266023698882554
1360,0.7265804564455813
1361,0.7276340430681202
1362,0.7261197260314103
1363,0.7260256505928188
1364,0.7234284545901841
1365,0.7225992296158225
1366,0.7199208862317535
1367,0.7205315944105365
1368,0.7222310521448485
1369,0.7212436834871185
1370,0.7217271229011886
1371,0.7234173075985952
1372,0.7225761497290792
1373,0.7212083452647803
1374,0.7202413478270207
1375,0.7197264015912577
1376,0.7188507503573756
1377,0.7187807583063872
1378,0.7172315479624457
1379,0.7138715876100973
1380,0.7127066091500844
1381,0.7098280990958334
1382,0.7075843044275869
1383,0.7040387569370962
1384,0.7015262614769917
1385,0.6980169215553123
1386,0.6952087980058084
1387,0.6951660028495902
1388,0.6928043602063058
1389,0.6907633031621494
1390,0.6902899689045342
1391,0.6885713142269855
1392,0.6864116756856086
1393,0.6852425183401563
1394,0.6858374166744484
1395,0.6843766895305248
1396,0.6821337153084729
1397,0.6809271139864281
1398,0.680480043156031
1399,0.6789540611910662
1400,0.6777951690156294
1401,0.676657568549804
1402,0.6746838574685979
1403,0.6721855350467745
1404,0.669704665483819
1405,0.6671824769051381
1406,0.6639610180544323
1407,0.6610970895398051
1408,0.6578893335501277
1409,0.6560078675568619
1410,0.6544769753299922
1411,0.6534886339750888
1412,0.652820515201998
1413,0.6527236897503963
1414,0.6528999431131769
1415,0.6531389115793631
1416,0.6543343965375565
1417,0.6557470635456698
1418,0.6570993580449613
1419,0.6586106296624331
1420,0.6600307918895055
1421,0.661306195711624
1422,0.6625949411899505
1423,0.663618607924121
1424,0.6643710035911398
1425,0.6651248141402736
1426,0.6658033269455088
1427,0.6662044547538118
1428,0.6666651420705851
1429,0.6668520231252886
1430,0.6672016317119034
1431,0.6676884320381173
1432,0.668008120657516
1433,0.668319132950359
1434,0.6686871396045344
1435,0.668880225255209
1436,0.6689945894034071
1437,0.6691005103413156
1438,0.669218810775692
1439,0.6694771450261213
1440,0.6695691221393582
1441,0.6696726068310592
1442,0.6697268869991883
1443,0.669614676083583
1444,0.6695598616868751
1445,0.669688572521584
1446,0.6696171044782602
1447,0.6693890063119784
1448,0.6691962994481709
1449,0.669183084636316
1450,0.669174139884232
1451,0.6692034054351969
1452,0.6693117686464749
1453,0.6693799858306335
1454,0.6694464710818054
1455,0.6695060071972528
1456,0.6695923632636098
1457,0.6695715201440556
1458,0.6694738916441859
1459,0.6695338142312456
1460,0.6695963331844641
1461,0.6696759256274243
1462,0.6697928582938198
1463,0.6699515671264432
1464,0.6700712454005877
1465,0.6702956212011963
1466,0.6706886332947491
1467,0.6709733880380432
1468,0.6713975787343955
1469,0.6718871116915398
1470,0.6723524465652378
1471,0.672793903265136
1472,0.6731539367145205
1473,0.6735074813352759
1474,0.6737329786735268
1475,0.674054979368047
1476,0.6744028295121759
1477,0.6747335019597841
1478,0.6750615122719283
1479,0.6754467639937786
1480,0.6757827854778965
1481,0.6762034810584171
1482,0.6767088595846412
1483,0.6771325045435351
1484,0.6775037077108927
1485,0.6778906854266382
1486,0.6783290023199395
1487,0.6787410702464355
1488,0.6791219152155251
1489,0.6795349903763068
1490,0.6799384692508634
1491,0.6803571007322918
1492,0.6807527961767993
1493,0.6812148386619521
1494,0.6816166781559402
1495,0.6819935850182349
1496,0.6823296775620648
1497,0.6826726370257309
1498,0.6830714680171716
1499,0.6834930287650935
1500,0.6839035546312603
1501,0.684350225607023
1502,0.6848118827630086
1503,0.6853232554539399
1504,0.6857857417695092
1505,0.6862538746561103
1506,0.6867339621309468
1507,0.6871911263085478
1508,0.6876078056970626
1509,0.6880466649630448
1510,0.6884721813620528
1511,0.6888115304732366
1512,0.6892015047578817
1513,0.6895934161919297
1514,0.6900005191772743
1515,0.6904203191230986
1516,0.6908153305621622
1517,0.6912679232696599
1518,0.6917047978094227
1519,0.6920837579237886
1520,0.6924811662689647
1521,0.6928555160579493
1522,0.6931873555806336
1523,0.6935179021401592
1524,0.6938495974979381
1525,0.6941545440088618
1526,0.6944819024419446
1527,0.6948483317019584
1528,0.6951820969981507
1529,0.6954975136876878
1530,0.6957965944498027
1531,0.6960468842464197
1532,0.6963418285267426
1533,0.6966362326556534
1534,0.6969647914086009
1535,0.6973467752162064
1536,0.6976694422203181
1537,0.6979311479481894
1538,0.6982509692818886
1539,0.6985250510566519
1540,0.6988676322817994
1541,0.6992781617800928
1542,0.6996482326273155
1543,0.6999960274154284
1544,0.700285318794868
1545,0.7006398038564091
1546,0.7009444358670547
1547,0.7012311500603291
1548,0.7015359534839788
1549,0.7018293652893662
1550,0.7020845433534469
1551,0.7023627748639014
1552,0.7026185342861562
1553,0.7028151670937908
1554,0.7029995197338227
1555,0.7032259164572005
1556,0.7034666024489817
1557,0.7037159103350319
1558,0.7039566173400686
1559,0.7041756858037932
1560,0.7043654111374544
1561,0.7045531343477393
1562,0.7047767758285629
1563,0.7049260226814215
1564,0.7050471009518116
1565,0.7052158685588815
1566,0.7053654635482477
1567,0.7055138874066313
1568,0.7056314359024861
1569,0.7056888921073428
1570,0.705781697537887
1571,0.7059021458600443
1572,0.7060839796351309
1573,0.7062935621680544
1574,0.7064557373790775
1575,0.7065730628811725
1576,0.7065964155475688
1577,0.7066789489819357
1578,0.7067649448114062
