770,0.3023043774810334
771,0.3027976164870181
772,0.3033212053115424
773,0.30378775679663006
774,0.3042456657326821
775,0.304737482889411
776,0.3052336989707303
777,0.3057256610509484
778,0.3061975833745414
779,0.30669258232039964
780,0.3071700399703242
781,0.3076117095019338
782,0.30809995278290014
783,0.3085760885447868
784,0.30905056814411985
785,0.3094866202733002
786,0.3098868784604653
787,0.3103177236580983
788,0.31080563727852506
789,0.3112766193025963
790,0.31175515317799596
791,0.312238256981988
792,0.31270573104422805
793,0.3132131827632034
794,0.3137174419262643
795,0.3141986179531733
796,0.3146475721616158
797,0.31507286717176186
798,0.31554152677244474
799,0.3160215922997667
800,0.3165011482116047
801,0.3170404184044266
802,0.31762894113929924
803,0.3181843306753992
804,0.31869569102918716
805,0.31916006820502896
806,0.31957889079168006
807,0.3200039674257162
808,0.3204729583909816
809,0.3209256352840778
810,0.32136347481894467
811,0.3217910463368415
812,0.32221644983930997
813,0.3226780305653506
814,0.3231753181317248
815,0.32367128337940426
816,0.3241646264547865
817,0.3246464811733849
818,0.32511597748596577
819,0.32552656666945484
820,0.3259408430744486
821,0.3263507283084027
822,0.326755930678729
823,0.32716048515901974
824,0.32758551923449564
825,0.32801172044372345
826,0.32842804751274945
827,0.32891216319144
828,0.3294274345036729
829,0.3299393804839226
830,0.3303665681232265
831,0.3307985067773402
832,0.33123384426789493
833,0.3317167423459448
834,0.3321920842684511
835,0.3326438271972016
836,0.3330604385655714
837,0.33345242192282654
838,0.33383523529240244
839,0.334225390119057
840,0.3346245572194884
841,0.3350210904609059
842,0.33540814164261373
843,0.33580047404092495
844,0.33619121628726056
845,0.3365999407935475
846,0.3370027822191377
847,0.337393970454476
848,0.33778250344297567
849,0.33816574305896807
850,0.3385783334486983
851,0.3389667873043105
852,0.3393408701926606
853,0.33972583854898375
854,0.3401683541082898
855,0.34058597791954276
856,0.3410307086192298
857,0.34151800345872274
858,0.34198150098675506
859,0.34241012258451686
860,0.342794520745366
861,0.34314044159892426
862,0.3435062248620406
863,0.34393074376791644
864,0.34436658207943494
865,0.3446905468476359
866,0.34507392433812134
867,0.3455458808998812
868,0.3459759977284891
869,0.3463740160429061
870,0.34677493407810134
871,0.3471741140357518
872,0.34760595919982873
873,0.3479701730653016
874,0.3483559283676412
875,0.3487891585151473
876,0.3492014189751352
877,0.3495601781174209
878,0.34998896261374424
879,0.35050605811215063
880,0.35086614279869266
881,0.351239223959831
882,0.35162082605249656
883,0.3520088325940287
884,0.35236788594633
885,0.35272605441631516
886,0.35316618597140537
887,0.35360095076150355
888,0.3539639963730709
889,0.3543317264089625
890,0.35470417611641314
891,0.3550203026440948
892,0.355429177179061
893,0.3558643217491845
894,0.35625034080916695
895,0.3567355011984968
896,0.3571388919448597
897,0.35746733430907085
898,0.35777489612341484
899,0.3581704152455241
900,0.3585882307572196
901,0.3589558313752967
902,0.35936007141908144
903,0.3597622048603999
904,0.36012608430374843
905,0.36046293758444725
906,0.3608283169709247
907,0.3612015569726166
908,0.36156778769734327
909,0.36184488984304924
910,0.3621214306504017
911,0.3624393922754965
912,0.3627577647930814
913,0.3629974036322569
914,0.3633397043077188
915,0.3637085315785491
916,0.36401503894927223
917,0.3643330331654512
918,0.3646512909158033
919,0.36498797845539593
920,0.36524321605380217
921,0.3655489442162253
922,0.36582559171764173
923,0.3660062620205422
924,0.3662699855343021
925,0.3665491123532649
926,0.36683480276407326
927,0.36707771239809683
928,0.36725554794764903
929,0.3674655442316403
930,0.3676387039634331
931,0.3677072189429229
932,0.3677380243795645
933,0.36762121027763467
934,0.36767215534214404
935,0.3675553716465776
936,0.36770459654107646
937,0.36803801239329725
938,0.36837762036480426
939,0.3688582377707293
940,0.3691425521112882
941,0.36929503599304636
942,0.3695213176893035
943,0.36955997602182894
944,0.369703941319228
945,0.36959005409573986
946,0.3696203074341151
947,0.3695740220658488
948,0.3695344071998576
949,0.3697404305725757
950,0.36942965768734465
951,0.36966102387565336
952,0.3698521436223393
953,0.3698658382279085
954,0.3697718623139526
955,0.369725086148519
956,0.3697006048320637
957,0.3698587225813007
958,0.3700609042716656
959,0.37027927996199506
960,0.37020553399959844
961,0.3702424834125565
962,0.37055243123125514
963,0.3709247183772231
964,0.3710500131053708
965,0.3713046023446527
966,0.3715382138557828
967,0.37177809150687857
968,0.37200767343921437
969,0.3722696816659622
970,0.37238132691942427
971,0.3726362703259992
972,0.37288128698227063
973,0.3731801434447366
974,0.3734986702233546
975,0.3736233246337403
976,0.3738888694454393
977,0.3741631243919117
978,0.37447156811482446
979,0.3748203101739451
980,0.3751533415768559
981,0.37551123541134757
982,0.3758626981360459
983,0.37620826728566514
984,0.3764417339794262
985,0.37690566281763555
986,0.37731937716415426
987,0.37752013850008337
988,0.37787183397666085
989,0.3781384857607042
990,0.3784642284716552
991,0.3790071486658515
992,0.3795139985394145
993,0.37994287309157404
994,0.3800908749056382
995,0.38030287157580567
996,0.3808812923772581
997,0.3810815736503518
998,0.3814268487277449
999,0.38156891598560244
1000,0.3820630874919419
1001,0.38780437969845866
1002,0.3882695432135981
1003,0.388849250549689
1004,0.38931233559191974
1005,0.38976303287645175
1006,0.390227059029694
1007,0.3907808989688741
1008,0.3913100289671838
1009,0.3918099453026556
1010,0.39237951326000675
1011,0.39287862352221486
1012,0.39334111634469054
1013,0.3937707578717622
1014,0.3942570968669209
1015,0.3947672804742709
1016,0.39529392964142185
1017,0.395818944901904
1018,0.3962964780130318
1019,0.39683879018025275
1020,0.39730927940844035
1021,0.39779569514993307
1022,0.39831244834761603
1023,0.39882725102425876
1024,0.3993714513865578
1025,0.3998612012835141
1026,0.40035333147354335
1027,0.40093135078848885
1028,0.4014881935489728
1029,0.4018833761610181
1030,0.4023499634956086
1031,0.4029150456330314
1032,0.403493784317801
1033,0.40403484402517403
1034,0.4044601834668805
1035,0.40488114835259004
1036,0.40535122907789856
1037,0.4057894784315147
1038,0.4063623388193983
1039,0.4069052069600043
1040,0.4073969915257578
1041,0.40787883867905095
1042,0.4083780677895415
1043,0.4088460842953024
1044,0.40930416489976446
1045,0.40975097738969424
1046,0.4102074600781497
1047,0.41058532063963427
1048,0.4109564086390333
1049,0.4114103639854626
1050,0.41186288693218576
1051,0.4122761082148345
1052,0.4127314718270426
1053,0.4130822539003377
1054,0.4134606065124153
1055,0.4138500743226655
1056,0.41424170606864885
1057,0.4146504147329664
1058,0.4150533809945741
1059,0.41548173229223245
1060,0.4158639309793989
1061,0.4162387983705809
1062,0.4166105102317081
1063,0.41691891959322036
1064,0.4173088135212942
1065,0.41768472557479325
1066,0.41802505504596366
1067,0.41829713214294323
1068,0.4185872220186012
1069,0.4188502855330595
1070,0.4191802243553095
1071,0.41961323532464156
1072,0.4200300660453177
1073,0.42043459578692355
1074,0.4208037675880465
1075,0.4211771476652899
1076,0.4215172253720373
1077,0.42187912017476414
1078,0.4221978744115425
1079,0.42250824959357325
1080,0.42282441305981044
1081,0.4231876197864336
1082,0.42347648836061236
1083,0.4238425514269279
1084,0.4241427428320919
1085,0.42443467533932044
1086,0.42468892522058843
1087,0.42499751152991494
1088,0.42532474995302694
1089,0.4255498129635016
1090,0.42584968941166124
1091,0.4261131992538218
1092,0.4263464370198129
1093,0.426568338413827
1094,0.42682821852334263
1095,0.4270150000199159
1096,0.4272025587676579
1097,0.4274639964490278
1098,0.42768018439434774
1099,0.42788073369487245
1100,0.4281346813748562
1101,0.4283458061998918
1102,0.4286136679363247
1103,0.4288425506367434
1104,0.429001361409038
1105,0.4292066393862524
1106,0.4293168186650552
1107,0.4294399724397081
1108,0.42953492626022194
1109,0.429577413097309
1110,0.4296627085439133
1111,0.4296897661281165
1112,0.42992299257872135
1113,0.43013622513830585
1114,0.4303699168368237
1115,0.4306407776080491
1116,0.430804358256903
1117,0.43101871741034187
1118,0.4312081853325773
1119,0.43137308454601375
1120,0.4315096045026388
1121,0.4314406073057703
1122,0.4314968412048553
1123,0.4317861840865019
1124,0.43153873499841
1125,0.43147950040796557
1126,0.4313162752018684
1127,0.431089955421308
1128,0.43089441347110163
1129,0.43073110048879615
1130,0.4305108954901856
1131,0.43038553488638365
1132,0.42970434963744175
1133,0.4291754614145369
1134,0.42870795667950456
1135,0.4282117239246093
1136,0.42756917055338217
1137,0.4271566631051941
1138,0.42659231958888455
1139,0.4259538153432484
1140,0.4253201580928333
1141,0.42475585780220826
1142,0.42413716130686197
1143,0.4233345186739378
1144,0.42246228555067256
1145,0.42164931252734517
1146,0.42079814791680864
1147,0.4198214504901932
1148,0.418700496979115
1149,0.41772940587259755
1150,0.4168338689998309
1151,0.4161432360277559
1152,0.41543628049325537
1153,0.41478692005563195
1154,0.4146618329477447
1155,0.4143740314517126
1156,0.41406526149100653
1157,0.41383748344323235
1158,0.41364455165225844
1159,0.41346076900975814
1160,0.4132416228368352
1161,0.4131513413814629
1162,0.4131076307198309
1163,0.4130467147124326
1164,0.41288813919111095
1165,0.41270052630666704
1166,0.41268611654706233
1167,0.41275707133398143
1168,0.4128764918997915
1169,0.4129957309712054
1170,0.4130831483357741
1171,0.41318188500123043
1172,0.4132079550168358
1173,0.41327819071717997
1174,0.41335648172195116
1175,0.4134480255315487
1176,0.41350924856952753
1177,0.4135464075972174
1178,0.4135990437077246
1179,0.4136821776105889
1180,0.4137431343753757
1181,0.4137805781215338
1182,0.41380736035941446
1183,0.41380998232569055
1184,0.41386200627612146
1185,0.41386858503378166
1186,0.4138752283511268
1187,0.41392360544500406
1188,0.4141085992709955
1189,0.41427405005042833
1190,0.4144300080097173
1191,0.414597612091002
1192,0.4147619942786497
1193,0.41492794149028533
1194,0.41509780290288434
1195,0.41530443718393417
1196,0.4154950488733058
1197,0.4157143948236822
1198,0.4159807254076782
1199,0.4162547174033584
1200,0.41653461882937615
1201,0.41682445261843065
1202,0.4170906664316639
1203,0.4173466684103664
1204,0.4176692757757698
1205,0.4179633062699932
1206,0.41820826892831925
1207,0.4185344092248883
1208,0.418879213095811
1209,0.41918024407426036
1210,0.41948380581211586
1211,0.41983675704658874
1212,0.4202081162163654
1213,0.42060410221660494
1214,0.42102036266066833
1215,0.42145332395132706
1216,0.4218062311407527
1217,0.42221765961533386
1218,0.42264433950457214
1219,0.4230660592599344
1220,0.423526438097623
1221,0.4239683303621122
1222,0.42440558236027526
1223,0.4248440628854937
1224,0.425279787451058
1225,0.425739247079312
1226,0.4261768657590297
1227,0.42657672538433855
1228,0.4270334474106988
1229,0.42752680599523346
1230,0.4279689861696456
1231,0.42839587610640845
1232,0.4288292567233971
1233,0.4292098389426404
1234,0.4296062520197712
1235,0.4300764921257038
1236,0.43052720083010765
1237,0.43100747077608403
1238,0.4314716612988818
1239,0.43196169071487067
1240,0.43241320750075496
1241,0.4328710528462808
1242,0.43332126210906613
1243,0.43375387604759646
1244,0.4341284733736927
1245,0.4345625017515099
1246,0.43497837332580136
1247,0.43539902119081697
1248,0.43576758394551585
1249,0.4361666481881332
1250,0.43659952623859344
1251,0.43700704511257926
1252,0.43739414507909957
1253,0.437791783876845
1254,0.43819971463202156
1255,0.43855382277062605
1256,0.4388912145119989
1257,0.43927652487614993
1258,0.4396604464067573
1259,0.4399650240500691
1260,0.4403458146529875
1261,0.44065658446967737
1262,0.440979628219238
1263,0.4413252641647159
1264,0.4416432437189729
1265,0.4418688765533971
1266,0.4420848907228213
1267,0.44230755249557185
1268,0.4426627446996737
1269,0.4430141437918172
1270,0.44327655776348185
1271,0.4434305007348223
1272,0.4436557657885114
1273,0.4438747836344735
1274,0.444161461815887
1275,0.4444016752937894
1276,0.4445683224286058
1277,0.44476441292173785
1278,0.44494533957520566
1279,0.44509565355178093
1280,0.44526554645042465
1281,0.4454215221087421
1282,0.4455881170834348
1283,0.4457327949020168
1284,0.4457748147925724
1285,0.4458478070916889
1286,0.4460021787316406
1287,0.4460377184280283
1288,0.4460738680040953
1289,0.44607094363906197
1290,0.4460796780752715
1291,0.44611054900162095
1292,0.44611250233321964
1293,0.4461225675338697
1294,0.44618824336845797
1295,0.44623163843218855
1296,0.44625086271653014
1297,0.4461226575901272
1298,0.4459812815884283
1299,0.44560861425863113
1300,0.44554010492893176
1301,0.4451818700205237
1302,0.4449754540356988
1303,0.44476355318072736
1304,0.44451545983613616
1305,0.4442424015090084
1306,0.4440149903074804
1307,0.4437461635827119
1308,0.44341057293303276
1309,0.4430571164890825
1310,0.44274468912058174
1311,0.4421638760417713
1312,0.44168711258318627
1313,0.441328342397461
1314,0.44088609889163577
1315,0.44014851742602235
1316,0.43939127710321924
1317,0.4389110021493031
1318,0.4383937099705659
1319,0.43781075891712806
1320,0.43725644752176696
1321,0.43665450828481933
1322,0.435985071008301
1323,0.43539354002802677
1324,0.4347393715442079
1325,0.43399839728262046
1326,0.4331961636723843
1327,0.43242034741845653
1328,0.4316847477813189
1329,0.4308617831543291
1330,0.4301181657855834
1331,0.4292395696845065
1332,0.4284660009349667
1333,0.4275272210505171
1334,0.42658155630437444
1335,0.4252617421760726
1336,0.424161262586794
1337,0.42339861512877563
1338,0.4226972648286421
1339,0.42200772897961913
1340,0.42133542975098415
1341,0.42070251523329677
1342,0.42026353488687435
1343,0.4198230777458013
1344,0.4193528863235546
1345,0.41864489999014975
1346,0.4180080233003918
1347,0.4173696596241276
1348,0.4168156263037116
1349,0.4160606135881959
1350,0.41530229975798716
1351,0.41492875061229806
1352,0.4143881425265037
1353,0.4134321259397269
1354,0.4127708937751017
1355,0.41244967154104806
1356,0.41184221091278694
1357,0.4115495792837789
1358,0.4106919882452933
1359,0.41089890806775825
1360,0.4101296167552049
1361,0.4096679992133875
1362,0.4082856270083767
1363,0.408745221487955
1364,0.4069931103193166
1365,0.4050864276854698
1366,0.40458675333487826
1367,0.40428582169537536
1368,0.4015404849460267
1369,0.39727029489569765
1370,0.39542032368503843
1371,0.39424954618877134
1372,0.39271213258152193
1373,0.3906634903617975
1374,0.3913410025022426
1375,0.3886346984556881
1376,0.3881936967309016
1377,0.38849548944032986
1378,0.38722445543744133
1379,0.3869024569941761
1380,0.3841870884300418
1381,0.3817258684234195
1382,0.3775439589820535
1383,0.3710824969120702
1384,0.366247126581394
1385,0.36207661475183855
1386,0.35782276324297774
1387,0.3545663468930525
1388,0.3517299955821349
1389,0.3482290406207563
1390,0.34416473495618016
1391,0.34123469234626697
1392,0.33908643952428263
1393,0.3366044957162171
1394,0.33367877762668524
1395,0.32993977651890605
1396,0.32607066669203066
1397,0.3225089772576984
1398,0.318773948990589
1399,0.315989949201721
1400,0.31294003875871784
1401,0.3101947547018356
1402,0.3081218027925571
1403,0.3049210636429087
1404,0.3022760351541783
1405,0.29930519916977855
1406,0.29693520154658215
1407,0.2942240912168127
1408,0.29131092683527093
1409,0.2883782087323461
1410,0.28643790673916386
1411,0.2846446097722372
1412,0.2827889506561352
1413,0.2814134080189409
1414,0.28010345632037426
1415,0.2788433932069127
1416,0.2776286608372184
1417,0.27652294083607876
1418,0.27555338127896245
1419,0.2748973133585578
1420,0.2740321618814886
1421,0.2731724400846472
1422,0.2722569556031871
1423,0.27122076697361275
1424,0.2705219141518096
1425,0.2697439860345954
1426,0.2690622855559489
1427,0.26849881847996626
1428,0.2679841072834051
1429,0.2674734644262903
1430,0.267056216359175
1431,0.26668980555385635
1432,0.2663315918269817
1433,0.26593939530225025
1434,0.2655630633677738
1435,0.26529098433987564
1436,0.26494099511086044
1437,0.2645561925830938
1438,0.26418520151446634
1439,0.26395554284370426
1440,0.2637649096622948
1441,0.263537810751373
1442,0.26339323554676447
1443,0.26328846281215723
1444,0.263220435234952
1445,0.2632205885596741
1446,0.2632010072638884
1447,0.2632282252275595
1448,0.2632284236862006
1449,0.2631448809238781
1450,0.26310821436897064
1451,0.26308550202599457
1452,0.26302929782607737
1453,0.26308100271706575
1454,0.2630877037557298
1455,0.2630865431530661
1456,0.2631325599616763
1457,0.2631395279576031
1458,0.2631182475465008
1459,0.2631346081345489
1460,0.26326286109637076
1461,0.26343595840918965
1462,0.26363246368712584
1463,0.26381555679628477
1464,0.2639650870532548
1465,0.2642404498628306
1466,0.2646399068584424
1467,0.2650690741838652
1468,0.265551236854224
1469,0.2660120380922265
1470,0.26648047951894677
1471,0.26699639160958005
1472,0.26756224053532673
1473,0.2681240053256576
1474,0.268656973062935
1475,0.2692570476005802
1476,0.2698688453393768
1477,0.2704560967939155
1478,0.2709917725940682
1479,0.2715754497928148
1480,0.2720987987903083
1481,0.2727533128337071
1482,0.2735170289620805
1483,0.2742358230844785
1484,0.27495401456679003
1485,0.27570347654201793
1486,0.2764214722617656
1487,0.27718856322214713
1488,0.2780415106027734
1489,0.2788034406406712
1490,0.2795364943586207
1491,0.28020257811777993
1492,0.2808863895875147
1493,0.2815820231695031
1494,0.2823714128597864
1495,0.283081097965032
1496,0.2837358758530838
1497,0.2844604982612552
1498,0.28525425761566814
1499,0.2860587854221929
1500,0.2868916900517408
1501,0.287790684782255
1502,0.2886687987909883
1503,0.289574168883225
1504,0.2903702324329801
1505,0.2911831061212618
1506,0.29199512107611436
1507,0.292826608430053
1508,0.2936827442372836
1509,0.29459918401806406
1510,0.2955245382386721
1511,0.2964105202571746
1512,0.29730090780390783
1513,0.2980975690632325
1514,0.298898273695456
1515,0.299727261414825
1516,0.3005497054603819
1517,0.3014311568540424
1518,0.30229992191057403
1519,0.30314478846378834
1520,0.3039955958694196
1521,0.30485985432211593
1522,0.3057277664417518
1523,0.3065775958969862
1524,0.30744361122510167
1525,0.30830744735485394
1526,0.30918222610320156
1527,0.3100776132197137
1528,0.31095087459175774
1529,0.3118332127954783
1530,0.31272759938487305
1531,0.3136044403126099
1532,0.31447921826168473
1533,0.3153285262676623
1534,0.31618924830195433
1535,0.3170298904273078
1536,0.3178619858759165
1537,0.3186344378779689
1538,0.319419440974811
1539,0.32018926398939823
1540,0.32100194538243176
1541,0.3217982772719523
1542,0.32259815972457273
1543,0.32333268381682917
1544,0.3240769134241523
1545,0.324864725418769
1546,0.32563923283526397
1547,0.3263946261640788
1548,0.3271658008703987
1549,0.32798806538253167
1550,0.32876170183245534
1551,0.32951690509303583
1552,0.33027196906277423
1553,0.33099726589010486
1554,0.3317274338310976
1555,0.3325100006526517
1556,0.333345378890332
1557,0.33416572809110945
1558,0.33503145045355853
1559,0.33587596666276553
1560,0.336646073836933
1561,0.3373934593907171
1562,0.33807914189699173
1563,0.33870236785514707
1564,0.33938646439438225
1565,0.34013248235640925
1566,0.34090168542478555
1567,0.34170866351460993
1568,0.34245225025248566
1569,0.3431742916165116
1570,0.3439312968934693
1571,0.3446744781226175
1572,0.3454282097506087
1573,0.34627068177844794
1574,0.34711095335635533
1575,0.34796043813724026
