573,0.14426378978618665
574,0.14440439033626606
575,0.14454879517712044
576,0.1447069922261123
577,0.14485317908347492
578,0.1450039920463274
579,0.1451526732494465
580,0.14529013447070788
581,0.14543839542593162
582,0.14558672902142833
583,0.14573188596315434
584,0.14589162535877487
585,0.14605920839614822
586,0.14622299276353173
587,0.14637827663868527
588,0.1465554036497827
589,0.14672627309146397
590,0.14687120900437023
591,0.14701296898962488
592,0.1471533188992673
593,0.1473066792399647
594,0.14744008677911336
595,0.14757791592989383
596,0.1477157852708731
597,0.1478493144613606
598,0.14799106561962444
599,0.148117708116757
600,0.14826097040345296
601,0.14840734889191212
602,0.14855132006806307
603,0.14868605607488822
604,0.14882594282005765
605,0.14897324732630662
606,0.14912605007154117
607,0.14928958527075764
608,0.1494496014884764
609,0.14959994704181317
610,0.1497594690849915
611,0.14991568081640058
612,0.1500646659625623
613,0.1502325470542817
614,0.15040055499930768
615,0.15056084005035594
616,0.15072950643475175
617,0.1508896417771174
618,0.1510478611122104
619,0.1511913604434475
620,0.15136117721164877
621,0.15153208353704128
622,0.151698191618052
623,0.1518658479956167
624,0.15203479799916048
625,0.1522044830879098
626,0.15237997738604592
627,0.1525665456361563
628,0.15273967497083993
629,0.15291079853982656
630,0.153100875161307
631,0.1532753934897581
632,0.15344077646645615
633,0.15360557693627985
634,0.1537837448782537
635,0.15394586565079765
636,0.1541222495952146
637,0.15430471410737
638,0.15448845825401086
639,0.1546639565951295
640,0.15486093423617148
641,0.15506456683384667
642,0.15523220651793265
643,0.1554156284360727
644,0.15562220692175882
645,0.1558291172096371
646,0.1560175824859729
647,0.15621725687068483
648,0.15642488669900034
649,0.15661680166308573
650,0.15679072907656294
651,0.15696846792713842
652,0.15715757932496416
653,0.1573584550437243
654,0.1575703960229347
655,0.15777155972121554
656,0.15797028850254144
657,0.158172195698855
658,0.1583524721700667
659,0.1585233391314118
660,0.15869420258711345
661,0.15888780234303207
662,0.1590816572329159
663,0.1592776802751065
664,0.15948879051649661
665,0.15968825905197545
666,0.15988913025056825
667,0.1600937910523988
668,0.16028595241123472
669,0.1604978961188599
670,0.16072204732573186
671,0.1609287538629161
672,0.16112266079486043
673,0.16131812457492778
674,0.1615333885298528
675,0.16176575722766726
676,0.16198189950711755
677,0.1621817772019618
678,0.16239081949539824
679,0.16261831262448243
680,0.16283017141685957
681,0.16302104461135125
682,0.16325417154849517
683,0.16347146276022756
684,0.16369475921565732
685,0.16394305731472683
686,0.16416542068414625
687,0.16440644013140288
688,0.16465023214539465
689,0.16486215212456068
690,0.16509608551988153
691,0.165305785950219
692,0.16551904672638518
693,0.16578852073323141
694,0.16603018233453204
695,0.16624204134334608
696,0.16644386547835233
697,0.16663655622467577
698,0.16684577266482417
699,0.16708004226162546
700,0.16732832760251032
701,0.16755704555601791
702,0.1677801205118744
703,0.1679996819504442
704,0.16821216873217015
705,0.1684185979081587
706,0.16863584644015067
707,0.16886323853233948
708,0.16907826061060313
709,0.16930049285413723
710,0.16952929558858634
711,0.1697477407762825
712,0.16998450700570572
713,0.17021684577676846
714,0.17043903579585168
715,0.1708401832392395
716,0.17114067758476156
717,0.17147282711694203
718,0.1717644407874741
719,0.17202779697909848
720,0.17229303907382407
721,0.17246506171091053
722,0.17267305943063838
723,0.1729046713507155
724,0.17315321391196342
725,0.17344723501327705
726,0.1736839969170842
727,0.1739249569146114
728,0.17416435581234013
729,0.1743857475443844
730,0.17462013892209197
731,0.1748826517111541
732,0.1753008446515099
733,0.17556979697060954
734,0.1757948065317216
735,0.17602136584655648
736,0.17626675324211988
737,0.17651523722784157
738,0.17676557783855656
739,0.17701852775579652
740,0.1772729626733932
741,0.17752729979924475
742,0.17776447770189838
743,0.17800522790104073
744,0.1782592469848011
745,0.17847970013280762
746,0.17870718009263553
747,0.178942702421092
748,0.17917492490711595
749,0.1794219454652144
750,0.1796844011644041
751,0.17994682271856793
752,0.18020302753659395
753,0.18045054974765967
754,0.1806922547286347
755,0.18092856977007904
756,0.18119412690202263
757,0.18147056897919608
758,0.1817341748963724
759,0.18196492954242124
760,0.18227375942580443
761,0.1826594199600196
762,0.1829590465772125
763,0.18314888804899965
764,0.18338750795629294
765,0.18362908540604628
766,0.18383505474511033
767,0.18406001187656804
768,0.18428467528461695
769,0.18450745669567442
770,0.18471942807356004
771,0.18496076775506146
772,0.18522499820307087
773,0.18549500060963153
774,0.1857510001767249
775,0.18599337979860733
776,0.18623404486293005
777,0.18647117515533349
778,0.18673146008781644
779,0.1869928771644077
780,0.18724280014442685
781,0.18748345330616822
782,0.18774552923636073
783,0.1879868376810373
784,0.18823092125495344
785,0.1885147319337532
786,0.18875952781104233
787,0.18900386425951876
788,0.1892708487484724
789,0.18953591992063007
790,0.18978917462588474
791,0.19003434116361162
792,0.1902754220353304
793,0.19053387008030387
794,0.19075993523204426
795,0.1909927271619842
796,0.19126920795597058
797,0.1915133169255229
798,0.19173624847158516
799,0.19196088890617433
800,0.1922198917590918
801,0.19247067507243165
802,0.1927149521554487
803,0.19295448410656302
804,0.1931856217074895
805,0.1934163256850473
806,0.19364659179832602
807,0.19388364549045323
808,0.1941232397414976
809,0.1943663813745179
810,0.19460297012676342
811,0.194831097345362
812,0.19508667832177756
813,0.1953439484791203
814,0.19560915296935746
815,0.19591531211129143
816,0.19618042157518906
817,0.19642966606263185
818,0.1966419802813182
819,0.19678841124677485
820,0.19698534424052855
821,0.19721819260589085
822,0.1974408576714427
823,0.19767978792299484
824,0.19790076846143156
825,0.19810770998459093
826,0.19833167717560463
827,0.1985606545387763
828,0.19878517567564816
829,0.19900032977664156
830,0.19920562617165938
831,0.19942922089494752
832,0.19963506306987905
833,0.1998394131101801
834,0.20003113147045132
835,0.20024853874489526
836,0.2004583086954293
837,0.20065885906086237
838,0.2008638003337323
839,0.20104350568031487
840,0.20123388939861625
841,0.2014277325224058
842,0.20160672292994036
843,0.2018174969190967
844,0.20203201383987776
845,0.20223336803270434
846,0.20246712917309284
847,0.20265893076313365
848,0.20284218452628056
849,0.203042710845352
850,0.20322560551528385
851,0.2034288845463496
852,0.2036541134080169
853,0.2038744517694592
854,0.20405353264358528
855,0.20423362676930656
856,0.20444037839693252
857,0.20463552527490336
858,0.20485279587543248
859,0.20505236711512614
860,0.2052280169025497
861,0.20540906281049953
862,0.2055765180595892
863,0.20575064749046773
864,0.20595114170017753
865,0.20618465661410051
866,0.20636928442498076
867,0.20654463317221108
868,0.20676033527335075
869,0.20697375901530662
870,0.207143754177521
871,0.20730525080266643
872,0.20750166422224628
873,0.20768706493182057
874,0.20788232452702776
875,0.2080669186030282
876,0.20821084341107202
877,0.20838154391701363
878,0.2085844779629928
879,0.20879410136893373
880,0.20897065874795517
881,0.20917218440799995
882,0.20938197343437187
883,0.20956740083038816
884,0.20972970262713775
885,0.20990940238785927
886,0.21011865287193307
887,0.21032254306638326
888,0.21049309679974945
889,0.21067848842532852
890,0.2108747811881842
891,0.2110066227869075
892,0.21109775257412405
893,0.21122029487423324
894,0.21143363939618443
895,0.21164830410496388
896,0.21180345506018344
897,0.21200708753773329
898,0.21223764320147587
899,0.21239901155041724
900,0.2125566796956347
901,0.21274882870553974
902,0.21296910317471224
903,0.21316734757661568
904,0.21333709123336184
905,0.21348994183545805
906,0.2136992206891103
907,0.2139064486823154
908,0.21413673542859313
909,0.2144227093057775
910,0.2146592963411589
911,0.21470229759814033
912,0.21490863423005374
913,0.21510868627591517
914,0.21529478708249594
915,0.21558322327986307
916,0.2157292812128249
917,0.2158684481474755
918,0.21604928394782968
919,0.2162581054399818
920,0.2163681708259515
921,0.21654605306990007
922,0.21679001186961475
923,0.21691503064762596
924,0.2171270943848927
925,0.2172926502702144
926,0.21741994861507563
927,0.21753622560587493
928,0.21762322886685098
929,0.2177850844621111
930,0.21803332144534526
931,0.21804720465024005
932,0.21818480564492448
933,0.21828620866206994
934,0.21838966903516208
935,0.2185672156989156
936,0.21874279323819318
937,0.21905348733334057
938,0.21920821639203136
939,0.21967905700185614
940,0.21982803782505073
941,0.21996050384278037
942,0.220225514627403
943,0.22026199156247284
944,0.220345777019253
945,0.22054161196644623
946,0.22083144813109393
947,0.22113498937576717
948,0.22119281620406828
949,0.22143519590091926
950,0.22163627335871497
951,0.221915790818563
952,0.22208066277777294
953,0.22218811674599132
954,0.22251569158938989
955,0.22238853474242173
956,0.22259762169971878
957,0.22289354395078526
958,0.22321241732390612
959,0.2233604522863663
960,0.22367562545944236
961,0.22412003740676173
962,0.22409641618947213
963,0.22439196906771117
964,0.22448349389108307
965,0.22467896788119532
966,0.22492795020300288
967,0.2252395517446083
968,0.22546770114507297
969,0.2255866826495772
970,0.22567172213886033
971,0.2259578263993866
972,0.2261217944067535
973,0.2262996943400692
974,0.22650578540467636
975,0.22675284813268226
976,0.22692772897358593
977,0.2271166730115453
978,0.22725967728468152
979,0.22759463747762718
980,0.22774038415003287
981,0.22796171177415364
982,0.2281147724352342
983,0.2284056125694986
984,0.2285926572402716
985,0.22883111052862345
986,0.22913978688602063
987,0.22928861528853034
988,0.22944749264529243
989,0.22960652379385857
990,0.22976300957992332
991,0.2299309028899888
992,0.23019414432462576
993,0.23047545408151388
994,0.2307758298074277
995,0.2308402693125967
996,0.2311112720284279
997,0.23108779328706094
998,0.2312346102783318
999,0.23141721961910283
1000,0.23174731874505003
1001,0.23431827663123658
1002,0.23452555861271512
1003,0.2347348868734523
1004,0.23495052094696156
1005,0.2352070501199646
1006,0.2354158274625167
1007,0.2355911598495878
1008,0.23574830841867173
1009,0.235904932288255
1010,0.23612831612490887
1011,0.2363222084456499
1012,0.2365338299718182
1013,0.23671685965354167
1014,0.2368859521715067
1015,0.23704324591444945
1016,0.23721726666780185
1017,0.23743327472480869
1018,0.23759073752424725
1019,0.23778354874413288
1020,0.23795908823448778
1021,0.23815166153882578
1022,0.23834383557347405
1023,0.23854450068957844
1024,0.2387540528084123
1025,0.23892727437002576
1026,0.23909440199474702
1027,0.23926731342013646
1028,0.23944950987854918
1029,0.2396004124619591
1030,0.23973001672397098
1031,0.23993437699932718
1032,0.24016225336343217
1033,0.2403421811691806
1034,0.2405182030639283
1035,0.24070057957645724
1036,0.24087375478868267
1037,0.24102846918460263
1038,0.24119142438674795
1039,0.24133668170831468
1040,0.24148611288633096
1041,0.24164608629104953
1042,0.2418290964433658
1043,0.24200572420216454
1044,0.24216404517653148
1045,0.2423588906556542
1046,0.24250125129929473
1047,0.24269323721758684
1048,0.24288141137119226
1049,0.2430146850008808
1050,0.24316938306397654
1051,0.24334921468786547
1052,0.24351893430592594
1053,0.24368106320641464
1054,0.24385777454038793
1055,0.2440037702900189
1056,0.24415943494403797
1057,0.24434285688449148
1058,0.24450971805172894
1059,0.24467760053805607
1060,0.24481161977868643
1061,0.24497699993585909
1062,0.24511088428958128
1063,0.24527054070613846
1064,0.24548891154897112
1065,0.2456251887795401
1066,0.2458001443756574
1067,0.2459692353506241
1068,0.24611233420038714
1069,0.2462661416314032
1070,0.246398977992802
1071,0.2465905752137793
1072,0.24681718680322226
1073,0.24699569893701767
1074,0.24716089410535472
1075,0.24734118455149173
1076,0.2474764352685192
1077,0.2476115509164188
1078,0.2477566025919107
1079,0.2479172978920113
1080,0.24806889871060744
1081,0.24824384977740055
1082,0.2483763180682727
1083,0.2485236270972689
1084,0.2486558066299426
1085,0.24881840870201888
1086,0.24898135287899226
1087,0.24916084746165426
1088,0.2493174377028144
1089,0.24947062865180542
1090,0.24962772803328787
1091,0.2497222675506779
1092,0.24987523458701966
1093,0.2500006821077007
1094,0.25011875473821465
1095,0.25028754912587925
1096,0.2504296992243944
1097,0.25061012364374285
1098,0.2508092868593917
1099,0.2510116027642283
1100,0.25125775970122277
1101,0.2514446525259644
1102,0.25163785660452986
1103,0.25185164442002256
1104,0.252084777162758
1105,0.2522591140659158
1106,0.2524289223247429
1107,0.2526606255245166
1108,0.25290628408132987
1109,0.2531239442670924
1110,0.25328499318158837
1111,0.25354538374399377
1112,0.25363605354031593
1113,0.2537715496497226
1114,0.2539246580221931
1115,0.2542929579231064
1116,0.2546513911792242
1117,0.2550512569184027
1118,0.25538288414143806
1119,0.2555748048783544
1120,0.2559567647097175
1121,0.25631433722407393
1122,0.2565268523847585
1123,0.2566417098219558
1124,0.2568305244379374
1125,0.2570032759494102
1126,0.25719112388429743
1127,0.25733833975162324
1128,0.2574866658338838
1129,0.257660970371031
1130,0.2578623039867224
1131,0.2580616255433342
1132,0.2581295836818493
1133,0.2580854097377964
1134,0.25809143220281916
1135,0.25825289582429517
1136,0.25843116590183535
1137,0.25857538893765036
1138,0.2587269911882951
1139,0.2588409386440177
1140,0.2588076117511885
1141,0.25895127916360894
1142,0.2590948266856051
1143,0.2592052049496206
1144,0.25938936512322247
1145,0.25951020218831006
1146,0.2596514812127359
1147,0.259820196949891
1148,0.25993476516555253
1149,0.260040704766047
1150,0.26020882875177265
1151,0.2604330433053066
1152,0.26039419802281266
1153,0.26050533624825223
1154,0.2606754729549911
1155,0.2606573342570603
1156,0.2607135845036306
1157,0.2607732637634472
1158,0.26085913641065683
1159,0.2609642825870663
1160,0.26104662455122546
1161,0.261174859153935
1162,0.26129612233427224
1163,0.26140716885876947
1164,0.2615021777918062
1165,0.2615967078503351
1166,0.26170798315639127
1167,0.2618115328591796
1168,0.2619299529480392
1169,0.2620870624510511
1170,0.2622468942560689
1171,0.262358822195356
1172,0.26247091782148624
1173,0.2626182268509406
1174,0.26277258136143583
1175,0.26293552004527154
1176,0.2631019919170813
1177,0.26327513219800447
1178,0.26345412799786366
1179,0.26362800339151304
1180,0.2637663168284325
1181,0.26391192308123024
1182,0.264046815099588
1183,0.2642006682933585
1184,0.2643685104678838
1185,0.26457831430672785
1186,0.26476477731967274
1187,0.2649647952595736
1188,0.2651545647462356
1189,0.2653447661118111
1190,0.2655158876321197
1191,0.2656806004438425
1192,0.2658374968827361
1193,0.265992204916612
1194,0.2661502002928484
1195,0.2663226382328696
1196,0.2664750783469374
1197,0.2666358904020076
1198,0.2668183939903005
1199,0.2669676969563207
1200,0.2671263966685803
1201,0.26728662352182964
1202,0.26743245038143704
1203,0.2675989276222595
1204,0.2677788512850915
1205,0.2679590938354971
1206,0.26814523493230036
1207,0.2683312599782828
1208,0.2684955072181873
1209,0.2686611501201881
1210,0.2688353504333391
1211,0.2690062984613045
1212,0.2691806675197487
1213,0.2693637568700792
1214,0.26952099677556307
1215,0.2696872203917333
1216,0.2698536186848995
1217,0.2700390928356975
1218,0.27019275897143685
1219,0.27038506756315067
1220,0.2705570431154528
1221,0.2707300676619623
1222,0.2709081326720848
1223,0.2710797418139539
1224,0.27125585851011286
1225,0.2714433439859071
1226,0.2716228814271653
1227,0.2718217301321
1228,0.2720177161805963
1229,0.27219001197213566
1230,0.27237300231827477
1231,0.27256910590241606
1232,0.2727672897282283
1233,0.27296330777912825
1234,0.27315411588892313
1235,0.273351695523796
1236,0.2735354054387042
1237,0.2737041783651468
1238,0.2738690425760161
1239,0.2740645963160094
1240,0.274255379564484
1241,0.27444390166848476
1242,0.2746413113670212
1243,0.27483869382737264
1244,0.27502874107967595
1245,0.2752180513747602
1246,0.2754294202322146
1247,0.27561949815080666
1248,0.2758033193664974
1249,0.2759949170330662
1250,0.27618956189839405
1251,0.27637813779139153
1252,0.27657195980179206
1253,0.27675672021880804
1254,0.27693309383753517
1255,0.277116627277048
1256,0.27729824192116315
1257,0.2774650050118868
1258,0.2776235285318069
1259,0.2777754597344239
1260,0.2779417343146975
1261,0.2780996330126421
1262,0.2782620918443023
1263,0.27842598473249314
1264,0.2785845012922853
1265,0.27876479051739145
1266,0.27894405751959034
1267,0.27911112509294217
1268,0.27930111575200073
1269,0.279471610543854
1270,0.2796702989277493
1271,0.2798692373735521
1272,0.28005370097035215
1273,0.2802084947707966
1274,0.28039812631094985
1275,0.28059217569215966
1276,0.2807640524326899
1277,0.2809359059190104
1278,0.28111264692613946
1279,0.281269161677912
1280,0.2814263066697471
1281,0.2816147438814182
1282,0.2818038636663984
1283,0.2819833197648325
1284,0.2821557311473622
1285,0.2823075236754711
1286,0.28244888496539455
1287,0.28259834305147596
1288,0.2827497187884037
1289,0.28289415157377457
1290,0.2830498899438482
1291,0.2832032418817663
1292,0.28336168458692435
1293,0.28350673551452044
1294,0.28363827780000744
1295,0.2837745264612448
1296,0.28393268743983857
1297,0.28407811696880303
1298,0.284207155443052
1299,0.2843258005685526
1300,0.28446998224208153
1301,0.28460562639306414
1302,0.2847814442425747
1303,0.28493655888069497
1304,0.28505198947511223
1305,0.28518835311927104
1306,0.2853538604282407
1307,0.28553277779544173
1308,0.2856744738210245
1309,0.285820038104487
1310,0.2859787743912907
1311,0.28614744220879484
1312,0.28632300435776803
1313,0.2864921506478409
1314,0.28660915647527374
1315,0.2867091980779216
1316,0.2868236858355298
1317,0.2869669619737225
1318,0.2871295966479024
1319,0.2872911752269868
1320,0.2873562193694649
1321,0.2875167041099427
1322,0.2876761323037865
1323,0.28781280645765456
1324,0.2878451192076115
1325,0.28787861001651005
1326,0.28810571627785964
1327,0.2882319142140113
1328,0.2882997588442382
1329,0.2884136516072331
1330,0.2885304530668146
1331,0.28865845288164804
1332,0.28883881034967873
1333,0.28908311830525374
1334,0.2892805467588964
1335,0.2894296540761981
1336,0.2896046728761108
1337,0.28971869274176
1338,0.2897961788581481
1339,0.2899101343589643
1340,0.29004993420294733
1341,0.29012147338614225
1342,0.29014472901574195
1343,0.2902461924723557
1344,0.2904419210732992
1345,0.2904892862021473
1346,0.2906894480850345
1347,0.29092970876006735
1348,0.29128453859274106
1349,0.29144013850044304
1350,0.2915780204017996
1351,0.29158021481915597
1352,0.29173342495325716
1353,0.2918456146785493
1354,0.29227091402506533
1355,0.2925711937181224
1356,0.2927934318273063
1357,0.2937076266136004
1358,0.29540073016986496
1359,0.29609069202049554
1360,0.30007180621012985
1361,0.3003744189441367
1362,0.30410498052192403
1363,0.306331542887686
1364,0.3063954493805203
1365,0.30934958850576727
1366,0.3113583623066438
1367,0.30690213932290666
1368,0.3046574362399067
1369,0.3025063486431032
1370,0.30398574481056395
1371,0.3086758835776507
1372,0.3092815063151776
1373,0.30845298718400593
1374,0.30924955281629385
1375,0.31157274056957207
1376,0.3121346126708796
1377,0.31341852488327104
1378,0.31209252933665
1379,0.3138748946880243
1380,0.31424006565160745
1381,0.3088977524676068
1382,0.306170935692581
1383,0.30572582494949785
1384,0.3079402318810268
1385,0.30701290889305755
1386,0.30964198169180823
1387,0.3079867011566142
1388,0.3051007359143469
1389,0.30149400813024196
1390,0.30178076117872754
1391,0.29924377238870603
1392,0.2965931816316425
1393,0.29438391266530894
1394,0.2925463357365393
1395,0.29272994652031226
1396,0.29196812761618063
1397,0.2910947838247639
1398,0.28977043336427033
1399,0.2893644249838502
1400,0.2881149060862021
1401,0.2871706731404409
1402,0.28741065590832326
1403,0.28556799324844834
1404,0.28296316168662006
1405,0.2813910813401693
1406,0.2792342620816014
1407,0.2775114067532049
1408,0.2768578680233773
1409,0.2761921770768736
1410,0.2755112733242171
1411,0.2754847471058618
1412,0.27505447889547485
1413,0.2754882661601528
1414,0.27578386176301006
1415,0.276308178773097
1416,0.2769538258757706
1417,0.27795749219251586
1418,0.27883195327959054
1419,0.27955897924399126
1420,0.28023763450747163
1421,0.28084967868178745
1422,0.28124028438585225
1423,0.2821340654287522
1424,0.2828623815559105
1425,0.2834314343115496
1426,0.2837802280115045
1427,0.2840422273307816
1428,0.2844521913729108
1429,0.284894297739236
1430,0.28537554774002216
1431,0.28592691580027774
1432,0.2865356679498924
1433,0.2873179333278406
1434,0.2880839067241151
1435,0.28871669959798335
1436,0.2894241047343553
1437,0.29007912012730697
1438,0.29067790459979226
1439,0.29130971468490463
1440,0.2918476472714393
1441,0.2922957998599573
1442,0.2926845475079569
1443,0.29307905067678164
1444,0.2933673671449335
1445,0.29363233764059704
1446,0.29401065618859684
1447,0.2941955039935722
1448,0.2945771116460941
1449,0.2948726201570515
1450,0.29525804926563903
1451,0.2955015751976008
1452,0.2956703353661062
1453,0.2958447982432983
1454,0.2960798145749366
1455,0.29627684160944096
1456,0.2965111848551535
1457,0.2966419660430784
1458,0.296768293300142
1459,0.29693239909000857
1460,0.297047883824056
1461,0.2972234750013565
1462,0.29739352591755214
1463,0.29761503573270276
1464,0.2978658636695253
1465,0.2981586172730663
1466,0.2984871008008222
1467,0.29886279837822405
1468,0.29927750135320563
1469,0.29961737098913027
1470,0.2998697458538395
1471,0.30013962998161314
1472,0.30041336503102395
1473,0.30060575801448564
1474,0.30081343242649666
1475,0.30109541670371887
1476,0.30144181623318567
1477,0.30176866639488015
1478,0.3020529321835247
1479,0.3023003555551985
1480,0.3024907509000036
1481,0.30275535729628145
1482,0.30299021998800785
1483,0.3032282082076838
1484,0.30350106892625334
1485,0.3037076327042732
1486,0.30385843365061266
1487,0.3039186583591737
1488,0.3040312570548298
1489,0.3043410180361239
1490,0.30454002682966697
1491,0.30458746312484974
1492,0.3047124967147127
1493,0.3048727559300297
1494,0.30511878472756115
1495,0.30523302183960527
1496,0.30534200071095474
1497,0.3054678494802528
1498,0.3056721165527937
1499,0.30584611738827694
1500,0.3060382090559999
1501,0.30620786199487016
1502,0.3063671563382472
1503,0.3065556452570142
1504,0.306728112661686
1505,0.30688433387300595
1506,0.3071099400396854
1507,0.30733025826021265
1508,0.30751764012686156
1509,0.3076803104752627
1510,0.30787135711926217
1511,0.30805184692912935
1512,0.3082386296391694
1513,0.30843124645316783
1514,0.3085890469497453
1515,0.3087765567424189
1516,0.3089219329946399
1517,0.309058008560292
1518,0.3092314654907621
1519,0.3093888922601883
1520,0.3095464658123401
1521,0.30969804654503164
1522,0.3098580083879695
1523,0.3099979319596859
1524,0.3101545428671415
1525,0.310339757727909
1526,0.3105054159514859
1527,0.31065210151743683
1528,0.3108282098821254
1529,0.3109798605531022
1530,0.31116136987013077
1531,0.3113795016214489
1532,0.3115536903556434
1533,0.3117107847986542
1534,0.31188049951062036
1535,0.312042368003537
1536,0.31220774399256823
1537,0.3123892676962994
1538,0.31255585669543173
1539,0.31270404553341485
1540,0.3128628152694908
1541,0.3130032751576205
1542,0.3131502393540706
1543,0.3132622858003046
1544,0.31338869643025913
1545,0.3135372164173198
1546,0.3136726928278432
1547,0.3138400382863975
1548,0.31398456158226484
1549,0.31413222131857366
1550,0.31426229356068314
1551,0.3143943871632586
1552,0.31454232353928435
1553,0.3146915349779121
1554,0.3148403188661796
1555,0.3149940405092301
1556,0.31512941430127694
1557,0.3152560281950286
1558,0.3153843955610691
1559,0.31547264406343056
1560,0.3155818456649538
1561,0.31570569250019676
1562,0.3158321811189224
1563,0.3159664179047942
1564,0.316084981801975
1565,0.3161939712007422
1566,0.31629655013905944
1567,0.3164152240750997
1568,0.3165259416033548
1569,0.31665879290552357
1570,0.31679020335467006
1571,0.3169310428105957
1572,0.3170816592130645
1573,0.31721138319092834
