756,0.0840934979208515
757,0.0842297304004575
758,0.08435154322096927
759,0.08441975538938096
760,0.08448276424026113
761,0.08468316322270229
762,0.08491764262504123
763,0.08503676713297485
764,0.08520514644424777
765,0.08537654556967346
766,0.08550217852435013
767,0.08562486860012244
768,0.08574133861184874
769,0.08586258178338138
770,0.08599068246547799
771,0.08612204905841661
772,0.08625338580507977
773,0.08638900116914117
774,0.08653735289876488
775,0.08665697228064695
776,0.08678615070293641
777,0.08693744648748128
778,0.08707510329071652
779,0.08720461643451857
780,0.08733787053623941
781,0.08748142380681416
782,0.08761909567423452
783,0.0877564797578988
784,0.08788216470947185
785,0.08802170881693624
786,0.088152759978397
787,0.08829251869064647
788,0.08842952951224928
789,0.08852840292161612
790,0.08866159545039098
791,0.08880423662504086
792,0.08893333108902444
793,0.08908861156595811
794,0.08922651370758686
795,0.08935703499961813
796,0.08949762750883089
797,0.08962521593254812
798,0.08975923887993989
799,0.08988594942303449
800,0.09002380200391269
801,0.09015511241825355
802,0.09028745859468935
803,0.09040873938874308
804,0.09055802330526447
805,0.09067912204799655
806,0.09079320515911471
807,0.0909344643933683
808,0.09104702930087666
809,0.09116526262117065
810,0.09129345098660595
811,0.09145673707232789
812,0.09161023468804887
813,0.0917390396470399
814,0.0918331306607798
815,0.09196128531654671
816,0.09206169895214847
817,0.09217792820686614
818,0.09227978352104362
819,0.09243567515401031
820,0.0925731735003052
821,0.09271028051726068
822,0.09283256188323857
823,0.0929596394438251
824,0.09306800207160679
825,0.0932133828500819
826,0.09333530177870614
827,0.09346168257274859
828,0.09358238941277189
829,0.09368458424681755
830,0.09382650429897972
831,0.09396175107437774
832,0.09407349886127969
833,0.09417435327664599
834,0.09428153754866991
835,0.09436424791230535
836,0.09445653203537355
837,0.09457121809012177
838,0.09463765895319098
839,0.09473854405824371
840,0.0948402218420765
841,0.09490675834013024
842,0.09505780039579821
843,0.09516832690905755
844,0.09524805579690561
845,0.09533186537766722
846,0.09545314377455683
847,0.09559320999542567
848,0.09569055187477718
849,0.09578973008943527
850,0.09585974472125455
851,0.0959676897335677
852,0.09609647027749235
853,0.09617887172685854
854,0.09626433419315777
855,0.09635768964333681
856,0.09647261369670929
857,0.0965638999446983
858,0.0966578971766028
859,0.09675844408848885
860,0.09686171167847453
861,0.09691296559899389
862,0.09704111884360705
863,0.09716328563603033
864,0.09720296215067914
865,0.09730249658157147
866,0.09739204618214085
867,0.09751040704984891
868,0.09763437345982673
869,0.0977084237132532
870,0.09773872351885668
871,0.09780837200500572
872,0.09797948887890791
873,0.09808575691440446
874,0.09815717747662171
875,0.09826563067584118
876,0.09835269819862129
877,0.0984456992787985
878,0.0985539069384273
879,0.09867338216022128
880,0.09878963458013981
881,0.09886331580684671
882,0.09893785317119719
883,0.09902056657414515
884,0.09907053568795686
885,0.09919516447382326
886,0.09932851331685236
887,0.09941828907361872
888,0.09954612451820852
889,0.09966550726010244
890,0.09973615523727314
891,0.09981790416975746
892,0.09999448155273855
893,0.10007594402989253
894,0.1001703469286053
895,0.10035102649659956
896,0.10046572879528856
897,0.10048153068261134
898,0.10054045679037285
899,0.10066427748531363
900,0.10072318351670831
901,0.1008267383059502
902,0.10096159572789848
903,0.10104573041269592
904,0.10116471959702668
905,0.10127423731936722
906,0.1013679647379923
907,0.10144904346978259
908,0.10152632163473573
909,0.10153486641585852
910,0.10154810073422102
911,0.10168402101380357
912,0.10178713506001785
913,0.10189391688365447
914,0.10199983423446576
915,0.10213309882039458
916,0.1022051143591482
917,0.10233204206903834
918,0.10251425766808764
919,0.10258363894085856
920,0.10265311991421511
921,0.10277986597097963
922,0.10290994328404018
923,0.10291236263874301
924,0.10303839455032346
925,0.10310043865606577
926,0.10310211990025543
927,0.10314882348483331
928,0.10320205193663108
929,0.10324929333156696
930,0.1030763591784757
931,0.10300951446228632
932,0.10322674636107762
933,0.10327459628087052
934,0.10328319456751575
935,0.10339410791381164
936,0.10354185276704456
937,0.10361790655811016
938,0.10359239506802453
939,0.10374900890003383
940,0.10387758166389802
941,0.1039185374776653
942,0.10409379368183591
943,0.10421039099487228
944,0.10421080199858915
945,0.10426631259542107
946,0.10439370736013857
947,0.10440811282626661
948,0.10456369784177877
949,0.1047983762846374
950,0.10486876597709985
951,0.10492189387887926
952,0.10495607737859773
953,0.10500757843793204
954,0.1052318997508224
955,0.105343025239125
956,0.10542161278297991
957,0.10551874172149686
958,0.10567773905133046
959,0.10573064273034344
960,0.1059007471765313
961,0.1060542300153786
962,0.10625113374568093
963,0.10625596846374613
964,0.10649240163790324
965,0.10663186526655676
966,0.10672232665627449
967,0.10683904435450714
968,0.10700140651901352
969,0.10708269857257822
970,0.10704409057351122
971,0.10725138905918777
972,0.10741691718835338
973,0.10750633308486762
974,0.10760067121685742
975,0.10768569840244628
976,0.10767933818831424
977,0.10776290972816252
978,0.1080610783111757
979,0.1080768819127702
980,0.10812282263661574
981,0.10823264058311544
982,0.10850540953970397
983,0.1083614528132581
984,0.10853335706917383
985,0.10874473697101361
986,0.10878895121931606
987,0.10896225372122399
988,0.10916821794391654
989,0.10904906988742884
990,0.10891136294446387
991,0.1089958851415451
992,0.10924424083933826
993,0.10929139968724935
994,0.10941380300970423
995,0.10948339023812283
996,0.10946836740269379
997,0.10962971839261755
998,0.1098259283090421
999,0.1098708946650564
1000,0.11013047352815852
1001,0.11252422723756769
1002,0.11263832353928874
1003,0.11279500406774687
1004,0.11288591815575917
1005,0.11296400530113905
1006,0.11308302379489524
1007,0.11316153089946082
1008,0.1132833183087839
1009,0.11342764542204159
1010,0.11354261578474092
1011,0.11359763543860726
1012,0.11369457393289314
1013,0.11382062756899264
1014,0.11393808437931865
1015,0.11405556333720439
1016,0.11414598989847183
1017,0.11427660420840172
1018,0.11436249379884772
1019,0.11443884404183052
1020,0.11450583292096927
1021,0.11456205575622165
1022,0.11465361026624582
1023,0.11477942528288537
1024,0.11486602402623099
1025,0.11500503054987671
1026,0.11510456684700512
1027,0.11520748073655147
1028,0.11528478071077977
1029,0.11535450362632163
1030,0.11543190424179653
1031,0.11552598114481019
1032,0.11561442415865252
1033,0.1157099708848589
1034,0.11580783304729661
1035,0.11592447875731499
1036,0.11601994131137518
1037,0.11610504184594297
1038,0.11620856633548399
1039,0.1162828254960534
1040,0.11633902976899718
1041,0.11642595699751634
1042,0.1165037525018317
1043,0.11659718090911347
1044,0.11667399530317907
1045,0.11674730119309953
1046,0.11682933657301477
1047,0.1169209596210411
1048,0.11702085990456078
1049,0.11708698039386028
1050,0.11716963940589328
1051,0.11726987065003341
1052,0.11733087803259118
1053,0.11739191657098028
1054,0.11747798510807897
1055,0.11758221253176147
1056,0.11766957026126798
1057,0.11779877868230115
1058,0.11790154503829582
1059,0.11794451368525449
1060,0.11801545397061616
1061,0.1181445297799225
1062,0.11824784705015767
1063,0.11830571680176777
1064,0.11838453057831416
1065,0.11840246470395346
1066,0.11851660278584235
1067,0.11863991429753198
1068,0.11876487065128861
1069,0.11888778904108965
1070,0.11894211880254997
1071,0.11901658309868457
1072,0.11910162602459673
1073,0.11920693609387516
1074,0.11931193447913943
1075,0.11940045096056798
1076,0.11947825410408802
1077,0.11957287549839343
1078,0.11964858498352043
1079,0.11971317792305251
1080,0.11978695428436027
1081,0.11988893054071204
1082,0.11996188306980843
1083,0.12006302196454098
1084,0.12013733433023743
1085,0.12020161020720935
1086,0.12026938196175488
1087,0.12031399457387046
1088,0.1203813253878275
1089,0.12047476574635944
1090,0.12060649599342534
1091,0.12071212007870544
1092,0.12079142646414269
1093,0.12089746412844263
1094,0.12097258986014547
1095,0.12108475924465999
1096,0.12116312871032271
1097,0.12126914303624559
1098,0.12136484084954707
1099,0.12149027051632497
1100,0.12161061797056956
1101,0.12174851881633036
1102,0.12189382870634927
1103,0.12201600252143455
1104,0.12208967008374957
1105,0.12219008735424416
1106,0.12229628318858018
1107,0.12243077408302849
1108,0.12253135691687322
1109,0.12255190288487647
1110,0.12260383435434571
1111,0.12270547184406733
1112,0.1226903433702035
1113,0.12275697617189743
1114,0.12278425268479265
1115,0.12294546728717716
1116,0.12286031592118121
1117,0.12311634781597103
1118,0.12329249206445592
1119,0.12340327989523228
1120,0.1234772058506246
1121,0.12356720840563462
1122,0.12376987830995198
1123,0.12392233150599544
1124,0.12398568400642215
1125,0.12411325893545969
1126,0.12419769293937638
1127,0.12430407987837418
1128,0.12442548845390092
1129,0.12446844238784284
1130,0.12453829427053413
1131,0.12453179162733415
1132,0.1246117580586521
1133,0.12471500310483559
1134,0.12483514732268236
1135,0.12495224749433802
1136,0.12501633533995046
1137,0.12509878967169225
1138,0.1251826748756117
1139,0.12526324535842126
1140,0.12532126688969178
1141,0.12542407181983622
1142,0.125467326315937
1143,0.12553030733523937
1144,0.12558431151831573
1145,0.1256161620386905
1146,0.12567006138004805
1147,0.12569486048279838
1148,0.125801118513706
1149,0.12591443328425944
1150,0.12607524494868988
1151,0.12615636915137063
1152,0.1262838184832779
1153,0.12647893252851705
1154,0.12643039980399196
1155,0.126618435675509
1156,0.12670818962676406
1157,0.12682992281128652
1158,0.1270427169449666
1159,0.12705975044083534
1160,0.1270315120767606
1161,0.12708456233050172
1162,0.12720874498685025
1163,0.12730515910084722
1164,0.12737605445029182
1165,0.1274643965101586
1166,0.12753713038663644
1167,0.12759995619954156
1168,0.1276662959024103
1169,0.1277733045271155
1170,0.12786118063586605
1171,0.12795603891611673
1172,0.12803606914947635
1173,0.12813772620985148
1174,0.12826555269736173
1175,0.12837788827370242
1176,0.12849542245478593
1177,0.1286232967795945
1178,0.12871743637751498
1179,0.12878429009884504
1180,0.12889130383433828
1181,0.12898934854164645
1182,0.12910862349073404
1183,0.12924012285300132
1184,0.12936134036562952
1185,0.12950294868332246
1186,0.12961218075695607
1187,0.1297250773930516
1188,0.1298535835053536
1189,0.12996477793064848
1190,0.13008828421501223
1191,0.13022112107253114
1192,0.1303186014738964
1193,0.13039507518112842
1194,0.13049657960047592
1195,0.13063362547666557
1196,0.13072799857635126
1197,0.13081484832931195
1198,0.13092310905915563
1199,0.1310274259929115
1200,0.13113386515449849
1201,0.13124082083690303
1202,0.13137648512629924
1203,0.1315025432607322
1204,0.1316295465121884
1205,0.13177048064433622
1206,0.13192427526256403
1207,0.13207052872311903
1208,0.13221649482154604
1209,0.1323507879359812
1210,0.13246875496804605
1211,0.13260112563127904
1212,0.13273437061123133
1213,0.13286991389815606
1214,0.13300553647272195
1215,0.13314229045877107
1216,0.13328205956572298
1217,0.1334297430505885
1218,0.13357464928542512
1219,0.13372920925279824
1220,0.13385551811753538
1221,0.13395374652112169
1222,0.13407854728648327
1223,0.13421619533399975
1224,0.1343461055079112
1225,0.1345044436078509
1226,0.1346311703106221
1227,0.13472525131934848
1228,0.13484776218744798
1229,0.13497066747807995
1230,0.1350926453408734
1231,0.13522496357428007
1232,0.13535237488953433
1233,0.1354664973091847
1234,0.13559250321321392
1235,0.13572423727009064
1236,0.13586552608397112
1237,0.1360034423481681
1238,0.1361268680690036
1239,0.13623509940939876
1240,0.1363306885242692
1241,0.13644695158223002
1242,0.13656542071416083
1243,0.13668743378468923
1244,0.13682584237928141
1245,0.1369558694437058
1246,0.13707934958195694
1247,0.13719521286849365
1248,0.13731916048683723
1249,0.13743849768930427
1250,0.13754179734269384
1251,0.1376707038821141
1252,0.1378245078313708
1253,0.13793776783730166
1254,0.1380657512978267
1255,0.13818398575569518
1256,0.1383047431045069
1257,0.13843205908541223
1258,0.13854441964444547
1259,0.13863862679347802
1260,0.1387365397519218
1261,0.13882593177098662
1262,0.13893302929083728
1263,0.13903335631284974
1264,0.13914255200559456
1265,0.13923897383960832
1266,0.13936458698123036
1267,0.13951870657049092
1268,0.13963746738864283
1269,0.1397661309229628
1270,0.13990591905937677
1271,0.1399953885294247
1272,0.14010944944643583
1273,0.14024227295582975
1274,0.14036980569661783
1275,0.14047256763501603
1276,0.14057651869586477
1277,0.14068803077570835
1278,0.14078300600196936
1279,0.14088244060124222
1280,0.14098486716894368
1281,0.1410826950105717
1282,0.14115653078422177
1283,0.14124943765736667
1284,0.14135408022012322
1285,0.1414296820965638
1286,0.14149760698769953
1287,0.1415681059766743
1288,0.14163109853240144
1289,0.14172118057109506
1290,0.14181114926150917
1291,0.14190989107302843
1292,0.14202333305518813
1293,0.14212854490630367
1294,0.14224861607356323
1295,0.14232984193137282
1296,0.14237812361734054
1297,0.1424452142618462
1298,0.14248305274862405
1299,0.1425465163107974
1300,0.14266246911508726
1301,0.1427599209578575
1302,0.14287181457827286
1303,0.1429690371673785
1304,0.1430717207787074
1305,0.143174896638839
1306,0.14327401701537307
1307,0.1433295190453877
1308,0.1433851399533122
1309,0.14342856717921504
1310,0.14352981275938764
1311,0.14361533334707852
1312,0.14371197290245763
1313,0.14378392534802914
1314,0.1438464213907917
1315,0.14392116614232675
1316,0.14398701974792225
1317,0.1440970887183241
1318,0.14419007476783754
1319,0.14426260685993458
1320,0.14434318458540651
1321,0.14446429755184617
1322,0.14456842236677875
1323,0.14467366586742714
1324,0.14474408043422693
1325,0.1447597580509734
1326,0.14477183416177936
1327,0.1448729397256376
1328,0.14498813724904147
1329,0.14503720138098616
1330,0.14516917481710812
1331,0.14525742881704087
1332,0.14530418422523184
1333,0.14538364199959616
1334,0.14551375177801554
1335,0.1456188745091357
1336,0.14573563400300643
1337,0.14586844048691056
1338,0.14596646875638422
1339,0.14603530851725874
1340,0.14607648433407003
1341,0.14616175082389204
1342,0.14622001344456326
1343,0.14625347064950245
1344,0.14607007965184338
1345,0.14587568889054991
1346,0.1458509120264257
1347,0.1458225176201189
1348,0.1458780107134028
1349,0.14579652662310394
1350,0.14597424569539352
1351,0.14608666632531195
1352,0.1460258158262281
1353,0.14563720716301648
1354,0.14592537755772755
1355,0.14557292935932747
1356,0.14494400292119977
1357,0.14427897715375804
1358,0.14454334269021285
1359,0.14420583037117346
1360,0.14339099404296923
1361,0.14291959852154357
1362,0.142316526376621
1363,0.14373824708491068
1364,0.1433594961102898
1365,0.14322166743852122
1366,0.14274506811781884
1367,0.14347858541799882
1368,0.1438685126852003
1369,0.1440616352388901
1370,0.1440409499218956
1371,0.1434197189470962
1372,0.14319849788278344
1373,0.1435138534619982
1374,0.143691201298316
1375,0.1439176801745059
1376,0.14375734759561254
1377,0.142754280018878
1378,0.1428385070244767
1379,0.14334047944084283
1380,0.14298657239355583
1381,0.1423496725223774
1382,0.14162038237718405
1383,0.1407858352862069
1384,0.1404179971682275
1385,0.13967872783242707
1386,0.13876902163215307
1387,0.1382368061816438
1388,0.13779100979480952
1389,0.13732235546813423
1390,0.13701790698439686
1391,0.1366097982189318
1392,0.1364432713254624
1393,0.1358004190387875
1394,0.13491891906163167
1395,0.13444736524035744
1396,0.13401049870474108
1397,0.1334263501374658
1398,0.13278309983983405
1399,0.13209871063125045
1400,0.13141936981330987
1401,0.13064277377646694
1402,0.1298275160449196
1403,0.12915809759359378
1404,0.12864001527844393
1405,0.1276277855019951
1406,0.1266179202781155
1407,0.12580544088050227
1408,0.12514912693521646
1409,0.12463752469434083
1410,0.12396649468563967
1411,0.12358428927829199
1412,0.12325242061082389
1413,0.12295376477028838
1414,0.1228506994260265
1415,0.12278972575868946
1416,0.12278160682098774
1417,0.12283460390776589
1418,0.12303098778080537
1419,0.12312632157384829
1420,0.12334783165593091
1421,0.1237266391706781
1422,0.1240306481507917
1423,0.12417789970990607
1424,0.12435184757240753
1425,0.12445750197483901
1426,0.1246288901860291
1427,0.12499786307243754
1428,0.12523475235082152
1429,0.1254524905762347
1430,0.12564876958460597
1431,0.12575345809408744
1432,0.12596441629395527
1433,0.12628346444176644
1434,0.12652213418287
1435,0.1266939996091635
1436,0.12689477941614447
1437,0.12696672131563694
1438,0.12721811522145884
1439,0.12753113574202454
1440,0.1278130119244847
1441,0.12805823709259656
1442,0.12829732079493517
1443,0.12848317644626855
1444,0.1286148634792907
1445,0.12876631776408565
1446,0.1289476523960444
1447,0.12910989951481905
1448,0.1292540051979481
1449,0.12952770962489524
1450,0.1298508919007808
1451,0.13011388247103378
1452,0.13028917004451984
1453,0.13034769449529354
1454,0.13038007018176373
1455,0.1304475715003271
1456,0.13050363815554028
1457,0.13057818205955463
1458,0.1306771883934092
1459,0.13080765920451598
1460,0.13097264190898728
1461,0.131090713146136
1462,0.13124819430827994
1463,0.13136229129258978
1464,0.13141454800037256
1465,0.13164476108723883
1466,0.1319025703820354
1467,0.13216797542962117
1468,0.13237644857060915
1469,0.1326840045110925
1470,0.13295175640462517
1471,0.13320360985616347
1472,0.13340721859442375
1473,0.13368955526720563
1474,0.13403202974625777
1475,0.134351892083921
1476,0.13460531887319352
1477,0.13486674115816255
1478,0.1350425631612207
1479,0.13524088342601187
1480,0.13550295919024347
1481,0.13579903968656454
1482,0.13609221723814424
1483,0.1364564215588569
1484,0.13681361255961938
1485,0.13706272212472903
1486,0.13738294948677038
1487,0.13772650618995252
1488,0.13803746811066558
1489,0.138354107898499
1490,0.13876468739894626
1491,0.139173347312466
1492,0.1395650188314619
1493,0.13981419780516396
1494,0.14006758565067506
1495,0.1403929983890203
1496,0.14075320755905607
1497,0.14098904017208402
1498,0.1412461336813444
1499,0.14153045776835865
1500,0.14183854622876624
1501,0.14214796834155224
1502,0.1424508175384678
1503,0.14277368928965956
1504,0.1430630349870481
1505,0.14332735111305933
1506,0.14361991459920975
1507,0.14390172530843015
1508,0.14419191028472925
1509,0.14447154586149014
1510,0.14473248657586502
1511,0.14502220924799603
1512,0.14530942771670746
1513,0.14556798453225106
1514,0.14584869172477946
1515,0.14613539501390238
1516,0.14638305471240778
1517,0.14663443594351866
1518,0.14690024542538804
1519,0.14715228028820634
1520,0.14740317854304358
1521,0.14763221629918158
1522,0.1478593516706354
1523,0.1480939705639608
1524,0.14833243124215878
1525,0.1485784803025995
1526,0.14880297180459212
1527,0.1490009662178536
1528,0.14922221098505234
1529,0.1494447373569801
1530,0.149669893052922
1531,0.1498956940569079
1532,0.15013957200670647
1533,0.15034934917909767
1534,0.15054073671989332
1535,0.15073112351511697
1536,0.15094927404767872
1537,0.15118395375890953
1538,0.15142095348153345
1539,0.1516608131976097
1540,0.15189296647065362
1541,0.15210296562357742
1542,0.1523191727911813
1543,0.1525275926544832
1544,0.1527423274621424
1545,0.1529777548243464
1546,0.1531921631669546
1547,0.15338799784227164
1548,0.153584646439006
1549,0.15377858009085338
1550,0.1539775652820783
1551,0.1541822293406086
1552,0.15436612278008033
1553,0.15457494777343808
1554,0.1547735408433552
1555,0.15497495397445865
1556,0.15516364521716133
1557,0.15535059577447521
1558,0.15554400389363265
1559,0.15572658929616148
1560,0.1558808956133402
1561,0.15603350825689233
1562,0.1561752803575643
1563,0.156334644338242
1564,0.1565173009012641
1565,0.15669119698533657
1566,0.1568254493254413
1567,0.15697275878881256
1568,0.15710834677959787
1569,0.1572698744164172
1570,0.15744533857407128
1571,0.15762157805136784
