624,0.09707055620488202
625,0.09717644862136841
626,0.09728157722285695
627,0.09738458419925336
628,0.09748784938694648
629,0.09759850714265136
630,0.09771489424978905
631,0.097823812684314
632,0.09792370606313987
633,0.09802537094419173
634,0.09813747200563781
635,0.09824496885760925
636,0.09835355967956375
637,0.0984647973219874
638,0.09857698898753
639,0.09868176509146626
640,0.09878691828781538
641,0.09889684188842988
642,0.09900893995566172
643,0.09912022101635308
644,0.09922821972305143
645,0.09933367761887069
646,0.09944726094234531
647,0.0995568070554925
648,0.09966426736134804
649,0.09978369203009194
650,0.09990352582864234
651,0.10001508679739084
652,0.10012168568212593
653,0.10024412932110657
654,0.10037339053597277
655,0.10050691557493995
656,0.10064131854499887
657,0.10076596984765541
658,0.10086720557367555
659,0.10095752461905268
660,0.101059615655281
661,0.1011616352389494
662,0.10127438383008891
663,0.10140039188306423
664,0.10150935889179544
665,0.10162306102362444
666,0.10173947562660195
667,0.10185118182364258
668,0.10197005192457644
669,0.10209086794828096
670,0.10221195727658387
671,0.1023340427108873
672,0.10245326432953573
673,0.10257609298642341
674,0.10270666025596488
675,0.10283557119720478
676,0.10296376341316679
677,0.10309425181739737
678,0.10322962419166115
679,0.10336035911067294
680,0.10349606494237372
681,0.10363905288449803
682,0.10378300419311248
683,0.10392782368894031
684,0.10408381035091585
685,0.1042536730984363
686,0.10443232312308694
687,0.10461952751500549
688,0.10480399684566383
689,0.10497143094776645
690,0.10513536100060006
691,0.10529962665516959
692,0.10546537577203359
693,0.10563757063656365
694,0.10582222592615699
695,0.10601998969656827
696,0.10622023844466727
697,0.10641505247937848
698,0.10660434076944279
699,0.10679893722282909
700,0.1070037804998979
701,0.10720843641450625
702,0.1074128886037762
703,0.10761680451834682
704,0.10782167087476684
705,0.10801686589300685
706,0.10821536069880179
707,0.1084252082276444
708,0.10863842565251393
709,0.10884603845500668
710,0.10905001944384657
711,0.10925784827526315
712,0.10947380406859461
713,0.10969318567403112
714,0.10991257863956358
715,0.11013451895073227
716,0.1103457042862658
717,0.11056269835646676
718,0.11079865965387908
719,0.1110493764517551
720,0.11128875955078411
721,0.1115028542555751
722,0.1117113743399143
723,0.11190898626876636
724,0.11212218274468824
725,0.11234565141799872
726,0.11256675938499186
727,0.11278780137977676
728,0.11300332290429069
729,0.11320951611833134
730,0.11341412462926284
731,0.11362105717468154
732,0.11382779402388093
733,0.11403021462378903
734,0.11422326048940047
735,0.11441318771505707
736,0.11460784464997321
737,0.1148110752282471
738,0.11500521982407726
739,0.11519914361347372
740,0.11539722955735007
741,0.11558943921868656
742,0.11577959323447451
743,0.11596087872013165
744,0.11613165707633989
745,0.11631842813305909
746,0.11650883193694715
747,0.1166936161885573
748,0.11687092638379644
749,0.11705048065456262
750,0.11723061937058099
751,0.11740920330009713
752,0.11758908190922786
753,0.11776713580234573
754,0.11794210859753615
755,0.11811506677836202
756,0.1182920899221304
757,0.11848345744030966
758,0.11867747328169559
759,0.11887789509683334
760,0.11914369998010546
761,0.11946615604088222
762,0.11967398082650677
763,0.11982405447581654
764,0.11994545281210901
765,0.12006739122866443
766,0.12018936654586652
767,0.12030045127724989
768,0.1204302937472521
769,0.12057910618360905
770,0.12073546944983156
771,0.12089583107373247
772,0.12106375455412363
773,0.1212388727233608
774,0.12141628490074365
775,0.12157904348011554
776,0.12174058083472486
777,0.12190909957841531
778,0.1220747903004225
779,0.12224623800861745
780,0.12241787242947808
781,0.12258503418490338
782,0.12276275326470366
783,0.12293260788167854
784,0.12309529817029087
785,0.12326112231509219
786,0.1234261554710986
787,0.12359450667583347
788,0.12376687700156788
789,0.12393713425992425
790,0.12410505025158579
791,0.12427739338942738
792,0.12445616996771791
793,0.12463063791271228
794,0.12479811301744385
795,0.12495822077612993
796,0.12511507264527244
797,0.12528321813125287
798,0.12544924706840754
799,0.12561093742313276
800,0.12577331860967636
801,0.12593691527771525
802,0.1261011113263168
803,0.1262683526553615
804,0.1264455974923628
805,0.12662279879824687
806,0.12679179575376093
807,0.1269506811771617
808,0.12710759261069884
809,0.1272593826931928
810,0.1274155527542199
811,0.1275842332281573
812,0.12774863573987122
813,0.12790770535058052
814,0.12806694837448526
815,0.12823343077666471
816,0.1284071388749633
817,0.1285910709779325
818,0.12877136268637807
819,0.128921619659052
820,0.12905688293430628
821,0.12920451021343435
822,0.12937245030451067
823,0.1295205768570973
824,0.1296840818833894
825,0.1298396529792348
826,0.12996958924748453
827,0.13011498072498423
828,0.1302571191755788
829,0.13039845510313183
830,0.13054881591747972
831,0.13070478996020202
832,0.13085352735969732
833,0.13099567789712882
834,0.13114288272297564
835,0.13130258258863992
836,0.1314499665113223
837,0.1315784177076008
838,0.13171038601172824
839,0.13184662392313423
840,0.13198473784104198
841,0.13212232296708593
842,0.1322632729623672
843,0.1324100215949381
844,0.13255736161070153
845,0.13269818518862037
846,0.13283175524748334
847,0.13296884556347954
848,0.13310837651224228
849,0.1332444472864442
850,0.13338252007459878
851,0.13353622145959643
852,0.13368638299581972
853,0.13379326009651624
854,0.13391780666023465
855,0.13405134156779996
856,0.1341862514294786
857,0.13432891943236983
858,0.13444519412127412
859,0.13456270081123436
860,0.13469618159931637
861,0.1348124390781045
862,0.13494231080757654
863,0.13507732929882799
864,0.13520320163514685
865,0.1353184678148233
866,0.1354632975354673
867,0.13561142674061777
868,0.1357243024157674
869,0.13584116964991552
870,0.13596742194427758
871,0.1360926453996719
872,0.1362034979137374
873,0.13632101034627472
874,0.13645111355028114
875,0.1365860280262121
876,0.13671063619017365
877,0.13684202548242297
878,0.13697302564651714
879,0.13709319771729372
880,0.1371953003898688
881,0.1373173207307471
882,0.137463447075376
883,0.13760965289094207
884,0.13770423545813779
885,0.13782693252513661
886,0.137957603584907
887,0.13807762885012237
888,0.13822006444552343
889,0.1383345561190602
890,0.1384406804253998
891,0.13856064138241916
892,0.13866424336241728
893,0.1387648805394197
894,0.1388810835260901
895,0.13902265660604432
896,0.13915992414505318
897,0.13928915593326777
898,0.13941444995857416
899,0.1395437083239849
900,0.13967577895288924
901,0.1397978788769832
902,0.1399021895168748
903,0.13999785099842274
904,0.1401496233719303
905,0.14028075430141276
906,0.14038666354904344
907,0.14050993820829374
908,0.14063918754645624
909,0.14075823919797298
910,0.14088678680466107
911,0.14106380852602377
912,0.1412236177899676
913,0.1413342941891611
914,0.14141766035902528
915,0.14153628586913292
916,0.1416867683621111
917,0.14186298306163636
918,0.14201228677101713
919,0.14206442370793276
920,0.14218765219343532
921,0.14234178157298338
922,0.14247134325830257
923,0.14254511120829563
924,0.14262960281792808
925,0.14275141134201008
926,0.14288199328706808
927,0.1429307547975772
928,0.14301289224247404
929,0.14312754029911812
930,0.14326297295820814
931,0.14343122270075728
932,0.1435366585428978
933,0.14365838237135553
934,0.14386815051392007
935,0.1440914059378932
936,0.1440709655410004
937,0.14413334305322614
938,0.14439012881932523
939,0.14450567093777542
940,0.1447045559058331
941,0.14478443725843562
942,0.14472031863385415
943,0.14481563469243408
944,0.1450716339257312
945,0.1452848764979803
946,0.14536620872833175
947,0.14547541986552753
948,0.14559265625884782
949,0.1456955864203481
950,0.14576492914288916
951,0.14580020702040797
952,0.14596328543767578
953,0.14613680368130796
954,0.14626202007102387
955,0.146412886823028
956,0.1465019877707195
957,0.146555340492038
958,0.14665138605363656
959,0.1468695111495021
960,0.14690337038508924
961,0.14706969068469306
962,0.1473439214405188
963,0.14736087004021847
964,0.1475207469280055
965,0.14774176056990077
966,0.1479152093856007
967,0.14799597683906693
968,0.14815259911728895
969,0.14830459727216225
970,0.14840662045808173
971,0.1484768568864075
972,0.1485894845742902
973,0.1487292064111171
974,0.14889214275170035
975,0.1490721146628493
976,0.14917305338878195
977,0.1492835270403571
978,0.14942724690663023
979,0.1495810721632097
980,0.14975641091366798
981,0.1498360380468567
982,0.14990713329246566
983,0.15008152993876395
984,0.15021293989883336
985,0.15032621770254279
986,0.15047352306828304
987,0.15065603911370662
988,0.15071497046857513
989,0.15079012926101676
990,0.1508835708345482
991,0.1509634789252692
992,0.1510205874492275
993,0.15112591091609479
994,0.1513098978656577
995,0.1515375245721688
996,0.15169834016238512
997,0.1517415803395397
998,0.1517727055581186
999,0.1518557146446138
1000,0.15196490684467956
1001,0.15242046396699246
1002,0.15254045055878815
1003,0.15266640203239115
1004,0.15279779222226178
1005,0.15292536216492034
1006,0.15305508879566007
1007,0.1531831523563204
1008,0.15330403611590662
1009,0.15342506875594852
1010,0.15354547222219803
1011,0.15366399584066692
1012,0.15378509522723693
1013,0.15390948583453157
1014,0.15403072695610825
1015,0.15415241487890982
1016,0.1542759155877729
1017,0.1543877427933823
1018,0.15450358366959446
1019,0.15462044187965243
1020,0.1547362120278609
1021,0.1548616811576268
1022,0.15498347676813984
1023,0.155101871856166
1024,0.1552199865687586
1025,0.1553313078787301
1026,0.15544112759261802
1027,0.15555402688733555
1028,0.15566735389264014
1029,0.15578128580887446
1030,0.1558982132572771
1031,0.15601577594534727
1032,0.15613184589811588
1033,0.15624630654344507
1034,0.15635431304350775
1035,0.1564624633053566
1036,0.1565726971878229
1037,0.15668203349628715
1038,0.15679577537838893
1039,0.15690683690416277
1040,0.15701982660368854
1041,0.1571335153001667
1042,0.15724094370215286
1043,0.15734218931544378
1044,0.15744885298193595
1045,0.15755384589155416
1046,0.1576555536168046
1047,0.15776776710785204
1048,0.15787914758309587
1049,0.15798788101245662
1050,0.15809786581428859
1051,0.15819934817970446
1052,0.1582988228664329
1053,0.1583992833525605
1054,0.15849934461886866
1055,0.15860659833805654
1056,0.1587100894138292
1057,0.15881490674052803
1058,0.15891672398281514
1059,0.1590192353254256
1060,0.1591146564438682
1061,0.15921288146425946
1062,0.15931169168052148
1063,0.159407555569801
1064,0.15950745629475616
1065,0.15960547303054082
1066,0.15970343740822154
1067,0.15980196421760026
1068,0.15989564191154862
1069,0.15998739310266757
1070,0.16007873040192475
1071,0.16017278516181413
1072,0.16026873063059638
1073,0.16036486734240324
1074,0.1604629910003587
1075,0.1605624833029162
1076,0.16066090145000322
1077,0.16074958839378217
1078,0.16083906317862712
1079,0.1609315883614537
1080,0.16102652991325453
1081,0.1611238881786568
1082,0.16122064212700077
1083,0.16131696974278842
1084,0.16141252930142339
1085,0.16150454564548103
1086,0.16159638983930513
1087,0.16169112864350765
1088,0.16178279100786466
1089,0.1618705683618898
1090,0.16196025476641587
1091,0.16205404638430776
1092,0.16214458223122935
1093,0.162235914904964
1094,0.1623247780439584
1095,0.16240967901035233
1096,0.16249414257301675
1097,0.1625781284388106
1098,0.1626686951179985
1099,0.1627602914268626
1100,0.1628509614047177
1101,0.16294477269746888
1102,0.16303482037330483
1103,0.16312308226602326
1104,0.16321366068248494
1105,0.16330123558775447
1106,0.16338729902632507
1107,0.16347259056862232
1108,0.16355952830482332
1109,0.16363792413300535
1110,0.16371852728172875
1111,0.1637902119442271
1112,0.16385707548315767
1113,0.1639262946145511
1114,0.1639988413382187
1115,0.16407708570825097
1116,0.16416659902717876
1117,0.16426878067894565
1118,0.16437356834415998
1119,0.16447385490595273
1120,0.16459747117964477
1121,0.16472443420221508
1122,0.16487220474732261
1123,0.16502637341586932
1124,0.1651806996104751
1125,0.16532054855957365
1126,0.16543019325011807
1127,0.16552003541808155
1128,0.1656081582576606
1129,0.16569105015955038
1130,0.16577698587869055
1131,0.1658733620655833
1132,0.16596447457615734
1133,0.1660471419549018
1134,0.16612692547487912
1135,0.16620524281200572
1136,0.16627511527958966
1137,0.1663422738195186
1138,0.16641666737351074
1139,0.1664800779591456
1140,0.1665373931928631
1141,0.16659863230405433
1142,0.1666643604916127
1143,0.16671480445251247
1144,0.16677297013614995
1145,0.16682933347864415
1146,0.1668840022702853
1147,0.16696068622570573
1148,0.16703162427650964
1149,0.16711204759309947
1150,0.16719810827230452
1151,0.1672785354818457
1152,0.1673721873110278
1153,0.16746056635290593
1154,0.16756693446720414
1155,0.16767209253771115
1156,0.1677855609400168
1157,0.1679061827593806
1158,0.16802088569869655
1159,0.16813421375842658
1160,0.16824912043791448
1161,0.16836617530335443
1162,0.1684817250510568
1163,0.16860449469335503
1164,0.1687204013389555
1165,0.16883230361684795
1166,0.16894668831127213
1167,0.1690593155877154
1168,0.16917252648044323
1169,0.16928483653525495
1170,0.1694023346588693
1171,0.16951226023780697
1172,0.16962086512291433
1173,0.16973029879292514
1174,0.16984266276623067
1175,0.1699526764403702
1176,0.1700643758197828
1177,0.17017604837282876
1178,0.17028633444113678
1179,0.17039288609553477
1180,0.1705008102547631
1181,0.17061097121543414
1182,0.17072094843582247
1183,0.1708377523452013
1184,0.17095389171210618
1185,0.17107180755854273
1186,0.17118990422550795
1187,0.1713061223292814
1188,0.1714245008542427
1189,0.1715442570354569
1190,0.17166337751093405
1191,0.17178523107994909
1192,0.1719016248937036
1193,0.17201557968331163
1194,0.17213013919351597
1195,0.17224611042783186
1196,0.17235605612099153
1197,0.17247237705243965
1198,0.17259505159806593
1199,0.17271783912122995
1200,0.17284681995478868
1201,0.1729744239856692
1202,0.17310211156308444
1203,0.17323377213493424
1204,0.17336619689360938
1205,0.17349849453486413
1206,0.17363143030591097
1207,0.17376686652773812
1208,0.1739027002561208
1209,0.1740377384008153
1210,0.17417356424185168
1211,0.17431071611261392
1212,0.17444522530963338
1213,0.1745806756649378
1214,0.1747183870172805
1215,0.17485674808778406
1216,0.17499463000971352
1217,0.1751351498437711
1218,0.1752714965364885
1219,0.1754091401092414
1220,0.17554668471546775
1221,0.17567964606325454
1222,0.1758154936694566
1223,0.17595309739359258
1224,0.1760910917008769
1225,0.17622972457035457
1226,0.1763675630004128
1227,0.17650788188607913
1228,0.17664564487548245
1229,0.17678132251572212
1230,0.17691609334742822
1231,0.1770506339641195
1232,0.1771841130488039
1233,0.17731673027837183
1234,0.17744852204538014
1235,0.17758059758070824
1236,0.17771214604743377
1237,0.1778435078435078
1238,0.1779734392557073
1239,0.1781026880198578
1240,0.17823235816016114
1241,0.17836416932576826
1242,0.17849746293777927
1243,0.17863012948816737
1244,0.178765903742276
1245,0.17889799891654976
1246,0.17902890016984027
1247,0.17915755422558372
1248,0.17928373356280763
1249,0.17941131514336642
1250,0.17954125870670162
1251,0.17966619756034496
1252,0.1797924159609204
1253,0.17991512897306342
1254,0.18003428211550196
1255,0.18015134105025093
1256,0.1802690031401104
1257,0.18038291480126314
1258,0.18048992082926255
1259,0.18060398976082317
1260,0.1807161384500165
1261,0.18082963238253635
1262,0.1809466740883961
1263,0.18106566111673464
1264,0.18118761749747042
1265,0.18130874713528525
1266,0.181437002820752
1267,0.18156901980440115
1268,0.18169903948078697
1269,0.18182780510991733
1270,0.18195713208533548
1271,0.18208057274924935
1272,0.18220313495215298
1273,0.18232513344412027
1274,0.1824445397166448
1275,0.18256245766895873
1276,0.18267594060702355
1277,0.18278534057614554
1278,0.18289425632151632
1279,0.18300196472668182
1280,0.1831048384836986
1281,0.18321078274516295
1282,0.183317006706761
1283,0.18342012487498943
1284,0.18352299373198977
1285,0.18361969535035125
1286,0.18371420297319713
1287,0.18380448562734722
1288,0.18388878243232062
1289,0.1839751673243175
1290,0.18405965834629204
1291,0.18414612413630327
1292,0.18423653765538117
1293,0.18432146688913356
1294,0.1844075155614105
1295,0.1844905638172863
1296,0.18456894336436067
1297,0.1846485811711988
1298,0.18472787274035463
1299,0.18480727185365162
1300,0.18488998513892313
1301,0.18496839369589313
1302,0.18504563840177005
1303,0.1851216180921074
1304,0.1851954064307082
1305,0.18526373036455682
1306,0.18533381400323304
1307,0.18540216241551033
1308,0.18547409908888876
1309,0.18554790262210363
1310,0.18561966864763635
1311,0.18569338920604403
1312,0.18576532872535556
1313,0.18583209890300284
1314,0.1859046520008984
1315,0.18597850474028033
1316,0.18605536686722662
1317,0.18614051178256139
1318,0.18621643143015593
1319,0.18629318406168857
1320,0.18636377792622208
1321,0.18642730540363092
1322,0.1864880621727623
1323,0.18654727643439203
1324,0.1866036667408528
1325,0.186657757436346
1326,0.18670806238546428
1327,0.18675668428431272
1328,0.18680102594855857
1329,0.18684732519501757
1330,0.1868851686065072
1331,0.18693887130724066
1332,0.18699811004154634
1333,0.18706371962510593
1334,0.18714257766033526
1335,0.18721146712959683
1336,0.18728283930318174
1337,0.1873438804601026
1338,0.1874016761079711
1339,0.18744962492301823
1340,0.18749787211508478
1341,0.18752486767641996
1342,0.1875293192144192
1343,0.18753105148237306
1344,0.18749738071689526
1345,0.18746967469929174
1346,0.18742467606068344
1347,0.18737930761258298
1348,0.18731481527460261
1349,0.1872434345837812
1350,0.18717451155515907
1351,0.1870684205178593
1352,0.18687788384784065
1353,0.18670008582555672
1354,0.18642738475887274
1355,0.18613678478139423
1356,0.18571382247825494
1357,0.1857743057245709
1358,0.1856248855206544
1359,0.18662680016593558
1360,0.18728759859386915
1361,0.1877981004994762
1362,0.18897821818485874
1363,0.18821428010169916
1364,0.1894715863590599
1365,0.19274008680706609
1366,0.1952497949086553
1367,0.19805026695624237
1368,0.20025087330194208
1369,0.2015134587614501
1370,0.20208593139873987
1371,0.20100715600515132
1372,0.2004199878520425
1373,0.19813202376201106
1374,0.19792875558408474
1375,0.19982980305212772
1376,0.20068762851736263
1377,0.20342217458544526
1378,0.20389840692734051
1379,0.20125999423296143
1380,0.19962790145307144
1381,0.19580796890735874
1382,0.19415023353016708
1383,0.19467174528086753
1384,0.19853407852689467
1385,0.19791040825957107
1386,0.19771863047947316
1387,0.19596279409795755
1388,0.19087701889577513
1389,0.18925344292392113
1390,0.18961210997542227
1391,0.18875961489764068
1392,0.18849117695850506
1393,0.18725074501752462
1394,0.1856748727076687
1395,0.18405128574584886
1396,0.18191694713033382
1397,0.18079065437474048
1398,0.17997188531826258
1399,0.17921610629662338
1400,0.17945993293803186
1401,0.1784441337126522
1402,0.17751725659905665
1403,0.17574918553151142
1404,0.17358776571195628
1405,0.1719136169321841
1406,0.17057565643165795
1407,0.16945660494326084
1408,0.16862978952552465
1409,0.16800059047863286
1410,0.16727540862378867
1411,0.16699571984272335
1412,0.16679222070405764
1413,0.16683004458021033
1414,0.16709991394263263
1415,0.16746477438856264
1416,0.16790441717199645
1417,0.16835417529921565
1418,0.16895335271537154
1419,0.1695293609491902
1420,0.1701799643143946
1421,0.17088802571950606
1422,0.17144082002810138
1423,0.17193200519333354
1424,0.1724031398405066
1425,0.1728401684529296
1426,0.1732691014861094
1427,0.17373478991335717
1428,0.17411567858284835
1429,0.17447543333295668
1430,0.17482953513551236
1431,0.17516796352521263
1432,0.17553598886352628
1433,0.17594083058951646
1434,0.17635455452355728
1435,0.17678555092614384
1436,0.17722146298360617
1437,0.17763343500455417
1438,0.1780856925437616
1439,0.1785410082190219
1440,0.1789748833094406
1441,0.17938923912067284
1442,0.1797785655495018
1443,0.1800745771677838
1444,0.18042675610829992
1445,0.1807640689829796
1446,0.18109950212690815
1447,0.18141450469839526
1448,0.1817392719624838
1449,0.1820598433513329
1450,0.18236102235984095
1451,0.18263323952847607
1452,0.1829046114912899
1453,0.1831242228538884
1454,0.18331526612044538
1455,0.18349104635137564
1456,0.18365873464760724
1457,0.1838107938744981
1458,0.18396499962958565
1459,0.18409919452901077
1460,0.1842333310680557
1461,0.18436323643785105
1462,0.18448974898708195
1463,0.1846323316175081
1464,0.18478392132774973
1465,0.18496785118559175
1466,0.18517904314075004
1467,0.1854195275818724
1468,0.1856950394320155
1469,0.18598839614581067
1470,0.1862892665241069
1471,0.18659785205505303
1472,0.18688133182058783
1473,0.18718703641309942
1474,0.18747813712368178
1475,0.1877579273671943
1476,0.18802668810574721
1477,0.18829081897856773
1478,0.18852080060973248
1479,0.18878138567515843
1480,0.189030700437977
1481,0.18931153882160967
1482,0.1896099719687173
1483,0.1899012440278303
1484,0.19019004035159687
1485,0.1904834078183417
1486,0.19076257187044274
1487,0.19104192968558084
1488,0.19130849132813085
1489,0.1915774186321888
1490,0.19184619453713406
1491,0.1920989159717968
1492,0.1923497833152346
1493,0.19258779999574005
1494,0.19281295320456995
1495,0.19302405637781944
1496,0.19322898045510983
1497,0.19343440933719927
1498,0.1936429352384714
1499,0.19385628221554255
1500,0.19406452375338873
1501,0.1942801238875996
1502,0.19449154504703142
1503,0.194700470068412
1504,0.19491328241939437
1505,0.19513009713245308
1506,0.19534367661412214
1507,0.19555863094831843
1508,0.19576412574781418
1509,0.19596661549214212
1510,0.1961660684493447
1511,0.1963615329512998
1512,0.19655280737278819
1513,0.19674091819591485
1514,0.1969304726618278
1515,0.19711845956739046
1516,0.1973049607266358
1517,0.1974957312318223
1518,0.19768134627965736
1519,0.19786336068507882
1520,0.19804402810794566
1521,0.19822471972558273
1522,0.19840164495524706
1523,0.1985768592903119
1524,0.198747476312053
1525,0.19891519796314525
1526,0.19908180140083104
1527,0.1992445916691354
1528,0.19940752808017914
1529,0.19957139796288484
1530,0.19973360595482478
1531,0.1998964709752913
1532,0.2000566689038892
1533,0.20021638535135036
1534,0.20037389028193844
1535,0.2005279456909458
1536,0.2006824812518146
1537,0.20083503083676688
1538,0.2009899547935049
1539,0.20114684111065417
1540,0.20130337890574385
1541,0.20146283577238663
1542,0.2016195034612336
1543,0.20177497566025968
1544,0.20192917110969177
1545,0.20208036927342116
1546,0.20223346385818902
1547,0.20239069559417933
1548,0.2025421583836295
1549,0.20269093231208676
1550,0.20284111991973636
1551,0.20298837766681493
1552,0.20312843565104363
1553,0.20327069665740674
1554,0.20341100159157235
1555,0.203547740254183
1556,0.20368854750861345
1557,0.20382780512095813
1558,0.20396278513956598
1559,0.20409767460117356
1560,0.20422613091790037
1561,0.2043517398374396
1562,0.2044789926579913
1563,0.2046037773905669
1564,0.2047275130214453
1565,0.20485133096978594
1566,0.20497094999447807
1567,0.20508686024100095
1568,0.20519912322997205
1569,0.20530769231456503
1570,0.2054176623846592
1571,0.20553025923227913
