640,0.07005498820167232
641,0.07015556842967452
642,0.07023256012226937
643,0.07030692586430001
644,0.07039330520876487
645,0.07048461485471089
646,0.07057070340897104
647,0.07067461977036132
648,0.07077533359485938
649,0.07083933350087504
650,0.07091189456909602
651,0.07099288151002872
652,0.07107074757258512
653,0.07114856638412462
654,0.07123036472844568
655,0.07131531906583394
656,0.07140585638352373
657,0.07149415244953937
658,0.07157772003984744
659,0.07165272275671467
660,0.0717056099193194
661,0.07178214212321513
662,0.0718617787773109
663,0.07193103156852326
664,0.07201022227214093
665,0.072080851460773
666,0.07216343722135207
667,0.07226989610297858
668,0.07233629666107158
669,0.07241193836936374
670,0.07251245366886089
671,0.0726174733294298
672,0.07270180498461112
673,0.07278622068842378
674,0.07288537774137
675,0.07297902821740082
676,0.07307700978686349
677,0.07318467348400748
678,0.0733069845358494
679,0.07341820802516302
680,0.07352727137446122
681,0.073636905277813
682,0.07375601953778044
683,0.07388059561378019
684,0.07401132497742216
685,0.07414878551862139
686,0.0742806103073716
687,0.07441578269805688
688,0.07455972228850397
689,0.07470169989700126
690,0.07485450936853705
691,0.07500832911391626
692,0.07516791332879251
693,0.07534715933490552
694,0.07548424139478765
695,0.07562498671797815
696,0.07577580921522367
697,0.07588409457383376
698,0.07600267653956896
699,0.07615168074323622
700,0.07631099851232317
701,0.07648025866856684
702,0.07660914509095743
703,0.07673509746867503
704,0.07685701710679416
705,0.07700173206725924
706,0.07712799245915233
707,0.07726486054111295
708,0.07738266169737863
709,0.0774923702907537
710,0.0776132978277683
711,0.07775792757873519
712,0.07787423965950604
713,0.0779919272277245
714,0.07814963025136959
715,0.07827783523636637
716,0.07842091445956365
717,0.07857932494416581
718,0.0787220355004806
719,0.07882905408527073
720,0.07895614888275476
721,0.07908844902040868
722,0.07918636569453588
723,0.07930306564815916
724,0.07942533592663761
725,0.07955778727620817
726,0.07971085439713918
727,0.07985912718863658
728,0.08001880696537683
729,0.08016942776504998
730,0.08031300679789591
731,0.08041459351171817
732,0.08051254216700984
733,0.08065485867032254
734,0.08076053800825045
735,0.0808684646820588
736,0.08098455902181456
737,0.0811014028134196
738,0.08123649325724287
739,0.08141755105691953
740,0.08156837554735835
741,0.08169364534811155
742,0.08180378428725933
743,0.08192513167978042
744,0.08205721200429171
745,0.08218964495284573
746,0.08232815494378914
747,0.08246091858865513
748,0.08257497481522283
749,0.08269408686146369
750,0.08283387304591752
751,0.08297324270199806
752,0.08309994269872992
753,0.08322838733892182
754,0.0833600271283218
755,0.08348881656249302
756,0.08360012766435534
757,0.08373844977066093
758,0.0838879080603429
759,0.08399483057916196
760,0.08406843385838333
761,0.08424306278454047
762,0.08444624270362926
763,0.08459839881915349
764,0.08475165047755076
765,0.08490113190956719
766,0.08501323662392829
767,0.08511799505256495
768,0.08524180197815748
769,0.08537583994995614
770,0.08550297680589447
771,0.08563294821424905
772,0.08575331309683373
773,0.08588177298746973
774,0.08604351391909218
775,0.08616037727775823
776,0.08628004985746321
777,0.08642707242988262
778,0.08657638785838523
779,0.08672392005337555
780,0.08687452250549516
781,0.08698864851539248
782,0.08712865983767556
783,0.08728270299442813
784,0.08743309390645654
785,0.08755997722240869
786,0.08770695352712166
787,0.0878305042422238
788,0.0879586523630095
789,0.08809269731828653
790,0.0882293883421984
791,0.08837168424146355
792,0.08850216523906898
793,0.08864293331159548
794,0.0887846317584179
795,0.08890447455190698
796,0.0890453228800756
797,0.08918994245154016
798,0.08931713519917181
799,0.08943681724173573
800,0.08956949150856852
801,0.08970297364036652
802,0.0898285215747362
803,0.08995332308207332
804,0.0900967122567192
805,0.09023669055873812
806,0.09036885517542542
807,0.09050019636720566
808,0.09063953504030388
809,0.0907469701609825
810,0.09086869539301799
811,0.09101883448312197
812,0.09117524651472189
813,0.091371410818602
814,0.09156079098239905
815,0.0917135616838001
816,0.09186457099493732
817,0.09199740699050504
818,0.0920945003295533
819,0.09223391624932799
820,0.09234917393649297
821,0.09245949253945217
822,0.09258770552960581
823,0.09271116445873256
824,0.09279611665854881
825,0.0928663862147261
826,0.09298099819923711
827,0.09308561534287613
828,0.09320178162582674
829,0.09332695480675898
830,0.09344616472085994
831,0.09356760607200867
832,0.09364880286253305
833,0.09371065150299818
834,0.09379337470219956
835,0.0938711762815615
836,0.09395298907279284
837,0.09410062362449112
838,0.09420092221380943
839,0.09434760550235002
840,0.09448078251368365
841,0.09457918329155818
842,0.09468721416099343
843,0.09480816852039188
844,0.0949206077826534
845,0.09504342692226947
846,0.09516596704660982
847,0.09526170268830085
848,0.09534474710345063
849,0.09544299998074583
850,0.09553229256259463
851,0.09564773058649403
852,0.09578472889787498
853,0.09590590897904488
854,0.09601459386824124
855,0.0961137660476136
856,0.09622941067006593
857,0.09634284702208969
858,0.09643910058887897
859,0.09653093218341285
860,0.09664499198415097
861,0.09671853173979011
862,0.09684172278061859
863,0.09692780953844499
864,0.09701890085411752
865,0.0971014754713266
866,0.09721418673248439
867,0.09735735394253259
868,0.09744796685412596
869,0.0975005491515996
870,0.09760484709675966
871,0.09773984270517531
872,0.09782794521558806
873,0.09792299713551253
874,0.09803530169213798
875,0.09811910142491326
876,0.09818102523401474
877,0.0982836640156374
878,0.09839436845388011
879,0.09849595219082555
880,0.09864386981595516
881,0.09870838953833921
882,0.09878878613975073
883,0.0989260440558602
884,0.09898814142613438
885,0.0990583662741915
886,0.09914487065652301
887,0.09929455822833644
888,0.0994191460778899
889,0.0994846291287309
890,0.0995706668621035
891,0.0996552847226882
892,0.09969582143940438
893,0.09976741502620502
894,0.09984127270591969
895,0.09994617674420572
896,0.09997459177351095
897,0.1000783051045365
898,0.10018733332209367
899,0.10033004794523026
900,0.10040483009476028
901,0.10050205446471354
902,0.10064902504246165
903,0.10066794568240375
904,0.10080092115506298
905,0.1008865623574722
906,0.10097833616667977
907,0.10109629892416372
908,0.10120747091842773
909,0.10125274562425107
910,0.10129691028652088
911,0.10145392509215671
912,0.10154739070429211
913,0.10163251396258421
914,0.1017461198434371
915,0.10187509602657094
916,0.10191886950937007
917,0.10204649100158567
918,0.10216414837423093
919,0.1022649443776863
920,0.10233883049052096
921,0.10243002228592804
922,0.10255652859239975
923,0.10262604073153964
924,0.10271024925971878
925,0.10281178669769483
926,0.10282353961475996
927,0.10287340550362764
928,0.1030233588573618
929,0.10308389467545269
930,0.10297011962261193
931,0.10287472808389002
932,0.10280701021052432
933,0.10295535645632795
934,0.10294449727756552
935,0.10286874979313355
936,0.10300182308842362
937,0.10316314512684635
938,0.1032614415193492
939,0.10349507046663231
940,0.1035777181249205
941,0.10370016403715787
942,0.10377567127933007
943,0.10390948142507622
944,0.10391616033550899
945,0.10388958000289317
946,0.10400707619024
947,0.10414907339842135
948,0.10427538887069535
949,0.10456599508450012
950,0.10487242429082762
951,0.10470035050686494
952,0.10473963236141637
953,0.10476114522998303
954,0.10491612056220036
955,0.10513110538276706
956,0.1053470074833501
957,0.10539341702736388
958,0.10529779485198329
959,0.10546674313027182
960,0.10558019448172612
961,0.10571255426286542
962,0.10588556793633212
963,0.10590971664760314
964,0.10616163922634303
965,0.10631503497704911
966,0.10648660805986482
967,0.10646124210887302
968,0.1066794923032688
969,0.10673578396313627
970,0.10677354310643006
971,0.10681249023674363
972,0.10699147753478727
973,0.10706837059199995
974,0.10706190629014595
975,0.10718741808577598
976,0.1071818854334404
977,0.10731160833173507
978,0.10747507209849895
979,0.10768200085865386
980,0.10767782204623155
981,0.10789571731073805
982,0.10812215373212056
983,0.10799741405220456
984,0.10819863985603353
985,0.10834537341560826
986,0.10843714810904044
987,0.10858152112787953
988,0.10873956559272427
989,0.10875292358966437
990,0.10865949631689203
991,0.10865492367831707
992,0.10884046387960322
993,0.10901228488254494
994,0.10902764347268766
995,0.1091620834519678
996,0.10917501705316186
997,0.10931893926490542
998,0.10958953691043424
999,0.10948007295550388
1000,0.10985591747260653
1001,0.1120877818179307
1002,0.11226581043717894
1003,0.11241298088401808
1004,0.11253977858593237
1005,0.11263197705440497
1006,0.11270919451238962
1007,0.11282413301534251
1008,0.1129008598313653
1009,0.11295140880586918
1010,0.11302222664885053
1011,0.11307787644131032
1012,0.11317626731734003
1013,0.11330759949166928
1014,0.11338998665205752
1015,0.11346660891288313
1016,0.11354368854022207
1017,0.113668997175506
1018,0.11371825408651197
1019,0.11383397506256696
1020,0.11397961901408193
1021,0.1141000296678927
1022,0.11418925429434872
1023,0.11429927099290293
1024,0.11439462038902515
1025,0.11442450303759147
1026,0.1145244186197768
1027,0.11463257861438392
1028,0.11479042399630235
1029,0.11493188403447407
1030,0.11501624336116327
1031,0.11514554607426272
1032,0.11530331407949984
1033,0.1154121376266602
1034,0.11551753804349743
1035,0.11561931857756477
1036,0.1157056239951958
1037,0.11577454793100778
1038,0.11586466190448508
1039,0.1159336939202919
1040,0.1160387467817227
1041,0.11615894183622616
1042,0.11626984717264019
1043,0.11636353600741217
1044,0.11650394506575779
1045,0.11659116706423656
1046,0.11667762877997304
1047,0.116806394183854
1048,0.11689709066315926
1049,0.11693291592425592
1050,0.11699482803840583
1051,0.11707158947983501
1052,0.11716136138110023
1053,0.11727785051375347
1054,0.11743024122976245
1055,0.11754268602636322
1056,0.11764910354258379
1057,0.11774771523512945
1058,0.11785690692293886
1059,0.11795452608564413
1060,0.11803830600487092
1061,0.11810408221818972
1062,0.11817854880099174
1063,0.11825485744515414
1064,0.11834965547236462
1065,0.11844565551670627
1066,0.11854548226563229
1067,0.11862445036877989
1068,0.11871094132427845
1069,0.118785028652268
1070,0.11888025140291072
1071,0.11897639155909986
1072,0.11905120714260364
1073,0.11914193686013738
1074,0.11922436471256051
1075,0.11929737757260037
1076,0.11939497748269393
1077,0.11949380253850161
1078,0.11957915575161715
1079,0.11966810765872443
1080,0.11976765679882406
1081,0.11985578589937332
1082,0.1199225053041939
1083,0.1200279905092985
1084,0.12012372528196301
1085,0.12020036077217064
1086,0.12029323046221915
1087,0.12037313922819601
1088,0.12043620857941668
1089,0.12049707657952602
1090,0.12056934290035448
1091,0.12062125220531637
1092,0.12071193746927189
1093,0.12077462605245119
1094,0.12083128671199894
1095,0.12095179480437707
1096,0.12102617009875485
1097,0.12108202355901693
1098,0.12119284447847418
1099,0.1212815547372952
1100,0.12136384523428498
1101,0.1214331870417299
1102,0.12151420752055196
1103,0.12153981928584184
1104,0.12155768454899832
1105,0.12164196634414301
1106,0.12173650701758365
1107,0.12181988312550117
1108,0.12183663646740184
1109,0.12199123678793752
1110,0.12218597202818202
1111,0.12225220159718339
1112,0.12226671204699471
1113,0.12227439886258269
1114,0.1222798804371269
1115,0.12246474303625052
1116,0.1224980039000563
1117,0.122456239608483
1118,0.12246993959967231
1119,0.12282088666746258
1120,0.12287943803177906
1121,0.12302669186081
1122,0.123189566143213
1123,0.12337675388074246
1124,0.12352985768915026
1125,0.12368786477973794
1126,0.12381779626057934
1127,0.12385896716245429
1128,0.12398205513015748
1129,0.12414722492130065
1130,0.1242066561352537
1131,0.12435396339685845
1132,0.12441752766058617
1133,0.12456802694234821
1134,0.1246407095058881
1135,0.12465536561954534
1136,0.12474831536612263
1137,0.12486147093973672
1138,0.12486626040257578
1139,0.12489838311908347
1140,0.12493157888881248
1141,0.12497640890380095
1142,0.1250656632349133
1143,0.12515169067486498
1144,0.12522056570651408
1145,0.12530539388467432
1146,0.1253769027795505
1147,0.12542561693491172
1148,0.12545084284041796
1149,0.12558269651744935
1150,0.12566607173583239
1151,0.12578870301893735
1152,0.1258385160040345
1153,0.12594412801913793
1154,0.12608218046817762
1155,0.12620817885870594
1156,0.12624665907086868
1157,0.12634771940312234
1158,0.12648250400854794
1159,0.1264497483672411
1160,0.12660214926897156
1161,0.12682374194233575
1162,0.1269315882008667
1163,0.12698491426731207
1164,0.12704773290225496
1165,0.12711850746659986
1166,0.1271672387061878
1167,0.12722727498522451
1168,0.12730345709303173
1169,0.12738952172909218
1170,0.12746831063262304
1171,0.12755945384754036
1172,0.1276577520412545
1173,0.12775184892977548
1174,0.12786486679673936
1175,0.127967821208297
1176,0.12805588581797925
1177,0.12816859280037712
1178,0.12828175892359675
1179,0.12836038909604192
1180,0.1284425068137334
1181,0.12853801288463645
1182,0.12863142789894352
1183,0.12875520933970724
1184,0.1288706267330736
1185,0.12900704181705125
1186,0.1291255802202782
1187,0.12924637649410287
1188,0.12936419963217044
1189,0.1294867175270249
1190,0.129592724931321
1191,0.12968165273324034
1192,0.12977648963636365
1193,0.1298614659030051
1194,0.12997032732933375
1195,0.13008188159515865
1196,0.1301911925255617
1197,0.1303005339755408
1198,0.13042141170057997
1199,0.13055415809771653
1200,0.13066568755993754
1201,0.13078844966481667
1202,0.13092636776417105
1203,0.13104992076425512
1204,0.13116984479806965
1205,0.13128786257046937
1206,0.1313997477287847
1207,0.13150773438519264
1208,0.13159238016392394
1209,0.13169706861485925
1210,0.13179997719179076
1211,0.1319171267249991
1212,0.1320599565315112
1213,0.13218814117185917
1214,0.13231278899346938
1215,0.13245205821688505
1216,0.1325804106985271
1217,0.1327144753116417
1218,0.1328408577331851
1219,0.13296662276850552
1220,0.13309377693471508
1221,0.13320378429157742
1222,0.1333263224077131
1223,0.13347428393833602
1224,0.13359892937572085
1225,0.13372544692456273
1226,0.13384071283497495
1227,0.13393221788334164
1228,0.13405270470327002
1229,0.1341852447621835
1230,0.13430131079233137
1231,0.13442335404702865
1232,0.13454827970826322
1233,0.1346557117441618
1234,0.13477079673418105
1235,0.134884749866428
1236,0.1350083168736257
1237,0.13512665272740826
1238,0.1352451506220349
1239,0.13534432256169027
1240,0.13545913600496776
1241,0.1355796187895423
1242,0.135716674889382
1243,0.13583541268270213
1244,0.1359630279160896
1245,0.13607087640864873
1246,0.1361845708777894
1247,0.13629319896101813
1248,0.13640348934517424
1249,0.13652496701588446
1250,0.13664173938641544
1251,0.13676636653390414
1252,0.13691180628191835
1253,0.13702139146564696
1254,0.13712804207381207
1255,0.13723020157464016
1256,0.13732005184847418
1257,0.13740709092266387
1258,0.13751755188688364
1259,0.1376243817770258
1260,0.13774636080956942
1261,0.13784272551585952
1262,0.13792971324587583
1263,0.13801175206537436
1264,0.1381255592819099
1265,0.13824738256110133
1266,0.13836282313513595
1267,0.1384565205974328
1268,0.13857321869194217
1269,0.13869402545269952
1270,0.13882685624245772
1271,0.13896533767947827
1272,0.13908192456870694
1273,0.13918767503011303
1274,0.13930591075594356
1275,0.1394076203611667
1276,0.13952009070450916
1277,0.13965948321122662
1278,0.139781448189773
1279,0.13988259294086422
1280,0.13997678198828373
1281,0.14008768308771702
1282,0.14020067612559484
1283,0.14031979448714782
1284,0.14044748851772232
1285,0.14056231038482364
1286,0.14068048016081966
1287,0.14079167333936005
1288,0.1409057891373573
1289,0.14100154054569092
1290,0.1410795622974656
1291,0.14118084794680597
1292,0.14128109088395258
1293,0.14139328350942804
1294,0.1415361396028001
1295,0.14164942280628984
1296,0.14172789094552496
1297,0.14181769984389062
1298,0.141911941656227
1299,0.1419966850345949
1300,0.14211971236696905
1301,0.1422545317048895
1302,0.14236021448180325
1303,0.1424700872583755
1304,0.14257497039934097
1305,0.14266894796615318
1306,0.14275672459993702
1307,0.1428153238010832
1308,0.14289676759062248
1309,0.1430151324084422
1310,0.14307284290361247
1311,0.14311922746876882
1312,0.14316685653694072
1313,0.14319390490233863
1314,0.14323116723796858
1315,0.1433552484412464
1316,0.14343203939792742
1317,0.14345692101615445
1318,0.14351895724020797
1319,0.14362007418428074
1320,0.143736889056292
1321,0.14388030005238073
1322,0.143950669843862
1323,0.14402998296735253
1324,0.14409586833449695
1325,0.1441503912128171
1326,0.14425714545196971
1327,0.14437656060793763
1328,0.1444918330983478
1329,0.1446320206217112
1330,0.14477214033403157
1331,0.14486595328884883
1332,0.1449422396633139
1333,0.14503327940145033
1334,0.14514770728945686
1335,0.1452712555349872
1336,0.14539486431140977
1337,0.1454405395660623
1338,0.14546281659969337
1339,0.1455564604062789
1340,0.1455796006256462
1341,0.14559342571575615
1342,0.1455787557442783
1343,0.1455805726149545
1344,0.1455497774488934
1345,0.14553216988939138
1346,0.14535906023953454
1347,0.14525880214495146
1348,0.1452209529829821
1349,0.14514808585520633
1350,0.14526454557076224
1351,0.14558209717854226
1352,0.14566575069002746
1353,0.1454915600722747
1354,0.14531264589890572
1355,0.14503024611141946
1356,0.14472568572996894
1357,0.14432387557656212
1358,0.14370997272460745
1359,0.14378596178786618
1360,0.1429467318716281
1361,0.14264278738095312
1362,0.14199412132757433
1363,0.14319073527871676
1364,0.14309790139496012
1365,0.1425423606416492
1366,0.14254106505800282
1367,0.14271171722403708
1368,0.14284630885627386
1369,0.14322304564352606
1370,0.14314337609385053
1371,0.1426328659301267
1372,0.1427072224516185
1373,0.1428336661409848
1374,0.1426656233988185
1375,0.14319320203313168
1376,0.14308690694516935
1377,0.14319018469139616
1378,0.14287893717192285
1379,0.1426263472855634
1380,0.14225371480712395
1381,0.14171971483755932
1382,0.14092625316766336
1383,0.14030285035963957
1384,0.13934610838909917
1385,0.1386989526011977
1386,0.1379676053814762
1387,0.13744899874691713
1388,0.1369963640857263
1389,0.13672259124574482
1390,0.13643588989789288
1391,0.13601850591089248
1392,0.13549719025001625
1393,0.13500215437486715
1394,0.13443181976075116
1395,0.13393412234224206
1396,0.1336126610170173
1397,0.13311321580061308
1398,0.1325949268060761
1399,0.13182849295813182
1400,0.13073478584779186
1401,0.13014015504965515
1402,0.1294906311653271
1403,0.12867304449307287
1404,0.12794661985211064
1405,0.12716295808270384
1406,0.12613001732761825
1407,0.1255330800158399
1408,0.12467467096241094
1409,0.123791614041865
1410,0.1232780458320844
1411,0.12285851846140444
1412,0.12260623982152892
1413,0.12245364583206347
1414,0.12236902994171245
1415,0.12222764100264798
1416,0.12229150335976108
1417,0.12249025646689402
1418,0.12260381184101302
1419,0.1227607292508052
1420,0.12307377360428709
1421,0.12326255685531981
1422,0.12338487197270284
1423,0.12371167388678779
1424,0.12394371224247262
1425,0.12401962724242968
1426,0.12427647956890939
1427,0.12457390607631995
1428,0.12476515183970215
1429,0.12501257593461482
1430,0.12517202625593316
1431,0.12528918671548678
1432,0.1254887445877672
1433,0.12573640287868693
1434,0.12594129454928113
1435,0.1260570641051113
1436,0.12630982773992006
1437,0.1266488853831374
1438,0.12689456373818941
1439,0.1271611225719532
1440,0.127288830837268
1441,0.12742450223348015
1442,0.12764095048898733
1443,0.12794063521137694
1444,0.12823458708097457
1445,0.12847550454299098
1446,0.1286133901140478
1447,0.12879702424942988
1448,0.12911379822849972
1449,0.1293093926854036
1450,0.12940591255090295
1451,0.12941035345765475
1452,0.1293770355010118
1453,0.12934682038268525
1454,0.12956150459548366
1455,0.12960908190133275
1456,0.1296738942858232
1457,0.12976466937134434
1458,0.12985361498340503
1459,0.12995689449063283
1460,0.1300713422974103
1461,0.13017264386858973
1462,0.13028597447223217
1463,0.1303876112193137
1464,0.13044215478958218
1465,0.13062738477237884
1466,0.1308348821253345
1467,0.13112404185218035
1468,0.13143186707105675
1469,0.1316969435831108
1470,0.13201117057465023
1471,0.13228013186923507
1472,0.13249613819738482
1473,0.13275499738959073
1474,0.13302635377830874
1475,0.13334476849117718
1476,0.13365948769245678
1477,0.13398481731770495
1478,0.13426443825043455
1479,0.13456117138955115
1480,0.13485334704638793
1481,0.13517481651383934
1482,0.135574234627861
1483,0.1359130882992079
1484,0.1361798766867414
1485,0.13652786930522576
1486,0.13693368396556901
1487,0.13743979872974982
1488,0.13792093428755792
1489,0.1382012783005394
1490,0.13851610592347197
1491,0.13869941858333013
1492,0.13900334412935628
1493,0.13921585661736785
1494,0.13934987847275782
1495,0.1395453909109452
1496,0.13986478742237285
1497,0.1401962305337665
1498,0.14051378962906785
1499,0.14082127488642626
1500,0.1411316358968921
1501,0.14143604563801546
1502,0.14170964866149818
1503,0.14199538334798
1504,0.14227316078908508
1505,0.14256043222763554
1506,0.14283783192173785
1507,0.14307842976360868
1508,0.14334756168146073
1509,0.14361066602096323
1510,0.14382317933895655
1511,0.14408476257565275
1512,0.14436730562977557
1513,0.14463953895956294
1514,0.14492287122938968
1515,0.1451847549895225
1516,0.14544828825949296
1517,0.14571599395996504
1518,0.1459728311703456
1519,0.14625188403517328
1520,0.14651126050437044
1521,0.14675547311226
1522,0.14701282571318022
1523,0.14727990880741412
1524,0.14754064967415803
1525,0.14779029939099006
1526,0.14801681462250774
1527,0.1482840590638297
1528,0.1485152475194993
1529,0.14872900385280713
1530,0.14895755301818162
1531,0.14922747508994047
1532,0.14948569012733715
1533,0.14971502955759516
1534,0.14992273329681055
1535,0.1501234752612855
1536,0.15033973635265166
1537,0.15056955255651167
1538,0.15080205355603574
1539,0.1510237538266444
1540,0.1512188313534224
1541,0.15140078615785657
1542,0.1516181976789413
1543,0.1518392231270685
1544,0.15205692610932742
1545,0.15229996014334918
1546,0.15253290825436194
1547,0.15277524586950084
1548,0.15300929523744644
1549,0.15322574493237162
1550,0.15344390289977572
1551,0.1536689947056452
1552,0.1538769502250393
1553,0.1540842010677967
1554,0.15428020911018214
1555,0.15447155947882296
1556,0.15466997106411706
1557,0.154816867654408
1558,0.1549816416245966
1559,0.15516651605454487
1560,0.1553198614636957
1561,0.15549063495820725
1562,0.15564707469166617
1563,0.1557761704259536
1564,0.15590946294600969
1565,0.15604489215629525
1566,0.15617639614841017
1567,0.15631524480947956
1568,0.15645082801262059
1569,0.1566224820973225
1570,0.15679864197185323
1571,0.1569640418628389
1572,0.15712924354944718
