1075,0.188130451243809
1076,0.18825230214666383
1077,0.18833829266304705
1078,0.18839499996400472
1079,0.1884983881682893
1080,0.188597980226701
1081,0.18873302548665016
1082,0.1888135973081001
1083,0.18891805404507855
1084,0.18904891806014168
1085,0.18915895962174104
1086,0.18928724639437117
1087,0.18942106668218028
1088,0.1894900830581381
1089,0.1895254052093966
1090,0.1896066367382786
1091,0.18971872376083804
1092,0.18981015664262102
1093,0.1899053683214818
1094,0.19002471040906413
1095,0.19011004356345135
1096,0.1902102474097131
1097,0.19035849034537713
1098,0.19045169944511903
1099,0.19052113918903163
1100,0.19071158865112933
1101,0.19085514373505624
1102,0.19092285641197151
1103,0.19098043116608715
1104,0.19100171816156988
1105,0.19102483602040427
1106,0.19106907218355246
1107,0.19113661154120754
1108,0.19122251817606217
1109,0.19133746861978418
1110,0.19142668169836735
1111,0.19145924465984787
1112,0.19149457553058558
1113,0.19148662255011284
1114,0.1914645618806145
1115,0.19146085008406527
1116,0.1915224723180079
1117,0.19165282991023136
1118,0.19177410628605168
1119,0.19186861161565177
1120,0.19207862428562505
1121,0.19231536537115748
1122,0.1924777045038677
1123,0.1924944848609681
1124,0.19272248154570204
1125,0.19271389175040857
1126,0.1928217625361755
1127,0.19299094095222685
1128,0.19318345440348708
1129,0.1931954761607868
1130,0.1932986846834682
1131,0.19333753989664204
1132,0.1934023797404394
1133,0.1935213314465269
1134,0.19371553709375677
1135,0.19376522202633936
1136,0.19378429185145007
1137,0.19383295569476908
1138,0.19383568662986994
1139,0.19384160048083987
1140,0.19391734716423048
1141,0.19396241569818667
1142,0.1939530343367872
1143,0.19398802020012557
1144,0.1939917835421674
1145,0.1939457661348798
1146,0.1939676535793825
1147,0.19410568202372996
1148,0.1942229631606439
1149,0.19432415135728504
1150,0.19440835760709
1151,0.19457250872900797
1152,0.19464312810635204
1153,0.19458669209798074
1154,0.19466565215218817
1155,0.19481535586469217
1156,0.19492548663674086
1157,0.1950759640674078
1158,0.19521757467219764
1159,0.1953648485319638
1160,0.19548197689805474
1161,0.1956375921061577
1162,0.19582420998647215
1163,0.19591507532584812
1164,0.19601348567637886
1165,0.1961493194751415
1166,0.19625257322644174
1167,0.19634714287927085
1168,0.19644056918088498
1169,0.19653473241568126
1170,0.19665430080722296
1171,0.19677838952691445
1172,0.19689628041923524
1173,0.19701374575955138
1174,0.19716061476234953
1175,0.1972886418913692
1176,0.1974086529353358
1177,0.1975307466913466
1178,0.19763982418567078
1179,0.19773104340000824
1180,0.19781844427456613
1181,0.19791073683383886
1182,0.19801839086763035
1183,0.19814000162018297
1184,0.19826052162549598
1185,0.19841756539887134
1186,0.19854278322697388
1187,0.19865265767457688
1188,0.19879867860352157
1189,0.19895039121703234
1190,0.19909194059644114
1191,0.1992639839176809
1192,0.19941016428141772
1193,0.19954904015508412
1194,0.19966800945294452
1195,0.1997968879229394
1196,0.1998928040913076
1197,0.1999806925001693
1198,0.2001031261813148
1199,0.20024157180337926
1200,0.200397793059733
1201,0.2005440871094828
1202,0.20068715398504172
1203,0.2008045103036631
1204,0.2008931798096157
1205,0.20105372536280985
1206,0.20127491306929396
1207,0.20143883028997261
1208,0.20159636544974324
1209,0.20174433182538803
1210,0.20185522222325403
1211,0.20200149579471505
1212,0.2021916112171795
1213,0.20235226688345231
1214,0.2025004712431298
1215,0.20263567811877264
1216,0.2027444440208777
1217,0.2029008824599543
1218,0.2031059834883066
1219,0.2032754303401699
1220,0.20341214459753693
1221,0.20357406849727946
1222,0.20372890738758062
1223,0.20387763030455636
1224,0.20404071906569504
1225,0.204211095803014
1226,0.20437347996520244
1227,0.2045384361538422
1228,0.20471014174046548
1229,0.20488894581829692
1230,0.20504872415058312
1231,0.2052186640635661
1232,0.2053682929309975
1233,0.20547725151263269
1234,0.20561472929032226
1235,0.20575297690228378
1236,0.20588886831383582
1237,0.20604891696883226
1238,0.20619490943540378
1239,0.20634122345020553
1240,0.20648140609065874
1241,0.20663457642192026
1242,0.2068149853125928
1243,0.2069756059437075
1244,0.20715894081199016
1245,0.2073141033222788
1246,0.20744553990067352
1247,0.2075823300770097
1248,0.2077172219795003
1249,0.20785335276053038
1250,0.2079919594913638
1251,0.2081362535506509
1252,0.20828479985670784
1253,0.20842855413049782
1254,0.20858653211544764
1255,0.20872345055889646
1256,0.2088406861215663
1257,0.2089772265505445
1258,0.20910957107766515
1259,0.20921505107932642
1260,0.2093326241201203
1261,0.2094534582897657
1262,0.20960775333309195
1263,0.20979104575218543
1264,0.2099381268427988
1265,0.21008763579177187
1266,0.21025209567968983
1267,0.21039241244652981
1268,0.21055813314914973
1269,0.2107086622512993
1270,0.21086263940741587
1271,0.21103874621137209
1272,0.21117828778820572
1273,0.21131221438771755
1274,0.21144593636932618
1275,0.21151555037070974
1276,0.2116316397376332
1277,0.21178692758246132
1278,0.21193523251534976
1279,0.21209593891762657
1280,0.21225829570169635
1281,0.21238151700035618
1282,0.21248565231979274
1283,0.2126053301067303
1284,0.21270715391592077
1285,0.21282944316230556
1286,0.21298056944038934
1287,0.21308644290879802
1288,0.21319342337936628
1289,0.21329936643479636
1290,0.21342673658741365
1291,0.21352230047497311
1292,0.213602734204337
1293,0.21369169352159267
1294,0.21377644689871883
1295,0.21385163581724076
1296,0.21390191680829562
1297,0.21397623757644013
1298,0.2140598106426756
1299,0.21415616770223356
1300,0.21426903743667508
1301,0.2143441786742542
1302,0.21439851361763607
1303,0.21444213850216431
1304,0.21450389848773468
1305,0.21456061995612333
1306,0.2146456876556952
1307,0.21471725575306638
1308,0.21479867894360005
1309,0.2149239391783555
1310,0.21501110087026593
1311,0.2150742529618362
1312,0.21514732704213835
1313,0.21521512944290258
1314,0.21526044164874097
1315,0.21529046448168176
1316,0.2153318788611413
1317,0.21536413472405896
1318,0.21545440293057277
1319,0.21557901024164042
1320,0.21563560564631112
1321,0.21563975366771382
1322,0.21567221191350344
1323,0.21567468584472427
1324,0.21566052861952942
1325,0.2156889180147204
1326,0.21572153821409001
1327,0.2157011035004202
1328,0.21568683560743424
1329,0.21566606373322958
1330,0.21559926691710196
1331,0.21556048633479624
1332,0.2155299425349435
1333,0.21551426197569334
1334,0.21553431063260076
1335,0.21554312277751064
1336,0.21555002847775045
1337,0.21545489155028213
1338,0.2153671023073679
1339,0.21541222128547663
1340,0.21557732153418302
1341,0.2155358540442937
1342,0.2153938455746942
1343,0.21526633479535218
1344,0.2152466639375067
1345,0.2151141289786919
1346,0.21485471820286475
1347,0.21460962449562376
1348,0.21433823053325152
1349,0.21420344509096162
1350,0.21429896234480722
1351,0.21407067508898597
1352,0.21373624338150005
1353,0.21389670869986446
1354,0.21361688502238463
1355,0.21380564500035942
1356,0.2132947629267151
1357,0.21332222281941243
1358,0.21252198414279566
1359,0.2120765011457821
1360,0.21245181414888673
1361,0.21317230787975017
1362,0.21356718476322115
1363,0.21649466482505106
1364,0.2183390938204528
1365,0.21990012489533362
1366,0.22401263770023505
1367,0.2186166913316367
1368,0.21808700875436643
1369,0.2190838241584201
1370,0.2194408298808595
1371,0.22176533975223708
1372,0.22098735598218727
1373,0.21807337934486992
1374,0.21675343957000645
1375,0.21387408733222615
1376,0.21278827286230534
1377,0.21604444292456257
1378,0.2181151147723771
1379,0.21582598651307838
1380,0.214259144665021
1381,0.21428585338167228
1382,0.2120527486416357
1383,0.21127601187974984
1384,0.20975607670167695
1385,0.2081532951157391
1386,0.20720936354775857
1387,0.2041922326194296
1388,0.20333701961637313
1389,0.2020814845941255
1390,0.19905710597953336
1391,0.1990549279869009
1392,0.19843540939632487
1393,0.1977425554099616
1394,0.1942847588411229
1395,0.19268858662773491
1396,0.19129888200256062
1397,0.19017955583243001
1398,0.18869045557140862
1399,0.18795782454624022
1400,0.18666717196329974
1401,0.18534961001895578
1402,0.1851079472090786
1403,0.1832559678226744
1404,0.1814249064454263
1405,0.17956719774129795
1406,0.1786344544153072
1407,0.17688456507421563
1408,0.17592271162643836
1409,0.17497253484822078
1410,0.17362771103073876
1411,0.1727205282375687
1412,0.17281567696521938
1413,0.17260725337484717
1414,0.1721352957451429
1415,0.17198759839970118
1416,0.17183703451121246
1417,0.17152557862046974
1418,0.17157240855638017
1419,0.17121518830497864
1420,0.17095652674821707
1421,0.17114260288905359
1422,0.17111173421704295
1423,0.17107863560531328
1424,0.17103723960507794
1425,0.17109506739505137
1426,0.17116045980804606
1427,0.17095666644350876
1428,0.17085995371115426
1429,0.1708913674292576
1430,0.1708263237745986
1431,0.17095985581062734
1432,0.1709226176403678
1433,0.17083002536225106
1434,0.1707246183965413
1435,0.1709182536661646
1436,0.17097937731883422
1437,0.170765049739347
1438,0.17069158388078876
1439,0.1706487309836612
1440,0.1706675661875366
1441,0.17083379806583748
1442,0.17093104811016743
1443,0.1710321211055729
1444,0.17110858593452455
1445,0.17113396641633766
1446,0.17116515623650547
1447,0.1711240313302429
1448,0.17112451470381923
1449,0.17112722909563305
1450,0.17133521726908318
1451,0.17144287856813872
1452,0.17149785633208342
1453,0.171629856003424
1454,0.17184505965405902
1455,0.17192366608274187
1456,0.17195009656136295
1457,0.1719906886534609
1458,0.17208233696692557
1459,0.17212218131321372
1460,0.17226639949234568
1461,0.17235469819283675
1462,0.17237089974896286
1463,0.17247546454672316
1464,0.17260612840540646
1465,0.1728733247712551
1466,0.17319091297648115
1467,0.17350302015675262
1468,0.17386637519187148
1469,0.17418969432755027
1470,0.17443158746784293
1471,0.17475518304981869
1472,0.17505823642774065
1473,0.1755539698215276
1474,0.17591841083255155
1475,0.17624495523089928
1476,0.1766230875616212
1477,0.1770332721029508
1478,0.17753364375954206
1479,0.17800615097102618
1480,0.178430375609989
1481,0.1789276530665132
1482,0.17940569220745595
1483,0.1799442499518441
1484,0.1805312440314133
1485,0.18105220331732397
1486,0.18158419766548065
1487,0.182084723294277
1488,0.182522873837563
1489,0.18303554511083134
1490,0.1835757186837503
1491,0.18409123468631117
1492,0.18459215616581937
1493,0.18505002146355443
1494,0.18546495939801666
1495,0.18583619545815624
1496,0.18632192426967495
1497,0.18678035283379651
1498,0.18722707198716
1499,0.18766825545157756
1500,0.18806263670745654
1501,0.1884372992179782
1502,0.18885133498171286
1503,0.18933834552795015
1504,0.18983357627985795
1505,0.19034638126716164
1506,0.19083576859441148
1507,0.19133696802293915
1508,0.19182584315384663
1509,0.19231550988826274
1510,0.1927885214323995
1511,0.1932308336376233
1512,0.19367179416074598
1513,0.1940946339599655
1514,0.19452976773530442
1515,0.19497335307633412
1516,0.19539763727498044
1517,0.1958183202106491
1518,0.19623811516783923
1519,0.1966844566297132
1520,0.19708859375021165
1521,0.19749761298088128
1522,0.1979212074417306
1523,0.19826210996035848
1524,0.198669503706492
1525,0.199156012440449
1526,0.19962524677416918
1527,0.20009877983286328
1528,0.20055519840651637
1529,0.20097438266625403
1530,0.20140982706638633
1531,0.20184885501943173
1532,0.20227854331716993
1533,0.20268516361157574
1534,0.20307183243006408
1535,0.20344146707626726
1536,0.20382275577310688
1537,0.20418096460487506
1538,0.2045791077724768
1539,0.20498768232457304
1540,0.20539028488117878
1541,0.20579031242685206
1542,0.2061763151931777
1543,0.20652715746681727
1544,0.20688748535575563
1545,0.20727005533245751
1546,0.20764261894482344
1547,0.20802178063120064
1548,0.20839081160578574
1549,0.2087429544593139
1550,0.20908599728242394
1551,0.20941382067156303
1552,0.20971524004908104
1553,0.20999841470949931
1554,0.21031417236944266
1555,0.2106597824025792
1556,0.21100547286181853
1557,0.211349600892291
1558,0.21166963421249085
1559,0.21198052939724096
1560,0.21236221087918528
1561,0.2126967599778909
1562,0.21301777096597777
1563,0.21328789163673736
1564,0.2135581801827437
1565,0.21387466432711058
1566,0.2141749035617651
1567,0.21447689599132913
1568,0.21475925374234678
1569,0.215025766260171
1570,0.21533111472752398
1571,0.21556371927919687
1572,0.21579245360739363
