501,0.10659168859669194
502,0.10680873461743134
503,0.10702740939720114
504,0.10724335340365784
505,0.10747453983283009
506,0.10770149744892041
507,0.10791666678441267
508,0.10812717678095599
509,0.10833081519499071
510,0.10856995781476822
511,0.1087797936212414
512,0.10899076609487328
513,0.10921149655717781
514,0.1094145131962576
515,0.109635287181756
516,0.10986632440145769
517,0.11008398777830657
518,0.11031095644716153
519,0.11053414056547767
520,0.11076002744311553
521,0.11096375106597939
522,0.11117392094111361
523,0.11138649286763266
524,0.11159053687277057
525,0.1118096119161511
526,0.11201929869438615
527,0.11223483079172011
528,0.11244409334739738
529,0.11265189127066362
530,0.11286611832877735
531,0.11307206620156529
532,0.11327710457401971
533,0.11350261719817165
534,0.11371672990986811
535,0.11390402532886407
536,0.11409285236248468
537,0.11429939282263502
538,0.11449811802871948
539,0.11468528953758608
540,0.11489686825463766
541,0.11508238905271921
542,0.11525877836568177
543,0.11546441125764818
544,0.11565592719339107
545,0.1158238968940964
546,0.11599518193544478
547,0.11618254243400851
548,0.11637306473485001
549,0.1165529262533197
550,0.11672756963687647
551,0.11689946372937393
552,0.11708344900591833
553,0.1172757755786214
554,0.11744300516572642
555,0.11760115207629865
556,0.1177633925931208
557,0.11793914870521138
558,0.11812245336628885
559,0.11830964039003969
560,0.11848035442212551
561,0.11864529140929288
562,0.11882402322792382
563,0.11899633668064549
564,0.11915970627479416
565,0.11929616608626958
566,0.11943559544888188
567,0.11958284295035068
568,0.11972580364006716
569,0.11990009533946752
570,0.12006919302343025
571,0.12021738659641601
572,0.12034734382194404
573,0.12045308032274037
574,0.12055580884600087
575,0.12065228177310273
576,0.12076614983496581
577,0.12088336839351962
578,0.12103616840798745
579,0.12118990461522758
580,0.12131083061236694
581,0.12143581754814617
582,0.12154715749949263
583,0.12168025539268393
584,0.1218299565712136
585,0.12198017425016527
586,0.12213268650401565
587,0.12225463271809467
588,0.12236960914643216
589,0.12250406610287978
590,0.12264346601267986
591,0.12274588428101046
592,0.1228562224511853
593,0.12297999758096813
594,0.12308188469502702
595,0.12319922613312509
596,0.12331983689041799
597,0.12344480216891791
598,0.123578326313035
599,0.12371076930765584
600,0.12386028164266982
601,0.12400442178102683
602,0.1241309157694353
603,0.12425362941658889
604,0.124378347429695
605,0.1244951670948509
606,0.12463088881463161
607,0.12475723013676104
608,0.12487571430549171
609,0.12500123917199943
610,0.12514590541027756
611,0.1252783621175972
612,0.1253875337274143
613,0.1255433053414549
614,0.12568394754408088
615,0.12580672799155088
616,0.12593874156099333
617,0.12607769219869977
618,0.12621241197170072
619,0.12634371636116465
620,0.1264898290729231
621,0.1266295321277931
622,0.12677123518507508
623,0.12693003916627588
624,0.12707428364441178
625,0.1272300466547729
626,0.12738966141447458
627,0.1275342527140396
628,0.127677333028949
629,0.12782756057334038
630,0.12799659950761538
631,0.12815089548765957
632,0.12829170188504546
633,0.12844567041679683
634,0.12862210034584157
635,0.12876641871408862
636,0.12891462651159333
637,0.12907280178261127
638,0.12924682146995686
639,0.12939983979163
640,0.12956878487974854
641,0.1297663902191609
642,0.12993601286753323
643,0.13009217541020718
644,0.13024793514174587
645,0.13041230533292328
646,0.13058803810071795
647,0.13075125741379828
648,0.13091164520841903
649,0.13109362967483512
650,0.13125872125897786
651,0.1314222247227666
652,0.13159036371449534
653,0.13177272582692112
654,0.1319570455879763
655,0.13213556968235635
656,0.1323102588059447
657,0.1324722829179616
658,0.13263681282990858
659,0.13280580519199947
660,0.13294967484618705
661,0.1331067981383155
662,0.1332866002114036
663,0.13348483006226292
664,0.13365075023661332
665,0.13380694391327871
666,0.13397337470025344
667,0.13412745241889407
668,0.13430958290095896
669,0.13449162795917213
670,0.13465118724743286
671,0.1348419009029071
672,0.1350218664712559
673,0.13519587947989767
674,0.1353727809902066
675,0.1355582486333389
676,0.13573553964574034
677,0.13590664180642176
678,0.1360921652778841
679,0.13629653702073286
680,0.13648353802659954
681,0.13664525074429365
682,0.13683657193752297
683,0.13703873214455065
684,0.13724307120007423
685,0.13744684821654785
686,0.13766424088799148
687,0.13787458633970334
688,0.1380909725179162
689,0.13831812664075133
690,0.13852698518459203
691,0.1387213004029797
692,0.13891036721721456
693,0.13912775632126942
694,0.13932585932946576
695,0.13952571849770792
696,0.13974023364214086
697,0.1399621377210419
698,0.140168489301344
699,0.14036803509934792
700,0.14057624908304361
701,0.14077809785853956
702,0.14096953558352543
703,0.14117537534764305
704,0.14138327608924933
705,0.14157522699295866
706,0.14176597692477189
707,0.14196262217718017
708,0.1421529983735153
709,0.14236661756157612
710,0.14257577248599668
711,0.14273859301320163
712,0.1429461335688964
713,0.14314622015756134
714,0.1433279574408649
715,0.14354532397990205
716,0.14378786585117123
717,0.14386419151080765
718,0.14409315595392522
719,0.14430955044262264
720,0.14448394676227733
721,0.14465655270968455
722,0.1449004357286841
723,0.14504293258659368
724,0.1451912335785735
725,0.14538554759194564
726,0.14559102860371634
727,0.14577994594668342
728,0.14595565048291004
729,0.1461633108826466
730,0.14638476712278842
731,0.14659302859771572
732,0.14685600289849102
733,0.14709236071828624
734,0.14729925327100435
735,0.14747850427163023
736,0.14765272863034745
737,0.14785603121787133
738,0.1480747392170474
739,0.14830134258527983
740,0.1485094115670521
741,0.14872984631513017
742,0.1489316038823673
743,0.14912757363385407
744,0.14933923980388686
745,0.14956183512839966
746,0.14976869339092636
747,0.14996139021929064
748,0.1501751379991604
749,0.15037868537369492
750,0.150597536551337
751,0.1508244240526755
752,0.1510120231375333
753,0.15122365851812333
754,0.15144614362654596
755,0.15165231649488647
756,0.15188598533125186
757,0.1521191380079901
758,0.1523453410276082
759,0.15256415399870132
760,0.15270484056425054
761,0.15296936502184122
762,0.15326890788267467
763,0.15352507501925605
764,0.15372710877316376
765,0.15391626930750762
766,0.15413075372795015
767,0.15434696837129536
768,0.15453755799721997
769,0.1547186359712984
770,0.1548912154931767
771,0.15510875662115417
772,0.15531025533388002
773,0.15550379828130906
774,0.1557550533202893
775,0.15596196605931506
776,0.15617452178712005
777,0.1564087936857915
778,0.15661076941688518
779,0.15680866544970784
780,0.15701851604201628
781,0.1572433279865787
782,0.15746587653259575
783,0.15769045198075643
784,0.15790689773408417
785,0.1580973065508468
786,0.15829068283867903
787,0.1584854971242065
788,0.15868258597687962
789,0.15887444477168725
790,0.15903878863756798
791,0.15925622928963618
792,0.1595172762866709
793,0.1597318638440427
794,0.15994672397469745
795,0.16016126245777626
796,0.1603729420685017
797,0.1605822627688991
798,0.1607769411777754
799,0.16097242567024345
800,0.16119517126970412
801,0.1614221604271381
802,0.1616386292141101
803,0.16184657699053773
804,0.16205509162283602
805,0.16225454825397648
806,0.16248897718503116
807,0.16270302114524526
808,0.1628804271774587
809,0.16306282218550103
810,0.16325773531785348
811,0.16341449225554994
812,0.16362898000100828
813,0.16379849872309604
814,0.1639358480066011
815,0.16410895612553372
816,0.16430985531071846
817,0.16451073912943076
818,0.16470235758450708
819,0.16490363163774774
820,0.16510303742649085
821,0.1652979892418836
822,0.16553391752670016
823,0.1656990061660544
824,0.16590779166554698
825,0.16613008197772947
826,0.16634823489745643
827,0.16650359320927452
828,0.1666881788372063
829,0.1668897194207529
830,0.1670645826588087
831,0.167270451447392
832,0.16744407516460302
833,0.1676538364280914
834,0.1677800530316137
835,0.16800732778915534
836,0.16822370694276162
837,0.16838670126605337
838,0.1685700766811684
839,0.16873459987931821
840,0.16890230908787102
841,0.16906462785523796
842,0.16921592872485428
843,0.16937312672278299
844,0.16954038469300464
845,0.16972632092199427
846,0.16988560592181723
847,0.1700685933037695
848,0.17024936119934272
849,0.170386894253721
850,0.17053915399053304
851,0.1707312948215831
852,0.1709124655814297
853,0.1710505797299005
854,0.17121408904233631
855,0.171391362181475
856,0.1715627918532382
857,0.17172180087298006
858,0.17187500182805432
859,0.17201894682138788
860,0.1721665064722801
861,0.17229742317356497
862,0.17248392216761665
863,0.17264552084519902
864,0.17276335407786775
865,0.17295116421431259
866,0.17311465757993708
867,0.17324987625528954
868,0.1734287977413548
869,0.17358208018902888
870,0.1737274929555127
871,0.17387371382102457
872,0.17401904157928572
873,0.17421295788541158
874,0.17434393593532493
875,0.17443667567013155
876,0.1746291084009483
877,0.17482531422323333
878,0.1749616442035843
879,0.17506127253012232
880,0.175228705297579
881,0.17538524253237833
882,0.1755422992638085
883,0.17571324000567928
884,0.1758882119261568
885,0.17601150007699168
886,0.17615778826834377
887,0.17633425381319745
888,0.17649304405575522
889,0.17666271188846078
890,0.17680371281471968
891,0.17690130504289647
892,0.17701086203660865
893,0.17712537942805684
894,0.17728289106144685
895,0.17743329329428387
896,0.17755751253324137
897,0.1777143531747663
898,0.17790333769508526
899,0.17808368937402866
900,0.1781727635978258
901,0.1783371525830786
902,0.17852984251919152
903,0.17864134819923624
904,0.178766271041213
905,0.17890220198164247
906,0.179031805789309
907,0.1791392565241952
908,0.17939904596199996
909,0.17953197535357274
910,0.1795675878965602
911,0.17977928559345271
912,0.17996557194800883
913,0.180094476174328
914,0.18020217098292896
915,0.18031788615059222
916,0.18046461825155324
917,0.18061789035640288
918,0.18079300272686843
919,0.1809326524969942
920,0.18117320106067025
921,0.18133917448810616
922,0.18141632540414176
923,0.18163029938098385
924,0.1817438063930839
925,0.18184988598947988
926,0.1819778887513972
927,0.18195848083549584
928,0.1819606966014611
929,0.18201446849411007
930,0.18216786876294172
931,0.18217970978278192
932,0.18233447424032362
933,0.1825689378424346
934,0.1827073958019192
935,0.18270345216015046
936,0.1829676558688586
937,0.18317707124168614
938,0.1833115403785442
939,0.1834921977588072
940,0.1837714380115354
941,0.18396456930830124
942,0.1839065209200753
943,0.18409523251917048
944,0.18422721574475476
945,0.18436756466338317
946,0.1844730341078858
947,0.1848193448953956
948,0.1850036680694149
949,0.18520545413890882
950,0.185139036974453
951,0.1852628478098363
952,0.1854163926920856
953,0.18557857205319195
954,0.1856357468851511
955,0.1858315083355344
956,0.1861270785925455
957,0.18630342539499117
958,0.18642060276074418
959,0.18648192369355793
960,0.186553804348145
961,0.18672022576383743
962,0.18680444732166293
963,0.18699751724438718
964,0.1872356864155988
965,0.18747442845446843
966,0.18755509139152765
967,0.18766867119441258
968,0.1877595893081636
969,0.18802233614055908
970,0.1883103200910709
971,0.18830908210916011
972,0.1886361829826514
973,0.18887724576097537
974,0.18897758813345003
975,0.18910474907994254
976,0.1891820623173247
977,0.18925385859597224
978,0.18958937035446122
979,0.18980185280567666
980,0.18986290029624492
981,0.18999309829538225
982,0.19023463978478383
983,0.1905673044777755
984,0.19069528617384504
985,0.19068862905393677
986,0.19091399477551568
987,0.191125254474855
988,0.1913270734756548
989,0.1912406923464325
990,0.1913807489253456
991,0.1917652774072362
992,0.19192098472190827
993,0.1919970025033751
994,0.19206126974106116
995,0.1924168330952531
996,0.19260971942558275
997,0.19266397575035427
998,0.1927534273917573
999,0.19289267891631062
1000,0.1932999747126199
1001,0.19522665741415823
1002,0.19535837308636989
1003,0.19555392375835032
1004,0.19560744739853297
1005,0.19567327689467448
1006,0.1958300680351484
1007,0.1959694437027515
1008,0.19610134712138916
1009,0.19628677391083021
1010,0.19645177792911073
1011,0.1966162651645299
1012,0.196785495445215
1013,0.19698697597115067
1014,0.19712701508847041
1015,0.19723864269912425
1016,0.19733935267692235
1017,0.1974891820853143
1018,0.1975655884402026
1019,0.19772146488108294
1020,0.19784331572757968
1021,0.1980046061350216
1022,0.19820396002468219
1023,0.19832644402131444
1024,0.19847928084361638
1025,0.1986037313841838
1026,0.19872357524343037
1027,0.19884076114280239
1028,0.1989083307090076
1029,0.19899021382284923
1030,0.19911195396046877
1031,0.19928276152677699
1032,0.19944269003780246
1033,0.19962061253164182
1034,0.19984784466669753
1035,0.2000077622679659
1036,0.2001854541094782
1037,0.200378067505128
1038,0.2004724086774242
1039,0.2005849322032147
1040,0.20076294761245805
1041,0.20091422884458182
1042,0.20106644213922983
1043,0.20122355562901906
1044,0.2013506025198189
1045,0.20153056374714584
1046,0.20168311792287325
1047,0.2018014564607596
1048,0.2019611836474502
1049,0.20214491474976037
1050,0.20229616908853354
1051,0.2024041941497823
1052,0.20247533544042828
1053,0.20251869725671529
1054,0.2025898656770611
1055,0.20269208179279455
1056,0.20281679489867088
1057,0.20299757105878763
1058,0.20314311538961416
1059,0.20324259864236738
1060,0.2033294178764668
1061,0.20341749371156675
1062,0.20350789917470696
1063,0.2036567145868564
1064,0.20382101155794652
1065,0.20395139539757423
1066,0.20410985840158186
1067,0.2041701648289826
1068,0.20428208692317357
1069,0.20442914422758535
1070,0.20451599191819622
1071,0.20463263103709708
1072,0.20471249203827963
1073,0.20479974045656
1074,0.20489024548051477
1075,0.20501703418384504
1076,0.20511590105486605
1077,0.2052618805825022
1078,0.20542251218072738
1079,0.20556227637970376
1080,0.20571042845300083
1081,0.20587478393871123
1082,0.2059748879737378
1083,0.2061364221976078
1084,0.20623099576425832
1085,0.20628981121732104
1086,0.20638427620513972
1087,0.20643534967192678
1088,0.20652454341392157
1089,0.2066559555795892
1090,0.20679325813620486
1091,0.20689989521138213
1092,0.20706473020175778
1093,0.20721931338829766
1094,0.20733704184616636
1095,0.20739096251768405
1096,0.2074324473391984
1097,0.20749144240776796
1098,0.20753173451770193
1099,0.20757949471326342
1100,0.20769002308113066
1101,0.20777834259216882
1102,0.20782100292515504
1103,0.20789537819935858
1104,0.20797783653138702
1105,0.20800157129871383
1106,0.20805042318206685
1107,0.20815415617976304
1108,0.20829416612202295
1109,0.20835408507506542
1110,0.2083992091842275
1111,0.20858880424560394
1112,0.20866903483162225
1113,0.20874137570165802
1114,0.20879397692109014
1115,0.2087757714634868
1116,0.20892998352009334
1117,0.20915552871075316
1118,0.2092547190388775
1119,0.20921604351693457
1120,0.20933583232760972
1121,0.20936805108771717
1122,0.20953762585729135
1123,0.20963595764610068
1124,0.20981217453194256
1125,0.20999584098900448
1126,0.2101304854561803
1127,0.2103212915120869
1128,0.21045757694094014
1129,0.2105332535854386
1130,0.2107325271062294
1131,0.21100151378497228
1132,0.21117584138768053
1133,0.2112773370841287
1134,0.21128636314602506
1135,0.21145483436236792
1136,0.21164335484255312
1137,0.21179688837798452
1138,0.21190804821693768
1139,0.21196165052680108
1140,0.21201504143054345
1141,0.21208045906058282
1142,0.21221655543704965
1143,0.21226628688498028
1144,0.21236354147541447
1145,0.2124174123051185
1146,0.21246420703570298
1147,0.2125321037049107
1148,0.21266206440230812
1149,0.21287019248892705
1150,0.21299123482303128
1151,0.21317622158035376
1152,0.21327483455568536
1153,0.21313398871258157
1154,0.21314558657436347
1155,0.21342354259561974
1156,0.2136589126117044
1157,0.21386520639043868
1158,0.2140337278189307
1159,0.21429042227371276
1160,0.21449375150847372
1161,0.21456718755856308
1162,0.2146320862794307
1163,0.21474880274073738
1164,0.21497802498222918
1165,0.21520193206037763
1166,0.21535905387536944
1167,0.21550398398588244
1168,0.21562990713165237
1169,0.21576108040227593
1170,0.21585722218929287
1171,0.21596054716702737
1172,0.21607193824234047
1173,0.21617704861958417
1174,0.21630129028474432
1175,0.21642012984544812
1176,0.21653695197693706
1177,0.21664640983234856
1178,0.21675938123384397
1179,0.21683577408979815
1180,0.2169530535724385
1181,0.2170846066339031
1182,0.21723208155701568
1183,0.21735524942384543
1184,0.21747771974674904
1185,0.2175970167851703
1186,0.21769639275293268
1187,0.21783233228116655
1188,0.21798889346675726
1189,0.2181879406099381
1190,0.21833404496548164
1191,0.21844707583886486
1192,0.21858387245375266
1193,0.21870933519363805
1194,0.2188475450446094
1195,0.21901715563543045
1196,0.21919562001263054
1197,0.21931213514943151
1198,0.2194657593791045
1199,0.2195900420216787
1200,0.21972319904248097
1201,0.2198625246730282
1202,0.21996959667563673
1203,0.22007490151326298
1204,0.2201315593978774
1205,0.22027874518990703
1206,0.22045501929678984
1207,0.2206225989008221
1208,0.22079446002889588
1209,0.220946601351406
1210,0.22107464263747278
1211,0.22123537423098402
1212,0.22139563283449104
1213,0.22157120978624428
1214,0.22176005181760222
1215,0.2219713681503951
1216,0.22212404910708938
1217,0.22229158179980224
1218,0.2224692563998592
1219,0.22263152741477038
1220,0.22281657891226694
1221,0.22299807202233948
1222,0.22316926583732807
1223,0.22335375797149898
1224,0.22353170878242723
1225,0.2237128770122914
1226,0.22387489402932442
1227,0.22403775488122377
1228,0.22422087679731673
1229,0.22440300426029686
1230,0.2245754189158199
1231,0.22470446545768022
1232,0.22487466511004534
1233,0.22508082828993842
1234,0.22525925668557786
1235,0.2254344983382992
1236,0.22563051049956945
1237,0.22581283731639035
1238,0.22593955496869583
1239,0.22607768498278358
1240,0.22622200492649366
1241,0.22637911326857185
1242,0.22653447146132705
1243,0.2266888828419988
1244,0.2268660243931545
1245,0.22703267936736693
1246,0.22719256732319193
1247,0.22734834954608835
1248,0.22752200317472937
1249,0.22766992786515022
1250,0.22779240067937467
1251,0.22795334199397094
1252,0.2280992708269373
1253,0.22825150602997019
1254,0.22843015467238287
1255,0.22859307462878165
1256,0.2287369169328659
1257,0.22893276402413437
1258,0.22909450855292202
1259,0.22926720525343108
1260,0.22944938772168144
1261,0.2295753891556316
1262,0.22970989093049288
1263,0.22982527294295585
1264,0.2299697522308512
1265,0.23010500187512253
1266,0.23023363905121663
1267,0.2303741765207148
1268,0.23055172887454156
1269,0.23073732560843196
1270,0.23092284376902678
1271,0.23105041415810917
1272,0.231170709818668
1273,0.23127611146453642
1274,0.23141700805086554
1275,0.23161129802382177
1276,0.23175497722212327
1277,0.23190775831387356
1278,0.2320426451425815
1279,0.23216217948376477
1280,0.23226554652320436
1281,0.232392234867393
1282,0.23254302950589684
1283,0.23268434902568788
1284,0.23281465655031175
1285,0.23294499251746087
1286,0.23307700515970398
1287,0.23320579783892
1288,0.23330130305458918
1289,0.23340500079053578
1290,0.23353104312529693
1291,0.23366650614097373
1292,0.23383321723996786
1293,0.23397555681914545
1294,0.23409246248924154
1295,0.23421023164927604
1296,0.2343309920485963
1297,0.23444304877194966
1298,0.23453899169519146
1299,0.23465024785999894
1300,0.2347836200465661
1301,0.2349434141075929
1302,0.23509361332810103
1303,0.23519568263444524
1304,0.23529214247008143
1305,0.23538219001965305
1306,0.23547626862158946
1307,0.23558608762076155
1308,0.23568574705040565
1309,0.23579047474167447
1310,0.2359304395321168
1311,0.23606034490210015
1312,0.23615068102043674
1313,0.2362183974430337
1314,0.23632899311414007
1315,0.2364463833984944
1316,0.2365474229675629
1317,0.23664098211329312
1318,0.2367954816987718
1319,0.2369704988321774
1320,0.23711168792017517
1321,0.23721987863865204
1322,0.23730288999973498
1323,0.2373092024387251
1324,0.23736607557218192
1325,0.23749873778532068
1326,0.23764092125566647
1327,0.2377224030037926
1328,0.23777894383787007
1329,0.23788146579932573
1330,0.23798149354247589
1331,0.2380872193355396
1332,0.23814456851531518
1333,0.23822267705572026
1334,0.23831380221099652
1335,0.23842566263759324
1336,0.23848149303090033
1337,0.23859000698752697
1338,0.2387365800288586
1339,0.23879658516456376
1340,0.23891292206711723
1341,0.23897834191658707
1342,0.23897932640751013
1343,0.23893006711582188
1344,0.23877496983562088
1345,0.2388013651641295
1346,0.23890970191615696
1347,0.23870291898419577
1348,0.23866967820630014
1349,0.23870597237897176
1350,0.23863202458623706
1351,0.23849233676366682
1352,0.2385348020500526
1353,0.2381951373037251
1354,0.23802234000714223
1355,0.23779581661703053
1356,0.2376539831899279
1357,0.236916612980567
1358,0.23699020813590388
1359,0.23850909592259617
1360,0.23870477355543318
1361,0.2403538095041951
1362,0.24087225163652703
1363,0.24211185478522163
1364,0.24330683188365199
1365,0.24156134570753482
1366,0.2419006362937927
1367,0.24150389088112661
1368,0.24072665220855952
1369,0.2405293596868709
1370,0.2416212732149559
1371,0.24201871593963994
1372,0.2417238075965269
1373,0.2405465101318885
1374,0.24100615807284598
1375,0.2404213192487325
1376,0.24029708612602274
1377,0.2394764326498095
1378,0.23918573014700023
1379,0.2393413325642787
1380,0.2385932130559696
1381,0.23839169817926553
1382,0.23909669965426517
1383,0.23886174644381444
1384,0.23781257423029656
1385,0.2359713812815362
1386,0.23657161544453364
1387,0.23532776611125883
1388,0.23445792023723733
1389,0.23325522214056071
1390,0.23259111234833424
1391,0.23192726051646612
1392,0.2306965618017091
1393,0.22997263029158843
1394,0.22977337004541673
1395,0.22909806346139583
1396,0.22888038071634884
1397,0.22797526942846497
1398,0.22674545573793425
1399,0.22566811223974137
1400,0.22543470119850867
1401,0.2245534203387567
1402,0.22365655788573174
1403,0.22261702438297287
1404,0.22221835640534374
1405,0.22115183722175152
1406,0.21977663134534386
1407,0.21879524429539182
1408,0.21827833342315822
1409,0.2175542342827454
1410,0.2168903485251979
1411,0.2166584581803445
1412,0.21687768553544953
1413,0.21633767449389374
1414,0.21638806310087794
1415,0.21643349223194241
1416,0.2167409651366932
1417,0.2172196205719341
1418,0.2175173931631667
1419,0.21805183485539892
1420,0.21858560839591076
1421,0.21905622318445933
1422,0.21955667563448367
1423,0.22003794328064408
1424,0.2204622893763057
1425,0.22081388840440935
1426,0.22114367158448736
1427,0.22160656628914338
1428,0.22206014439030272
1429,0.22271954602394106
1430,0.22310728890258563
1431,0.22338574703367448
1432,0.22372927010375743
1433,0.22408794997850923
1434,0.22443346601948627
1435,0.22476534926978325
1436,0.22518328152333825
1437,0.22555527200222014
1438,0.22595073416772
1439,0.22626309132105993
1440,0.22659926160288696
1441,0.22697126068683565
1442,0.22729291905549487
1443,0.22743407105838614
1444,0.2277525521392377
1445,0.22799993638913818
1446,0.22828619408348594
1447,0.22862326475036213
1448,0.22898135658641772
1449,0.22939724064293243
1450,0.22969475500550288
1451,0.22992646680105994
1452,0.2301568618498585
1453,0.23042131009060599
1454,0.23049793068199492
1455,0.23057988680352637
1456,0.23068031229949323
1457,0.23083574078415714
1458,0.2309416122524135
1459,0.23106539154198474
1460,0.23115378414494822
1461,0.23132429781445568
1462,0.23158275603302544
1463,0.23177418644735054
1464,0.23184678985160143
1465,0.23198473809937228
1466,0.23219641567732724
1467,0.23245253916221909
1468,0.23286675629639658
1469,0.23321208849917976
1470,0.23344093210172406
1471,0.23372978258413152
1472,0.23399646696889356
1473,0.23420596610498073
1474,0.23445625227877245
1475,0.23477999358565854
1476,0.23514882182761349
1477,0.2353761878698194
1478,0.23566621153520806
1479,0.23602272132975766
1480,0.2363352568376949
1481,0.23658465384555216
1482,0.23682024871403382
1483,0.2371493955629978
1484,0.23747519537973014
1485,0.23784063440589492
1486,0.23821479212582636
1487,0.23841413697325567
1488,0.2387103788036831
1489,0.23912301521149404
1490,0.23955920421953156
1491,0.23990959300165543
1492,0.24026234588238654
1493,0.24054713097812044
1494,0.24083485620049488
1495,0.24106321112001336
1496,0.24120861343438668
1497,0.24139082605798817
1498,0.2416317929833794
1499,0.24191052566634938
1500,0.24216529380152596
1501,0.2424473951274536
1502,0.24270702119475063
1503,0.24299239137475215
1504,0.24323258618765953
1505,0.2435187520013426
1506,0.24378430667545536
1507,0.24401213651302794
1508,0.24427503310280285
1509,0.2445527749382953
1510,0.24482488306648115
1511,0.2451103406868518
1512,0.24536450975527024
1513,0.2455871376091261
1514,0.2458590329415695
1515,0.24609657650268119
1516,0.2463665408447191
1517,0.2466222077599658
1518,0.24685322451654074
1519,0.24707137028894174
1520,0.2472853016294802
1521,0.2474965344872958
1522,0.24770168711498217
1523,0.24788617460898327
1524,0.24808458613417833
1525,0.24828612243292142
1526,0.24848293053256854
1527,0.24867882983308187
1528,0.24890634158043928
1529,0.24913771326348377
1530,0.2493435933781395
1531,0.2494960374035431
1532,0.2497015734322452
1533,0.24993542766142596
1534,0.25011829230023674
1535,0.25028914323109264
1536,0.25047722814563794
1537,0.25065719320732277
1538,0.250849156413407
1539,0.25104047915312755
1540,0.25124466705645354
1541,0.25146397668456677
1542,0.25166218844355454
1543,0.2518515811544585
1544,0.2520292228431996
1545,0.25222248687646137
1546,0.2524036377696689
1547,0.25255625041402896
1548,0.2527291512787414
1549,0.25291607702518404
1550,0.2531493971783077
1551,0.25341042543469544
1552,0.2536258070647836
1553,0.2538161645970779
1554,0.25398843396375304
1555,0.2541362000229599
1556,0.25428931956642176
1557,0.2544904795910221
1558,0.25467995349113637
1559,0.25485910006666845
1560,0.25504988382210614
1561,0.25522705782856625
1562,0.25536789509114466
1563,0.2554952074007597
1564,0.2556962720374366
1565,0.25590092020055766
1566,0.25606759206732344
1567,0.2562463254590742
1568,0.25638997057671675
1569,0.2565216903211831
1570,0.25666929895916435
1571,0.2568019566208017
1572,0.2569472804033749
