472,0.07987900025596642
473,0.08004174849083899
474,0.08020226893686692
475,0.08035430460858935
476,0.08051128878327979
477,0.08066028635244263
478,0.08081231966869179
479,0.08096232886048046
480,0.08110893960758953
481,0.08125135250163816
482,0.08140340038565033
483,0.08159126584102841
484,0.08174769771770657
485,0.08190408837865135
486,0.08207826413394945
487,0.08224967735999857
488,0.08239642601821272
489,0.08255447282021683
490,0.08270996063023195
491,0.08287879169474605
492,0.08301735366039346
493,0.0831500081414848
494,0.08329862949708203
495,0.08345972676444166
496,0.0836118170015053
497,0.08376774749798863
498,0.08391185803098196
499,0.08405475971622403
500,0.08420980676817977
501,0.08438554502191001
502,0.08456480211842818
503,0.08470738458839097
504,0.0848524774063271
505,0.08501867891211355
506,0.08518978092220014
507,0.08532520186037561
508,0.08546491112673071
509,0.085622429126467
510,0.08577613520412858
511,0.08593337417304982
512,0.08609655389198356
513,0.0862602769714253
514,0.08641582194551424
515,0.0865673882931588
516,0.08673523899576592
517,0.08690808073263875
518,0.08706740894519222
519,0.08720244472217724
520,0.08734393267064862
521,0.08750647662034075
522,0.08764623387684911
523,0.08778129347320744
524,0.08793227154465813
525,0.08809118085351507
526,0.08828104602323084
527,0.08844263190874588
528,0.0885938000577998
529,0.08873802948949658
530,0.08890525748172626
531,0.08906154363349669
532,0.08918664162377563
533,0.08931277750306818
534,0.08946200424080974
535,0.08962907543349352
536,0.08976827516867884
537,0.08989900701819595
538,0.09003549771898164
539,0.09018347835706135
540,0.09031504853726327
541,0.09043448703192762
542,0.09056253778741177
543,0.09069970889334295
544,0.09082755732096576
545,0.09094776145331096
546,0.09107741515897033
547,0.09120750674869701
548,0.09134463275683233
549,0.09147729217975951
550,0.09158513090185694
551,0.09171308241261392
552,0.0918327315348805
553,0.0919405174078465
554,0.09204068517722129
555,0.09215061364240718
556,0.09227055250123242
557,0.09238761293976555
558,0.09250361377680504
559,0.09262076726351466
560,0.09273486890136237
561,0.09285133881826858
562,0.09294432779312414
563,0.09303394571091714
564,0.0931254433175064
565,0.09321183621716045
566,0.09330278401290036
567,0.09339625520338124
568,0.09347272966706921
569,0.0935920378264768
570,0.09364546702281033
571,0.09373585612192883
572,0.09381420287833128
573,0.09390068753414912
574,0.09399967558200194
575,0.09409702141472892
576,0.0941684591713556
577,0.09426911466080998
578,0.09436029643070602
579,0.09443337250853862
580,0.09449112690099598
581,0.0945669986771473
582,0.09465785114113173
583,0.09475581427745562
584,0.0948593218907765
585,0.09492659700286685
586,0.09499096994042203
587,0.09508287453678183
588,0.09517416852370675
589,0.09526499286617889
590,0.09536607992931168
591,0.09545397534955047
592,0.09552430068074912
593,0.09560713563061071
594,0.09569541041436483
595,0.09577576278890627
596,0.09585938379910171
597,0.09594515007728971
598,0.09603251182763772
599,0.09610853365388591
600,0.0961938140650972
601,0.09628645300984123
602,0.09636897953645762
603,0.0964564482361778
604,0.0965414880229596
605,0.09660713267258317
606,0.09669625891696232
607,0.09679270649285518
608,0.09687902331335313
609,0.09696154000856888
610,0.09705552990254526
611,0.09715661377367915
612,0.09725799400141677
613,0.09735177494138389
614,0.09743596712294514
615,0.09752343125497615
616,0.09762804937070627
617,0.09772119022976485
618,0.09781719300125387
619,0.09792026864617057
620,0.0980166151180217
621,0.09810009495697414
622,0.09818691103042405
623,0.09829700939431354
624,0.0984102271294604
625,0.09851801300218462
626,0.0986205516392773
627,0.09872828654982466
628,0.0988288002998694
629,0.09893308998250724
630,0.09905341333834838
631,0.09915997871186008
632,0.09924249684949218
633,0.0993446678561746
634,0.09945682545155879
635,0.09957078106081207
636,0.0996813800518958
637,0.09979114612695884
638,0.09991052797754553
639,0.10001985209117348
640,0.10013362629947331
641,0.1002504318935813
642,0.10036030547042968
643,0.10046082724808865
644,0.1005567918147025
645,0.10065479580614758
646,0.10076882420833311
647,0.10089018563986801
648,0.10100152351690174
649,0.1011295695203322
650,0.10125587425415505
651,0.10137515035244392
652,0.10148444153751343
653,0.10161248405266739
654,0.10173720586156357
655,0.10185069631836906
656,0.1019594369746806
657,0.10209414846538095
658,0.10222656151637337
659,0.10234551961193405
660,0.10243858393719998
661,0.10254284308917797
662,0.10266853847320362
663,0.10280952133224316
664,0.10291747740879806
665,0.1030409747212394
666,0.10317045443846296
667,0.10327477618799266
668,0.10339347638124605
669,0.10351611652589295
670,0.10363054708689921
671,0.10377562763661281
672,0.10389105074107455
673,0.10400389451084187
674,0.10414811654091771
675,0.10427723535959682
676,0.10441187420541115
677,0.10454231975830833
678,0.10466162296162099
679,0.10479996039970293
680,0.10493039429838122
681,0.10504918093455437
682,0.1052035012318872
683,0.10535512936741596
684,0.10551035368838249
685,0.10567905007325948
686,0.10585550465803939
687,0.10604073211766424
688,0.10621886080322972
689,0.10636569999724532
690,0.10651054774285088
691,0.10666296444857251
692,0.1068214160585784
693,0.1069963038434878
694,0.1071734622661366
695,0.10751427854189238
696,0.10774034456955522
697,0.10792450034178061
698,0.10807034348759659
699,0.108228761298991
700,0.1083994163886687
701,0.1085698930878695
702,0.10872820512538048
703,0.10894067999014326
704,0.1091636902149835
705,0.10939134091441963
706,0.10956138622770352
707,0.1097690787475914
708,0.11002166484841577
709,0.11017939917247813
710,0.11037314391577302
711,0.11052885338495949
712,0.11069921452064282
713,0.11089090449323424
714,0.1111327602440181
715,0.11131565976066526
716,0.11145543609271491
717,0.11173537948728318
718,0.11199475166919988
719,0.11233888274376168
720,0.1124992636957837
721,0.11270154637909258
722,0.11287751108032923
723,0.11304231877867629
724,0.11319416843974484
725,0.11335878092894706
726,0.11355406966558237
727,0.11373854275714024
728,0.11390443582881421
729,0.11404849687608802
730,0.1142305965051981
731,0.11438331408754243
732,0.11455705348206345
733,0.11473273166109092
734,0.11488289323289577
735,0.11503371079941474
736,0.11520025140678714
737,0.11538242550024808
738,0.11554803109370479
739,0.11571612833766154
740,0.11589619915615176
741,0.11608771631895909
742,0.11626747536231916
743,0.11644055246808452
744,0.11661387352891014
745,0.11679487647261913
746,0.11703754503067104
747,0.11723329483148498
748,0.11739313715451871
749,0.11755954117159502
750,0.11773735869916256
751,0.11791704817320008
752,0.11808843137659603
753,0.11825200476588901
754,0.11842211380365766
755,0.11860497017048077
756,0.11878393987186206
757,0.11897947538661727
758,0.11919699451873031
759,0.11943020869107077
760,0.11965579976494631
761,0.11995433022273277
762,0.12014131898846123
763,0.12034343036408908
764,0.1205090194972115
765,0.12065582707898703
766,0.12077870720259609
767,0.1208556521998253
768,0.12097341112720002
769,0.12112363358488103
770,0.12128008752522831
771,0.12143740776799203
772,0.12161190710354564
773,0.12180133885409117
774,0.12196612430066693
775,0.12215571980954493
776,0.12233995555940702
777,0.12249580987572062
778,0.12266277406098325
779,0.12283664458474278
780,0.12301549114811958
781,0.12318844453574973
782,0.12336571760973448
783,0.12354456298562871
784,0.12372435540809283
785,0.12388932520548121
786,0.12406915504756728
787,0.12424115878559411
788,0.12441781204829819
789,0.12460287936113194
790,0.12477223155018727
791,0.12495092479163389
792,0.12515273666749482
793,0.1253255543100992
794,0.12550915380366107
795,0.1256872826224692
796,0.12583263342898926
797,0.12599439565242554
798,0.1261695865437017
799,0.12634726486761613
800,0.12651259164391515
801,0.12665931689249474
802,0.12680924395739712
803,0.1269779640734467
804,0.12714799013935213
805,0.12733156951734453
806,0.1274997326783103
807,0.1276436567072318
808,0.12781850762347224
809,0.12797716383722615
810,0.12815262897769475
811,0.12835015335965194
812,0.1285039941150373
813,0.12863159238007418
814,0.12878355453837265
815,0.12895021964041828
816,0.12915422011054653
817,0.12934418492056693
818,0.12948813634858755
819,0.12961709868139992
820,0.12977490427774316
821,0.12991890381519644
822,0.13005248743612946
823,0.13023488584510556
824,0.1304046967300483
825,0.13054224986393892
826,0.13068386819892353
827,0.1308032163648069
828,0.13094740608487965
829,0.13109387410279194
830,0.13121058069209834
831,0.13135698498817044
832,0.13148990395881366
833,0.13162102757940985
834,0.13176177738425737
835,0.13190988902899917
836,0.13205623283098009
837,0.1321881790112805
838,0.13226680974031946
839,0.13238628271581976
840,0.1325272189024616
841,0.1326426203812217
842,0.13276554270654806
843,0.13289860887464708
844,0.1330478584904638
845,0.13316780948877532
846,0.1333055830339997
847,0.13343901454090826
848,0.13356995549813439
849,0.13371004910987544
850,0.13386659261605038
851,0.1340282697136685
852,0.1341690413010098
853,0.13427412300370373
854,0.1343699188477918
855,0.13448493028666658
856,0.13466083242191265
857,0.1348379245134002
858,0.13493672283746372
859,0.13502680647650375
860,0.135161853874243
861,0.13525124821057732
862,0.13539292556623622
863,0.13554822174998593
864,0.13566661622767195
865,0.1357245500090828
866,0.13586775614759017
867,0.13604524138406726
868,0.13614708425311828
869,0.13624574597061012
870,0.13634319870789258
871,0.136464864342961
872,0.13661961974552372
873,0.13673496266639235
874,0.13684887930854867
875,0.13698139637501633
876,0.13713030304277346
877,0.13719696501642792
878,0.13730998694533864
879,0.1374733642388379
880,0.13753629215817353
881,0.13763549451301385
882,0.13776613820948141
883,0.13790142623745222
884,0.13801780999503163
885,0.13814376223311176
886,0.1382780776307101
887,0.13837489190713087
888,0.13853073608737998
889,0.13865438034922745
890,0.1387393657928335
891,0.13886971787830263
892,0.13892002126863157
893,0.1390317635141174
894,0.1391610535338046
895,0.13931662784320814
896,0.1395001860592172
897,0.1395878438168685
898,0.13967754836674526
899,0.1397722616619788
900,0.13987592461998427
901,0.14001696813408604
902,0.14012068337601452
903,0.14021947515774308
904,0.14039155890310123
905,0.14049244185711046
906,0.14058410419421924
907,0.14070344791214423
908,0.1408242708269294
909,0.14092423287060524
910,0.14103540646565615
911,0.14121028780995687
912,0.14138883008002298
913,0.14149813917118387
914,0.141579525938287
915,0.14176162153885888
916,0.14179600300734913
917,0.14198874316379648
918,0.14215380723091478
919,0.14220076026784603
920,0.14241219699607577
921,0.1425793394219281
922,0.1426867086454281
923,0.14271985501783763
924,0.14276759733961517
925,0.14286710626482949
926,0.1429070550803906
927,0.14300471306115045
928,0.14311432469047447
929,0.14330499439747296
930,0.14351121342091724
931,0.14376419876797236
932,0.14378426391475246
933,0.1440653206501168
934,0.1443647081767672
935,0.14452810942833444
936,0.14449634881627144
937,0.14458304690825718
938,0.14489027260025966
939,0.14506754101188074
940,0.14518748793513597
941,0.14522674918193632
942,0.14516641816650738
943,0.14532927870839507
944,0.1455533306738842
945,0.14567492317589764
946,0.14587289868853703
947,0.14584052256621846
948,0.14604606526621816
949,0.1461813335615451
950,0.14610639201480988
951,0.14639350114377916
952,0.14656776745114547
953,0.14673521332996287
954,0.1469687986110116
955,0.147029798406888
956,0.1471259388723121
957,0.14729456973528474
958,0.14726533819079923
959,0.14742846467403542
960,0.14743432918037064
961,0.14766271829573446
962,0.14782312366832506
963,0.14783239604562132
964,0.14792490852160245
965,0.14816555924271413
966,0.14840989801772433
967,0.14837045504340848
968,0.1485514154074593
969,0.1487604264255163
970,0.14875375060051574
971,0.14883894612500237
972,0.14892132076233286
973,0.14914538061776633
974,0.14941353082429237
975,0.14966391573720023
976,0.1497250823668459
977,0.14966850629115358
978,0.1497814060320078
979,0.14997837410089607
980,0.15015571487066295
981,0.15018440553435775
982,0.15019044599866577
983,0.15061477916598742
984,0.15069297396447567
985,0.15080780002619987
986,0.15096555955086371
987,0.15111156973349127
988,0.15124318669467116
989,0.15132069465450876
990,0.1513597197705678
991,0.15132925614011725
992,0.15141708204623286
993,0.15154485885616473
994,0.15174001423967515
995,0.15203719175476255
996,0.15214547406822476
997,0.15219185724974077
998,0.15221489843429398
999,0.15258549426229917
1000,0.1525842947205684
1001,0.15311051424252922
1002,0.1532441402878288
1003,0.15338124975069467
1004,0.15348136168868132
1005,0.15361286997984946
1006,0.15374227496462173
1007,0.1538651013076341
1008,0.15404352533744686
1009,0.15412674441772367
1010,0.15423335540498523
1011,0.15439927123041466
1012,0.1545383428414015
1013,0.15464736764927958
1014,0.15476274920944721
1015,0.1548846651840308
1016,0.15502942261115887
1017,0.1551442241429024
1018,0.15524229634508158
1019,0.15535459562602016
1020,0.15546819020918123
1021,0.15559463702993825
1022,0.15572197880937708
1023,0.15583688513472793
1024,0.15597586011608947
1025,0.15611402979739825
1026,0.15619674833984648
1027,0.15630272777468787
1028,0.15639687099163235
1029,0.15651270404808343
1030,0.1566478290633993
1031,0.15681673117483044
1032,0.15695644522381333
1033,0.15708661173499344
1034,0.1572056272406407
1035,0.15730276061614884
1036,0.15743092116921137
1037,0.1575421440273416
1038,0.15767038095593036
1039,0.15776391491129987
1040,0.157873186627374
1041,0.1579994145447274
1042,0.15808773583813523
1043,0.15817024942905517
1044,0.1582686505921713
1045,0.15838504563095784
1046,0.15847321880003662
1047,0.1586204133308584
1048,0.1587297853735452
1049,0.15878005251962918
1050,0.15890510379339068
1051,0.1589803606618485
1052,0.15907975515717993
1053,0.15917460519351012
1054,0.15931644127201855
1055,0.15943326867539426
1056,0.1595363836237657
1057,0.15963280748872316
1058,0.15972389548592353
1059,0.1598283701023494
1060,0.15996788446434185
1061,0.1600645103743939
1062,0.16014925275018388
1063,0.16027107680646857
1064,0.1603619992679482
1065,0.16044449460709911
1066,0.16057462602052863
1067,0.1606345097736236
1068,0.16074328488775114
1069,0.16085109056708408
1070,0.1609097270990811
1071,0.16100208950352504
1072,0.16108891338587364
1073,0.16118145010006404
1074,0.1612794060841485
1075,0.16138001096538568
1076,0.16151938786246756
1077,0.16159111358109993
1078,0.16168496383139863
1079,0.16180814292409706
1080,0.16188454840188388
1081,0.16197645519179332
1082,0.16207115244204923
1083,0.1622067559857006
1084,0.1622708949532973
1085,0.1623359383551798
1086,0.16242919189249444
1087,0.1625114149825707
1088,0.1626287924510591
1089,0.16273959437495672
1090,0.16288529143159286
1091,0.16295321360476708
1092,0.16304918997960882
1093,0.16309569067732055
1094,0.16315846849561633
1095,0.1632563634077801
1096,0.16334435650304718
1097,0.16341469697546168
1098,0.16352452194293918
1099,0.1636231565051833
1100,0.1637218370055185
1101,0.16378289375779503
1102,0.16385074271409528
1103,0.16393217532419677
1104,0.1639908520528866
1105,0.16409652661971175
1106,0.16423275987941535
1107,0.16432861728698986
1108,0.16438084409586587
1109,0.16445503737698303
1110,0.1645492534429504
1111,0.16463963517933505
1112,0.16473018671436934
1113,0.16480777014034198
1114,0.1649065436704275
1115,0.1650588772317001
1116,0.16517682314871057
1117,0.16531944136983712
1118,0.16540702178542516
1119,0.16549209125231268
1120,0.16563336697786624
1121,0.16579852316501972
1122,0.16593355792029488
1123,0.16605789894126657
1124,0.16621222939377056
1125,0.16634764698823182
1126,0.16648011330168105
1127,0.16665564222991694
1128,0.1665946044338768
1129,0.16673113092566433
1130,0.16688150165446847
1131,0.16698076227933312
1132,0.16697598703550823
1133,0.16706715937249456
1134,0.16717436813533493
1135,0.1672774837181054
1136,0.16735946448250794
1137,0.1674614331311078
1138,0.16748133385034097
1139,0.16751660659467066
1140,0.16757013839506402
1141,0.16756956334369155
1142,0.16768885292617025
1143,0.16774728808904504
1144,0.16782040582612195
1145,0.16787897630402016
1146,0.16797136776025265
1147,0.16812964485810017
1148,0.16814885023077336
1149,0.1681936251930637
1150,0.1682832644493853
1151,0.168451704897379
1152,0.16856674937135355
1153,0.16866545747072453
1154,0.16877003249854966
1155,0.16881224657815308
1156,0.16891289532222772
1157,0.16903247253324946
1158,0.16912510705729078
1159,0.16920784378141185
1160,0.16931503377815355
1161,0.16942942785459597
1162,0.16953163496543813
1163,0.16964168885494071
1164,0.1697646281855736
1165,0.1698916685839726
1166,0.16999240510975827
1167,0.1700804929942472
1168,0.1701780605370724
1169,0.17029241099315226
1170,0.17039179768825818
1171,0.17050202271844772
1172,0.17061192097675554
1173,0.17073343163811716
1174,0.17089198836546254
1175,0.17101614552929287
1176,0.1711369483936661
1177,0.1712434173518778
1178,0.17132303648251385
1179,0.1714109586395664
1180,0.17147907603210985
1181,0.17155916183127973
1182,0.17166170448268908
1183,0.17179807843590925
1184,0.17190968954458619
1185,0.17200454784462405
1186,0.17212143212854902
1187,0.17225587942724419
1188,0.17238538515963708
1189,0.17252846352310472
1190,0.1726571016291073
1191,0.17277683393690696
1192,0.172883915019251
1193,0.17299293220048
1194,0.17311788986143603
1195,0.1732285131451445
1196,0.17334140564442552
1197,0.17346703367846056
1198,0.17358845030436906
1199,0.1737493968438193
1200,0.17387412323978185
1201,0.17400684727644117
1202,0.17413290562195405
1203,0.17426427311217213
1204,0.17439800730179242
1205,0.174535954182094
1206,0.17469126682630176
1207,0.174815634288175
1208,0.17490046220422617
1209,0.17502404480132291
1210,0.1751880067252246
1211,0.17533017628970052
1212,0.1754656046516616
1213,0.17560909576502115
1214,0.17573924722305545
1215,0.17586971554448355
1216,0.1759894352726784
1217,0.1761295927128887
1218,0.17627362623595974
1219,0.17645382262941345
1220,0.17663133944339687
1221,0.17680348269574336
1222,0.17695765554835563
1223,0.1770683215872287
1224,0.17721158031890882
1225,0.1773591609425761
1226,0.1775008798355477
1227,0.17764821523024737
1228,0.1777882767940026
1229,0.17791235599315308
1230,0.17804781945997417
1231,0.17820319338889118
1232,0.1783470616626899
1233,0.17847898823790248
1234,0.17861892502107235
1235,0.17876046777244683
1236,0.17890425149326894
1237,0.17907014873960003
1238,0.1792288863267737
1239,0.1793726346822647
1240,0.17951151095430357
1241,0.17964261175286045
1242,0.17976052513179852
1243,0.17990039052056966
1244,0.18001867031865693
1245,0.18016434522728386
1246,0.1802985164854955
1247,0.1804324235826073
1248,0.18059797980139397
1249,0.18075456523244893
1250,0.18093507629979583
1251,0.1810678803580727
1252,0.18116020715706632
1253,0.18128386944723968
1254,0.1813947339736612
1255,0.18151710582346514
1256,0.18168093742239308
1257,0.18181727327152356
1258,0.18193189982451174
1259,0.18206990914741333
1260,0.18221244472610293
1261,0.1823500794501979
1262,0.18249330342509834
1263,0.18261232544960926
1264,0.1827517284528829
1265,0.18289714737096263
1266,0.18303954664507893
1267,0.1831734474254917
1268,0.18330669004098954
1269,0.18341951046980032
1270,0.1835574872563216
1271,0.183720914986629
1272,0.18383976791771534
1273,0.1839538485907415
1274,0.18408056246428967
1275,0.18416876829039155
1276,0.18428602724139997
1277,0.18442730154054682
1278,0.18454857912688366
1279,0.18466315933681526
1280,0.1847867884717741
1281,0.18490062421558123
1282,0.1850119280755467
1283,0.18511422454534399
1284,0.1852181001966341
1285,0.18530986350335532
1286,0.18541476715184566
1287,0.18549250815652207
1288,0.18559138393821017
1289,0.18569448053357493
1290,0.1857711650721478
1291,0.18587021851244073
1292,0.1859865440407664
1293,0.18608476577270722
1294,0.18617513902057753
1295,0.18627496100266808
1296,0.18636335187494193
1297,0.18646110906569163
1298,0.18656094533080766
1299,0.18664557792343356
1300,0.1867964015476974
1301,0.18689778390953235
1302,0.1869619729063114
1303,0.18704359000427617
1304,0.1871383487773794
1305,0.18720498186210413
1306,0.1872979443737475
1307,0.18739935322380474
1308,0.18745377788499487
1309,0.18750602652380205
1310,0.1875784875277428
1311,0.18767684562902529
1312,0.18776720646880674
1313,0.187858507384124
1314,0.18795978121303686
1315,0.18806580737568313
1316,0.1881511869342371
1317,0.1882301804092954
1318,0.1883279342678958
1319,0.18840108237771072
1320,0.18840699886827295
1321,0.1884897125226984
1322,0.18849241115550108
1323,0.18855363793851526
1324,0.1886134199291356
1325,0.18868075422352526
1326,0.18876008060127386
1327,0.18881695592294936
1328,0.18885747680271942
1329,0.1888929718152774
1330,0.18890918979378982
1331,0.1888239685613914
1332,0.18883814629418624
1333,0.18894072108373927
1334,0.18908835297734594
1335,0.18921251507137452
1336,0.18939273697561373
1337,0.18946256972518044
1338,0.189498564824298
1339,0.18953859816446256
1340,0.1896122332901843
1341,0.18972028572268423
1342,0.18972428918117917
1343,0.18976296289741962
1344,0.18968907979059546
1345,0.1896995968031499
1346,0.18972404785629363
1347,0.18972345711158234
1348,0.1894911830604259
1349,0.18939649576028514
1350,0.18936511390965957
1351,0.1892876345184059
1352,0.18908023932295365
1353,0.18914576445351272
1354,0.1889768827478816
1355,0.18871825491459931
1356,0.18796181630792932
1357,0.18843521276187372
1358,0.1886591413647988
1359,0.19059064878265786
1360,0.19153694632604235
1361,0.1915404467300768
1362,0.1915105559233738
1363,0.192201902875008
1364,0.1956824205496464
1365,0.19795353625005618
1366,0.20005156235296767
1367,0.2034243026405707
1368,0.20546342066235693
1369,0.2027693001945362
1370,0.2030730387066187
1371,0.20302057656264144
1372,0.20280416054962075
1373,0.20189824869927703
1374,0.2048434131169351
1375,0.20453007289978642
1376,0.20789212805431614
1377,0.2068872846175111
1378,0.20741201088832378
1379,0.20119569442628926
1380,0.20343022728112065
1381,0.19661852971545452
1382,0.1903657877358188
1383,0.19199065392673187
1384,0.2011580246603523
1385,0.19882851987864586
1386,0.20208450505364722
1387,0.1988165166844251
1388,0.1967616726302669
1389,0.19226160401668332
1390,0.19232624324577813
1391,0.19055997822476445
1392,0.19018060306292123
1393,0.18750452974471432
1394,0.18573449368381464
1395,0.18463071340175308
1396,0.1844964583103657
1397,0.1845814898525319
1398,0.1842823513109964
1399,0.1826671789117286
1400,0.1824126985970133
1401,0.18117001161691915
1402,0.1814677219740212
1403,0.1792828277747941
1404,0.17652447933337245
1405,0.17556223262169696
1406,0.17378830678159699
1407,0.17228883922195087
1408,0.17161330654048684
1409,0.17096949257874777
1410,0.16966163810415985
1411,0.16927586777823087
1412,0.1692649672301837
1413,0.16981937597669788
1414,0.17024300071926907
1415,0.17057485300469422
1416,0.1708955001635009
1417,0.1711946404982737
1418,0.17204958966573075
1419,0.17268116785505028
1420,0.17336849832613543
1421,0.17409431068213915
1422,0.1745594638273988
1423,0.17503994741885548
1424,0.17555677248469564
1425,0.17615933384026458
1426,0.176712905413659
1427,0.17704614927283538
1428,0.17742698747965957
1429,0.17768073348971583
1430,0.17813984478610823
1431,0.17837680253308286
1432,0.17874114672083774
1433,0.1790309343929804
1434,0.1794266565016106
1435,0.17991757635856503
1436,0.1803415811208283
1437,0.18075735041906005
1438,0.18123312719576146
1439,0.18179608279326348
1440,0.18218016272587031
1441,0.1825345248900944
1442,0.1828772209139298
1443,0.18316512137906296
1444,0.18352110632402402
1445,0.18397487303956056
1446,0.18428434750653522
1447,0.18454541237602334
1448,0.18489408238731492
1449,0.18513718463553536
1450,0.18539921507545978
1451,0.18572406388270923
1452,0.18599447909627143
1453,0.1862236743080231
1454,0.1863887529691975
1455,0.18654542358813325
1456,0.18667537727190006
1457,0.18687592313859497
1458,0.18712740639526024
1459,0.18720540794931945
1460,0.18721876705027152
1461,0.1872943490051334
1462,0.187402922873042
1463,0.1875947704182147
1464,0.18771812350129743
1465,0.1878709468241422
1466,0.18806408063940253
1467,0.18837147316737152
1468,0.18877617039997852
1469,0.18904392791974925
1470,0.18931548854466018
1471,0.1895735796371643
1472,0.1899044213392883
1473,0.19016450641914157
1474,0.1904055374845997
1475,0.19063764115204962
1476,0.19086027370687508
1477,0.19110779978199205
1478,0.19137024082942272
1479,0.1916078366064027
1480,0.19179365057615094
1481,0.1921190863468283
1482,0.19247642174813903
1483,0.1927665663437505
1484,0.19301116128202497
1485,0.19330841218423392
1486,0.19366483906546708
1487,0.19398903838188308
1488,0.19415211246845857
1489,0.19438235015960387
1490,0.19455525263952397
1491,0.19479002867287454
1492,0.19503662406579778
1493,0.1952234761228842
1494,0.19546304598077435
1495,0.19569623008545775
1496,0.19592379611377242
1497,0.1961231633647192
1498,0.19632404511595639
1499,0.19651568272238978
1500,0.19670956489902364
1501,0.1969089138977252
1502,0.19711710795767745
1503,0.19734443103585064
1504,0.19755418973961525
1505,0.19780807647699394
1506,0.19802492626541013
1507,0.19823978503298811
1508,0.19843670816644451
1509,0.1986151377870077
1510,0.1988010729737757
1511,0.19900393066238323
1512,0.1991906377133804
1513,0.1993836859215778
1514,0.1995551101921904
1515,0.1997213140485547
1516,0.19990171134135878
1517,0.20008147595830228
1518,0.20027917727499345
1519,0.200489674271545
1520,0.2007082455530276
1521,0.20092474670368363
1522,0.20114506107317426
1523,0.201313477823249
1524,0.20149164778710224
1525,0.20171402098152358
1526,0.20189050737717343
1527,0.20203362036553152
1528,0.20220034038709278
1529,0.20235172642866456
1530,0.20252116616068855
1531,0.20270855857776277
1532,0.20286665249516808
1533,0.20301792543126138
1534,0.20317977286921313
1535,0.2033078382328033
1536,0.20345393144818658
1537,0.20361029163302638
1538,0.20378121074602157
1539,0.20393507129591218
1540,0.2041070506813533
1541,0.20429230621171818
1542,0.20446469510801513
1543,0.20463076188406756
1544,0.20480016333947942
1545,0.20496461416188
1546,0.2051339132870899
1547,0.2053232336760974
1548,0.205492832922054
1549,0.20565241698099226
1550,0.20578696145762565
1551,0.2059123535698636
1552,0.20605583541588207
1553,0.20623342542088186
1554,0.20639858231461855
1555,0.20654006266525216
1556,0.20671376944929323
1557,0.20686986070552948
1558,0.20700495936301572
1559,0.20714075520642455
1560,0.2072409551335863
1561,0.20738603097221286
1562,0.20751427693676167
1563,0.20761533411398464
1564,0.2077483007013928
1565,0.2078756868374882
1566,0.20799450782947876
1567,0.20811780766533855
1568,0.2082225835470935
1569,0.20831896094400126
1570,0.2084395230429234
1571,0.20857442177558558
