464,0.05866629279679198
465,0.05890283561744562
466,0.05908683146213511
467,0.059272098155352004
468,0.059466647225984236
469,0.05965528577011309
470,0.05985880964088816
471,0.06006310639168699
472,0.060267787627101346
473,0.060469897058120975
474,0.06066107399777485
475,0.06085236118088853
476,0.061059662681044694
477,0.06125619404411464
478,0.061428645294891414
479,0.06161436274903728
480,0.061815605250029035
481,0.06197613836505181
482,0.0621662913123024
483,0.06239558922788953
484,0.06259323541933415
485,0.06282382841534992
486,0.06306863382461313
487,0.06329645861664164
488,0.06353465066022848
489,0.06376066332657565
490,0.06399453423705556
491,0.06425486147268489
492,0.06452675556973031
493,0.06477442131736037
494,0.06502031250282143
495,0.06531653238886642
496,0.06559144616100013
497,0.06588619418825699
498,0.06620276432838429
499,0.06646449262354645
500,0.06682635664220034
501,0.06718442650298725
502,0.06752575786596704
503,0.0678851800835694
504,0.0682622039525525
505,0.06867237607247449
506,0.06910726789732113
507,0.06953902854893101
508,0.07001627953785919
509,0.0705204186154209
510,0.07103828680112316
511,0.07156115886571589
512,0.0720918831560455
513,0.07263525241313068
514,0.0732538913669513
515,0.0739088046845008
516,0.07458887302457033
517,0.07531304161522198
518,0.07602233285797724
519,0.0767133982564576
520,0.07737540673914016
521,0.07797837381488892
522,0.07858767752215592
523,0.07926651586220274
524,0.07999176748609796
525,0.08070010864014371
526,0.08135320698059803
527,0.08206849477421596
528,0.08277193381954837
529,0.08347981847495581
530,0.08410306696521905
531,0.08463818960148176
532,0.08514740665716777
533,0.08567682539878252
534,0.08625195048625436
535,0.08680634766095456
536,0.08732841745316641
537,0.08778264440965386
538,0.08822704279565396
539,0.08870311635086935
540,0.0891820531905928
541,0.08962801921023189
542,0.09006203354298348
543,0.09048794818854178
544,0.09092856708387827
545,0.09133999337523081
546,0.09174114154221097
547,0.09215350778791517
548,0.09255121379474496
549,0.0929313995027603
550,0.09330334312232175
551,0.09366281883671426
552,0.09398795239281738
553,0.094284352904635
554,0.09455192165435201
555,0.09476228897331772
556,0.09494668079504748
557,0.09514169599972565
558,0.09526242047038075
559,0.09545684214493716
560,0.09562103442120681
561,0.09572589403476625
562,0.09580240863110541
563,0.09587494948150896
564,0.09588822475329174
565,0.09590721476313246
566,0.09595613071781264
567,0.09598391059064837
568,0.09594412445146902
569,0.09589549544242945
570,0.09594627957117355
571,0.09599416631616946
572,0.09604412465758538
573,0.09605582563125911
574,0.09608618672042599
575,0.09614773263250698
576,0.09620918811847526
577,0.09625125163816939
578,0.09629584442918711
579,0.09633679749678062
580,0.09640185231513526
581,0.09647182139320379
582,0.09654036261751173
583,0.09662116369425736
584,0.09672548897356359
585,0.09683045776410631
586,0.0969474905184651
587,0.09709137939209043
588,0.097253649291829
589,0.09740019241487083
590,0.09754102974358717
591,0.09772372577834565
592,0.09790368144196963
593,0.09811788972084648
594,0.09832959469118419
595,0.0985297170077771
596,0.09874995442161535
597,0.09898208623380947
598,0.09920446180057005
599,0.09941426673323785
600,0.09962992785238414
601,0.09985445383414349
602,0.10005496192440705
603,0.10024786020445996
604,0.10043654815894633
605,0.10057227673371849
606,0.10074199091940664
607,0.1008981069756158
608,0.10102173304937688
609,0.10114258027863143
610,0.10126674414788736
611,0.10137752751771821
612,0.10147232042921497
613,0.10159629131143666
614,0.10170760171727375
615,0.10177671702440158
616,0.10186726391509537
617,0.10197202982788148
618,0.10209763919669199
619,0.1022480409127856
620,0.1024074416704786
621,0.10257619995642753
622,0.10276496792209668
623,0.10298042510032444
624,0.10318528099122862
625,0.10341309997591738
626,0.10365970667936095
627,0.10390203516673388
628,0.1041659307347606
629,0.10443216119486129
630,0.10470146508021659
631,0.104944551205156
632,0.10518135045758459
633,0.10541450209771921
634,0.10564267379225206
635,0.10583677985753073
636,0.10599068986764072
637,0.10610930155292314
638,0.10622104838200871
639,0.10632871659974923
640,0.10641109450424865
641,0.1064726674644379
642,0.10655257806560986
643,0.10660136729585858
644,0.10659942481817006
645,0.10663186376711528
646,0.10667622296710394
647,0.10669006695436917
648,0.10678958695625251
649,0.1068852935103702
650,0.10701986247244713
651,0.10716418011470026
652,0.10730102660735243
653,0.10748548961810209
654,0.10765045023474
655,0.1078130379021532
656,0.10798369062971613
657,0.10816418032974215
658,0.10829418304557875
659,0.10837427629658805
660,0.10842018722442219
661,0.10850522731688357
662,0.10860530690838666
663,0.10869756784700968
664,0.10880859325072081
665,0.10893137698302828
666,0.10907866204481903
667,0.10925022452134901
668,0.10941184251104766
669,0.10958967062179592
670,0.109811821804641
671,0.11006114992228769
672,0.11031428778376051
673,0.11057011824778873
674,0.11084210634317956
675,0.11114846761278008
676,0.11147226392763528
677,0.11180453616387463
678,0.11214501642999149
679,0.11250957210749904
680,0.11289865484801748
681,0.11331688623255107
682,0.1138038481957388
683,0.11433894246610457
684,0.11493511825867153
685,0.11560150244970704
686,0.1163953745685045
687,0.11734283726260886
688,0.11836701086508414
689,0.11935359271665097
690,0.12046589989360168
691,0.12173087422737555
692,0.12316436811991475
693,0.12489332033168596
694,0.1270263127207073
695,0.12922282268023128
696,0.13138279366424038
697,0.13358800039288116
698,0.13591815997168533
699,0.13830870780390042
700,0.1409937451083617
701,0.14362207912455993
702,0.14638542263362053
703,0.1490502400970466
704,0.15176786695050606
705,0.15493127808644896
706,0.15773052442826127
707,0.1605598930925548
708,0.16356242777205732
709,0.1660859326827329
710,0.16877355679271885
711,0.1718053182693734
712,0.17489049563791437
713,0.1782367897145461
714,0.18131000633824346
715,0.18430624118801747
716,0.18742621342845645
717,0.19082686150803418
718,0.1941622921995359
719,0.19758181663258986
720,0.2015408085899504
721,0.20509850301558413
722,0.2081684935049634
723,0.21139069518107548
724,0.21468127969482562
725,0.21814195190132252
726,0.22126325353350107
727,0.2242669069489631
728,0.22727777268114951
729,0.2301928860311586
730,0.23301961622348488
731,0.23616927856406617
732,0.23895988736075852
733,0.24181806776242704
734,0.24462255336000843
735,0.24658014828742844
736,0.2485614084334818
737,0.25090029900756455
738,0.25312822786729666
739,0.25562585910151825
740,0.25725083776163316
741,0.25891664112653534
742,0.26065571271964705
743,0.2621547928646727
744,0.2636063511363042
745,0.2650893424045669
746,0.26648748390402704
747,0.2678168361631582
748,0.2690358480518213
749,0.27023392495652754
750,0.2713228619931216
751,0.27233437762018203
752,0.2733511252817944
753,0.27438175229165435
754,0.27536589368839104
755,0.2763309212603625
756,0.277288437363666
757,0.2781652456212258
758,0.2789797241160691
759,0.2799630806561339
760,0.2812618817271916
761,0.2825726861377792
762,0.28306845873905434
763,0.28328079195883926
764,0.28360964385156956
765,0.284006068876257
766,0.2843476860130213
767,0.2846604936738082
768,0.2850589391133108
769,0.28550599119712106
770,0.28592915039185685
771,0.2864364052025063
772,0.2869402788401616
773,0.28746726544188483
774,0.2879912241888677
775,0.28851120109998407
776,0.28901230465990924
777,0.2894747685156187
778,0.28995946405651574
779,0.29044100358604874
780,0.29092205268787835
781,0.29142290327435405
782,0.29197650551141885
783,0.29251606232621874
784,0.29303697579578003
785,0.29351380422931195
786,0.2939632657267419
787,0.2944028010624654
788,0.2948829660787973
789,0.2953712767043062
790,0.2958994631509341
791,0.29642543488240086
792,0.29690369108473924
793,0.2974242369835405
794,0.29792301870449567
795,0.2983908408043676
796,0.2988453877807191
797,0.29931186289629486
798,0.2998060783134546
799,0.3002821419694779
800,0.3006951074049212
801,0.30111944277018404
802,0.3015630776754361
803,0.30201704237550453
804,0.302523083662638
805,0.30303624042900384
806,0.30350116832025165
807,0.30390975522635905
808,0.3043305896740326
809,0.3047490621808687
810,0.3051462293225369
811,0.3055740228371261
812,0.3059622753778727
813,0.3063443089441721
814,0.30673823297579483
815,0.3071674367392188
816,0.30769251504058515
817,0.3082541584021991
818,0.3087990423886622
819,0.30931473865179415
820,0.30980199026561406
821,0.31026025375612454
822,0.3107067254883374
823,0.31117290263596653
824,0.3116159590352066
825,0.31202942674251344
826,0.3124377942275326
827,0.31278340115987446
828,0.3131638724127513
829,0.3135593003642586
830,0.31393402432142536
831,0.3143671501509729
832,0.3147875124544316
833,0.3152407431350762
834,0.3156695817527849
835,0.31611212168085207
836,0.31652376471550336
837,0.31697460486031703
838,0.3174950644284863
839,0.31793673061068595
840,0.318383117633685
841,0.3188398129622823
842,0.31928257277395344
843,0.31977162279391735
844,0.3202490839403761
845,0.3206856515379408
846,0.32110731700963735
847,0.3215732980631129
848,0.32205423114576226
849,0.32247636078974584
850,0.32290725366642614
851,0.32334471018761946
852,0.32378179529093937
853,0.3242043134807847
854,0.3246564817763979
855,0.32512823110755196
856,0.32559327939933225
857,0.3260317083866955
858,0.32644724142899095
859,0.326830417715038
860,0.3272080299993665
861,0.32762003548359486
862,0.3280335472723442
863,0.3284533166428997
864,0.3288896220610171
865,0.32933477147800405
866,0.3298089956374969
867,0.33029316801840425
868,0.33074772356184196
869,0.3312320393375334
870,0.3315874917638425
871,0.3319518673943137
872,0.3324307200426645
873,0.33288238882509413
874,0.33329236582756433
875,0.33364427989606854
876,0.33401172379448185
877,0.3344549783366435
878,0.33486572986150426
879,0.3352651689157459
880,0.33569968573025943
881,0.336123525429705
882,0.33653965926085794
883,0.33697136987913556
884,0.3374012227506098
885,0.3377736534317191
886,0.3381350394217974
887,0.3384637084886728
888,0.3388258373177405
889,0.3392044354451955
890,0.33952034416945176
891,0.33971975162801615
892,0.3400985409852604
893,0.34046084762019646
894,0.3407870334880546
895,0.34109003179222874
896,0.3414388980882388
897,0.341843916494491
898,0.34221098182465415
899,0.3424786479155092
900,0.34294596969412494
901,0.3434776957186725
902,0.3439914824822636
903,0.34440393462912233
904,0.34479321315960565
905,0.34511766861233073
906,0.34536213796310083
907,0.3457096953320379
908,0.3459945700264021
909,0.34625215421517275
910,0.34650558124089437
911,0.34675288920923564
912,0.34713833234094726
913,0.34744152140200557
914,0.34767632515628444
915,0.3479916294507581
916,0.34832527218681253
917,0.34870135154486054
918,0.3490440655550417
919,0.3493420604803316
920,0.3496201424467296
921,0.34995721398533725
922,0.35029649632531845
923,0.350410683383607
924,0.3506105793398409
925,0.3508233366962581
926,0.3509562835619081
927,0.3509427043402096
928,0.35099501714714443
929,0.3511211507880774
930,0.35118438145404995
931,0.35121347713907236
932,0.35083672905055363
933,0.3504268734062824
934,0.3505430476662818
935,0.3509970517693877
936,0.3512137338362009
937,0.3513270425638858
938,0.35149687233281607
939,0.35201738094652213
940,0.3524529735615294
941,0.3526054873302517
942,0.35270362009348993
943,0.35296769483051005
944,0.35307353270066033
945,0.3530675033039392
946,0.35301396103946536
947,0.35322800610699007
948,0.35350482990117627
949,0.3535262018324047
950,0.35344289169827686
951,0.3536351034185792
952,0.3539443384930816
953,0.3541003746656739
954,0.3540247634644218
955,0.3539632918643581
956,0.35421012919664324
957,0.3545027106466033
958,0.35465390237905425
959,0.355075724845076
960,0.35512717300107977
961,0.3551829116936293
962,0.35543720106202464
963,0.3558998303132136
964,0.35644244417330295
965,0.35648647383742227
966,0.35659361694778846
967,0.35727588661535886
968,0.35740618457378953
969,0.3575608363336147
970,0.3579386580486864
971,0.35813801134945045
972,0.3582232626007219
973,0.3584463210492942
974,0.3588516875452588
975,0.3590507331282392
976,0.35956223323482017
977,0.35982472039344393
978,0.3599713535049258
979,0.36045148644657954
980,0.3608640746073377
981,0.3612094990831868
982,0.3616351210698212
983,0.3621358644219055
984,0.3626067797808454
985,0.36315359142674164
986,0.3637437145624393
987,0.3642060969983819
988,0.3644736771727219
989,0.36462164301001554
990,0.36495205965436006
991,0.3654273093780751
992,0.3655749907127448
993,0.3658081642539286
994,0.36614114798104425
995,0.3665375995452724
996,0.3669219139840372
997,0.3671406287218475
998,0.36747776455343856
999,0.3678875473543333
1000,0.36852052367683685
1001,0.37259854201210874
1002,0.37291612367053384
1003,0.3733267208858317
1004,0.37379752559510643
1005,0.3742677112398985
1006,0.37471352074558717
1007,0.37520587342189654
1008,0.37571448827318843
1009,0.37613136735415265
1010,0.37662514367001226
1011,0.377128847173824
1012,0.3776286539078655
1013,0.3780963072740431
1014,0.3785770590881552
1015,0.379084278920049
1016,0.379563213371678
1017,0.3800838272708874
1018,0.3805499482737663
1019,0.3810485327235705
1020,0.3815298831111824
1021,0.3820239128041602
1022,0.3825349578999594
1023,0.3830317401026516
1024,0.3835432894740298
1025,0.38402569015872134
1026,0.3845318937520477
1027,0.38504318143074606
1028,0.3855303519698138
1029,0.3859443271474503
1030,0.3863701042577548
1031,0.3868908521524892
1032,0.3874124502428064
1033,0.3878700463014034
1034,0.3883371622600922
1035,0.3888127111432635
1036,0.3893315015563388
1037,0.389781833313354
1038,0.3903547511663553
1039,0.3908758454518524
1040,0.3913806075843619
1041,0.391833921579436
1042,0.39229273175471535
1043,0.39269953554758885
1044,0.39314645979247104
1045,0.39366568739776464
1046,0.39414393644653584
1047,0.39455250261117225
1048,0.3949652475005478
1049,0.39541210711731434
1050,0.39591076246060425
1051,0.39639722994825755
1052,0.39684478491302033
1053,0.3972313212399924
1054,0.39765788227213444
1055,0.39805631779126377
1056,0.398471517949269
1057,0.398894922762998
1058,0.3993217404069521
1059,0.39975511109928197
1060,0.40014978635163434
1061,0.4005238448238744
1062,0.4008875395324462
1063,0.4012252651214496
1064,0.4016377110377941
1065,0.40195417542473777
1066,0.4023341265228916
1067,0.4026795193188482
1068,0.4030052214239306
1069,0.40337460068141384
1070,0.40374925532889316
1071,0.4041379732378093
1072,0.40447258060705243
1073,0.40482570092953807
1074,0.4051605114694141
1075,0.40547723579396094
1076,0.4058220872176274
1077,0.4062077608629738
1078,0.4065345011633449
1079,0.4068573093727713
1080,0.40715627798746457
1081,0.4074709089586511
1082,0.40770559616754615
1083,0.40802097878299415
1084,0.4082774937967608
1085,0.4085210766131352
1086,0.40878693884778405
1087,0.4090973267537664
1088,0.40937826075789346
1089,0.4096408466511449
1090,0.4099576238286522
1091,0.41015116285595254
1092,0.41032124032509887
1093,0.410521876698995
1094,0.41072119887611847
1095,0.41088219440808127
1096,0.41105108469492024
1097,0.4112646169208156
1098,0.41145289874184854
1099,0.41161708961574534
1100,0.41193834958836517
1101,0.4122246771570759
1102,0.41247562828388196
1103,0.4127200856427752
1104,0.41290644275176674
1105,0.41312752818528475
1106,0.41339529758704296
1107,0.413593782874665
1108,0.4138646779125663
1109,0.41409427710737956
1110,0.4143998391870766
1111,0.41463251837937903
1112,0.41491935066806973
1113,0.4152049999450015
1114,0.4153263805685966
1115,0.41540798892049524
1116,0.415507821877436
1117,0.41557440967939674
1118,0.415512426761299
1119,0.4154395618885512
1120,0.41566481837818336
1121,0.41570168266311136
1122,0.41573509947342635
1123,0.4158161025260811
1124,0.4159343047709311
1125,0.41610269363781427
1126,0.41620142490766626
1127,0.4162595298684292
1128,0.41609319610973056
1129,0.4157221384252805
1130,0.41534220899479746
1131,0.4151004321597176
1132,0.4146528606841725
1133,0.4139098654925343
1134,0.4130256599469706
1135,0.41247929163598496
1136,0.412234809010891
1137,0.4120016677328814
1138,0.41175123829724086
1139,0.411336961701982
1140,0.41076561651229604
1141,0.41035582239606333
1142,0.40981709608419614
1143,0.4092848779091846
1144,0.4088350141506386
1145,0.4084238040019301
1146,0.4079462608574477
1147,0.4074817213897049
1148,0.4067563463675199
1149,0.40617457673895224
1150,0.40577782726028017
1151,0.40525217189755286
1152,0.4048913406969463
1153,0.4043122203197107
1154,0.4037547718161874
1155,0.40330951294654893
1156,0.4029784649963315
1157,0.4027253227193241
1158,0.4025989464876566
1159,0.4023920805304301
1160,0.4024275562916094
1161,0.40258463143551126
1162,0.4026450596726404
1163,0.40270225491777767
1164,0.40278322090917174
1165,0.40272800690306354
1166,0.4027356664810711
1167,0.4028298866572971
1168,0.40302788769212133
1169,0.4032338402752236
1170,0.40344395986071446
1171,0.40352843027056695
1172,0.4036327671565876
1173,0.40381709667521326
1174,0.404014838454433
1175,0.4041831379408195
1176,0.4043592411983145
1177,0.4045124107856607
1178,0.4046439312099981
1179,0.4047872376074
1180,0.40494627177211245
1181,0.40511972928885276
1182,0.40531067978414953
1183,0.4055184666923881
1184,0.40569386093311866
1185,0.40590523150828806
1186,0.4061500655601018
1187,0.40641063142429856
1188,0.4066783194473662
1189,0.4069373986327103
1190,0.40713535347690943
1191,0.40729609365816627
1192,0.4074923720971459
1193,0.40766263483249277
1194,0.4077625018729079
1195,0.40786482593716045
1196,0.40797849532576047
1197,0.40811106328106883
1198,0.4082916756892454
1199,0.4085615984426933
1200,0.4088227388623332
1201,0.4091196215713069
1202,0.40942211238084825
1203,0.409739694986453
1204,0.4101511534304158
1205,0.4105421616291215
1206,0.41092331939845483
1207,0.4113163550799266
1208,0.41168116951188216
1209,0.4120648258651899
1210,0.412469574841761
1211,0.41288414997715756
1212,0.4132866083770722
1213,0.4137141290269763
1214,0.41412412714290553
1215,0.41455616975096654
1216,0.414981622564541
1217,0.4154072804422365
1218,0.41579075911843544
1219,0.4162040259884019
1220,0.4166527806585355
1221,0.41707974603433284
1222,0.4175353411376006
1223,0.418013241669285
1224,0.4185063943886275
1225,0.419007504162061
1226,0.4195076085819692
1227,0.42000300584724953
1228,0.42050206970614945
1229,0.4210120382720701
1230,0.42149011006096715
1231,0.42195158591819837
1232,0.4224288282805126
1233,0.4228855073748786
1234,0.42334963796845515
1235,0.4238285469455732
1236,0.4243110922439478
1237,0.42478106687588113
1238,0.42519356574923173
1239,0.42562037894188814
1240,0.42606116009220696
1241,0.42650205807561103
1242,0.42696279210807514
1243,0.4274629150404784
1244,0.4279633442919185
1245,0.42838372680418657
1246,0.4287569704941656
1247,0.42918117365373865
1248,0.42962438353675036
1249,0.4300237168326342
1250,0.43035875748869756
1251,0.4307220815249149
1252,0.43106933952785903
1253,0.43141229771615347
1254,0.43175574722503435
1255,0.4320548025216644
1256,0.4323253752250343
1257,0.4326125214908232
1258,0.4329044455338848
1259,0.43315083795200937
1260,0.43343745051367344
1261,0.43369632769413524
1262,0.4339729654277689
1263,0.4342476258566326
1264,0.4345219103512289
1265,0.4347936020741895
1266,0.4350371560799089
1267,0.43525534048203907
1268,0.435515861421896
1269,0.43578562551373295
1270,0.4361558275875367
1271,0.43645758040469335
1272,0.43675126106264783
1273,0.43704680004563295
1274,0.43731407612950013
1275,0.43752523160497336
1276,0.4377068393696426
1277,0.43781709933769386
1278,0.43790182242980646
1279,0.4380221264228877
1280,0.43813978843200596
1281,0.4382874949919552
1282,0.43840687554710867
1283,0.4385348329720833
1284,0.43876982666244424
1285,0.43894864056713706
1286,0.43904663298293234
1287,0.4389742263926135
1288,0.43901068175591096
1289,0.43903643331766684
1290,0.43903737075907656
1291,0.43905256074364946
1292,0.4390720586716942
1293,0.4391507228084801
1294,0.4392487018040384
1295,0.43920553011267416
1296,0.43914217447835174
1297,0.43903784590654216
1298,0.4388641098983481
1299,0.4385952800770999
1300,0.43831128903393385
1301,0.43804444365100426
1302,0.4377585842074964
1303,0.437448183569368
1304,0.437286650506452
1305,0.4371467784407506
1306,0.4369465058736637
1307,0.43643899179233614
1308,0.43592906375889773
1309,0.4355142825585161
1310,0.4352265651840558
1311,0.43489509270932203
1312,0.43456460398443675
1313,0.4342495061783734
1314,0.43397355599397613
1315,0.43369958069408054
1316,0.4333627498556475
1317,0.4328610955600955
1318,0.43244938918096265
1319,0.43211991571921216
1320,0.4317720651455185
1321,0.43138226863316137
1322,0.4308525422860018
1323,0.4302424620445636
1324,0.4293745495936988
1325,0.42847837666344835
1326,0.4277146339693337
1327,0.42708957582077084
1328,0.4264304604046294
1329,0.4257492925966522
1330,0.4250745453035552
1331,0.42453273275789044
1332,0.42416844879223403
1333,0.4236655753868518
1334,0.42296215790800795
1335,0.4222928079018329
1336,0.42160147760042643
1337,0.4209191089120175
1338,0.4202712141078002
1339,0.4196270639432095
1340,0.41898254490721654
1341,0.4184715442558731
1342,0.41790283118701677
1343,0.4172683390049153
1344,0.4166494023872094
1345,0.41619974162730566
1346,0.41583855290830163
1347,0.41545200378570485
1348,0.41506747630023605
1349,0.414685048742932
1350,0.414195834776551
1351,0.4138008586910517
1352,0.4137811513895543
1353,0.4135889265058021
1354,0.41345040540222716
1355,0.4134135292393347
1356,0.4134997924473126
1357,0.4134817693819764
1358,0.4136451852017663
1359,0.41474390073131606
1360,0.4156886424786671
1361,0.413850244146671
1362,0.4125899947781645
1363,0.40979347204021643
1364,0.4071714344167555
1365,0.40728507384447454
1366,0.40500111133082317
1367,0.402281584300875
1368,0.40060152129281856
1369,0.40077281397949815
1370,0.39895036896498026
1371,0.39808548236585495
1372,0.39735556351085033
1373,0.39416551098048425
1374,0.39359468899459005
1375,0.39305616959512046
1376,0.39166634483193946
1377,0.39189855963035336
1378,0.3916926630832922
1379,0.3887026428087968
1380,0.3861734262551253
1381,0.38352986915614345
1382,0.379717459787811
1383,0.37587576549279833
1384,0.3713598544448038
1385,0.368833936904975
1386,0.36479749166128356
1387,0.3608676944768742
1388,0.3576289578938684
1389,0.35534357573465836
1390,0.35355001592069957
1391,0.35129992163117946
1392,0.3484537535985045
1393,0.3453389351309934
1394,0.34331211905965137
1395,0.3401409700172973
1396,0.3370817335695428
1397,0.3348182693821964
1398,0.33245571620079073
1399,0.3304754507550306
1400,0.32869900161139787
1401,0.3268050540756374
1402,0.3250877783583517
1403,0.3221368099807326
1404,0.3193058217564507
1405,0.3167259006751525
1406,0.3140229978156936
1407,0.3121703490560639
1408,0.3105681211051356
1409,0.30929639713749635
1410,0.3085056691894973
1411,0.3070391083461973
1412,0.3058676492453206
1413,0.30454220395710907
1414,0.30335647340682914
1415,0.30169708955483004
1416,0.300590148684788
1417,0.299706011841225
1418,0.29894388349697615
1419,0.29835008097844495
1420,0.2976916976408953
1421,0.2969435306644126
1422,0.2963666117297896
1423,0.29580516626985875
1424,0.29501726228133496
1425,0.2943076718556018
1426,0.2937704698406364
1427,0.29362890032108135
1428,0.2933964840451029
1429,0.29324019730199025
1430,0.2930216900163337
1431,0.2926882787892071
1432,0.29244401660898073
1433,0.2922767442763936
1434,0.29202007076238645
1435,0.29173848611501685
1436,0.2914933224948849
1437,0.29123645606587506
1438,0.2909936799654783
1439,0.29073694703788144
1440,0.2906129020453712
1441,0.29056309654534884
1442,0.2905153030349516
1443,0.29059034924984706
1444,0.29063892864727997
1445,0.2904554833323243
1446,0.29032205008240186
1447,0.29028331823835174
1448,0.29025900926046877
1449,0.2902462250185132
1450,0.2902552235597452
1451,0.2902414183923813
1452,0.29020206294599227
1453,0.29012324298566133
1454,0.29003635721967114
1455,0.289958829030066
1456,0.28986090147429466
1457,0.28980462181421673
1458,0.2897711944094493
1459,0.28976544501523566
1460,0.289730875887178
1461,0.2897930022423866
1462,0.28992284382380895
1463,0.2900962806703902
1464,0.2903340432523299
1465,0.2906122750216575
1466,0.29094515101149643
1467,0.29133890642542815
1468,0.2918580395141924
1469,0.29234157223332446
1470,0.29283587943470213
1471,0.29335526434985615
1472,0.29386397523531443
1473,0.2943230443067855
1474,0.29473161578589974
1475,0.29532258076245044
1476,0.2959598903649245
1477,0.296577609747525
1478,0.29711758981517156
1479,0.29772230149855594
1480,0.2982858074939266
1481,0.2989615285025482
1482,0.29969012902187203
1483,0.30044797817579866
1484,0.301296676038211
1485,0.3020912069911543
1486,0.302845501716529
1487,0.30363100632306006
1488,0.3042100162013064
1489,0.30478562281499844
1490,0.30535032138696216
1491,0.30589235715848495
1492,0.30659388990312775
1493,0.307288643315062
1494,0.30799563998710944
1495,0.3086483041566376
1496,0.30936091363021717
1497,0.3100728502487786
1498,0.3108396373201567
1499,0.31170149427776905
1500,0.31254654852148
1501,0.31341873637738243
1502,0.31429492779047996
1503,0.31520516155910305
1504,0.3160948465733988
1505,0.316970281275572
1506,0.317883573404402
1507,0.31882472928044825
1508,0.31972150522973986
1509,0.32062801625030146
1510,0.32145887586651334
1511,0.3221624758260012
1512,0.3229252594547459
1513,0.32368907431756827
1514,0.32448484706819136
1515,0.32535895038640406
1516,0.3261636049184834
1517,0.32697070886522517
1518,0.3277861784261612
1519,0.3285688105308285
1520,0.32935929859054414
1521,0.3301456377971846
1522,0.33095956792001735
1523,0.33176980232911885
1524,0.33251790882779164
1525,0.33322540327874184
1526,0.3339412407189414
1527,0.3346422154012363
1528,0.33535772827009463
1529,0.3360898694600135
1530,0.3367992087570183
1531,0.33754041512063404
1532,0.33837805792157166
1533,0.3392205924068099
1534,0.34007405290243764
1535,0.3409442844882086
1536,0.3416498051041106
1537,0.342285337680917
1538,0.342951051703979
1539,0.3435705866878388
1540,0.34416240568305745
1541,0.34471115183050216
1542,0.34529372913771267
1543,0.34597357266673223
1544,0.3466371432255928
1545,0.3473783868255004
1546,0.34810254585977163
1547,0.3488866613749876
1548,0.34963914562491005
1549,0.350387784213259
1550,0.35117043788671864
1551,0.35193086013977704
1552,0.3527087520604333
1553,0.3535530454642608
1554,0.35433457242724653
1555,0.355093808291554
1556,0.3558605815142304
1557,0.35656674546965117
1558,0.35728127715637303
1559,0.35804109099367837
1560,0.3587492461019265
1561,0.35943321515341553
1562,0.3601278135543633
1563,0.36079136743458906
1564,0.36147031487756254
1565,0.36213128564856567
1566,0.36271932569681314
1567,0.36331981130730573
1568,0.3638982798800585
1569,0.3644715187469363
1570,0.36511241303640374
1571,0.36572309549346516
1572,0.36634886395032606
1573,0.366959476901206
1574,0.36761692096285026
