763,0.37056336374117693
764,0.3707890035317508
765,0.3710252121054203
766,0.37110991764231677
767,0.37124534864153336
768,0.371447469888752
769,0.37172672060651935
770,0.37200470620429826
771,0.37225490380433335
772,0.3724777505776331
773,0.3727289045654436
774,0.3729856529107823
775,0.37319730268477075
776,0.3734068701145567
777,0.37364804453038714
778,0.37386025768383857
779,0.3740464455193635
780,0.3742245306483452
781,0.3744712249936953
782,0.3746733595907876
783,0.37482814343865906
784,0.37499256775731526
785,0.3751463994082095
786,0.3753374813112404
787,0.3755652879127719
788,0.3757362314180066
789,0.3758840232649448
790,0.37601386148080673
791,0.3761474122592657
792,0.37633166135457197
793,0.37650920025419543
794,0.376672346590189
795,0.3768179113563146
796,0.37698188999762594
797,0.3771310293543599
798,0.37727212451998626
799,0.37744183852736946
800,0.3775577012492262
801,0.3776693890784594
802,0.3778266855799458
803,0.3779652898754628
804,0.3780563719961351
805,0.37818311087858925
806,0.3783999540380013
807,0.3785587659646814
808,0.37866766492709164
809,0.3787217822471518
810,0.37879950707570786
811,0.37892859327624284
812,0.3789949826944876
813,0.37902722133083055
814,0.3791035656293326
815,0.3791695921462882
816,0.3792804471803294
817,0.3794204612406764
818,0.37954825587605046
819,0.37964139022877286
820,0.37975629619139695
821,0.3798884258756501
822,0.3799860014287444
823,0.38004720411766235
824,0.3801486129068995
825,0.38030118358378806
826,0.3804049244563745
827,0.38050678824901785
828,0.38063145749984084
829,0.3807301040281188
830,0.3807754683676554
831,0.38090249673425924
832,0.3810763353890041
833,0.3811408346604025
834,0.38128179937566237
835,0.3814058987347791
836,0.38143466593231967
837,0.38153003564455445
838,0.3815848478344961
839,0.3816133915109467
840,0.3816991765732991
841,0.3817800355426314
842,0.38187296852774777
843,0.38195891614283944
844,0.3820093205559125
845,0.3821181179322146
846,0.38222580523620725
847,0.38232240435503784
848,0.3824219072163868
849,0.3825672027007794
850,0.3827544762716162
851,0.38296642335087
852,0.3830969532294938
853,0.38319986317158505
854,0.3833295252978829
855,0.38350088897173007
856,0.38369012917785883
857,0.38382380230691066
858,0.38394722040949547
859,0.3840637664494927
860,0.3842879849895568
861,0.38438072733285
862,0.38443711434589906
863,0.38462833388171314
864,0.3848100328549113
865,0.38492056143879083
866,0.3849915712569558
867,0.385142303083729
868,0.38539356029684346
869,0.38560353654148954
870,0.3857088599324932
871,0.38582696895396706
872,0.3860893297573842
873,0.38631824387936337
874,0.3864899935574141
875,0.38666858342081456
876,0.38689468526102094
877,0.3872392501079567
878,0.3875438825778408
879,0.3876988995622276
880,0.3878853898128307
881,0.38815130762660877
882,0.38839764473657723
883,0.38852435057470613
884,0.38882466800851356
885,0.3891218098833975
886,0.3893196599555628
887,0.38969180431595263
888,0.3899265660771497
889,0.3901077493431059
890,0.3903059394617928
891,0.3906121806545075
892,0.3909332602909411
893,0.391124428011
894,0.3912083850875531
895,0.3914693793896724
896,0.39165831972205045
897,0.39187213531504206
898,0.3921475701167292
899,0.39243012837569446
900,0.39267342818373363
901,0.3929494452436376
902,0.3931993669746455
903,0.3935575340379922
904,0.3937898493703905
905,0.3941400673977722
906,0.39436758012684947
907,0.3946403780920634
908,0.39497833158639784
909,0.3953156613165776
910,0.3956014327232084
911,0.3959360307561556
912,0.3961655818368729
913,0.3964872909448706
914,0.39689101716339814
915,0.3972829283744127
916,0.3976450431636954
917,0.3980239203643354
918,0.3983830716868487
919,0.3987125047780961
920,0.3990433765627732
921,0.3993898524430661
922,0.3997979623627317
923,0.39993157935901386
924,0.4000898983787159
925,0.4003134872529483
926,0.40036541016675364
927,0.40066282513366924
928,0.40082477215563916
929,0.400645534967518
930,0.400882882645459
931,0.40124730539269826
932,0.40178730508111615
933,0.4023306865396803
934,0.4025982279595295
935,0.403369735668729
936,0.403511202788899
937,0.4042500058847354
938,0.4044110005289006
939,0.40467604439383487
940,0.4050326966753779
941,0.4052100795454021
942,0.4059198196749261
943,0.40623416933021284
944,0.4064669185861637
945,0.40672775970928043
946,0.4071151846999154
947,0.4079437272278551
948,0.40825163678671306
949,0.4085480906676687
950,0.4088717515708331
951,0.4094704653714012
952,0.4098086266201476
953,0.41016904144665306
954,0.4103392757541717
955,0.41097321981788754
956,0.41151758531884386
957,0.4119831110190777
958,0.41216784792626904
959,0.4127335213114643
960,0.41311771051347645
961,0.41352279699099415
962,0.4139060475494852
963,0.41430989529682233
964,0.41489685489816736
965,0.41566890135412393
966,0.41614822155612374
967,0.4164717473303787
968,0.41684091170398996
969,0.4172807261788573
970,0.4176710115296176
971,0.4179251676585559
972,0.41834603969710027
973,0.4189156944624953
974,0.4192198373902003
975,0.41973535739271395
976,0.4200680558837163
977,0.42039849157480597
978,0.42074486305030445
979,0.4214733403053791
980,0.4220088829814994
981,0.42256294193006516
982,0.42304085699655425
983,0.4230799369304381
984,0.4236012016131851
985,0.4242640054688154
986,0.42436738730617096
987,0.42479431336963525
988,0.4250815233684592
989,0.42530960444634835
990,0.4261691030360445
991,0.42654181084958254
992,0.4267605645303286
993,0.42740668783867664
994,0.42759519890004516
995,0.42790562150497913
996,0.42848673307304685
997,0.4288675409690643
998,0.4292444601503578
999,0.4295407867548624
1000,0.43005697650017627
1001,0.43248851258044063
1002,0.43289637199797104
1003,0.4333640400605425
1004,0.43376141192629347
1005,0.4342416307438458
1006,0.43452203119489186
1007,0.434963646719676
1008,0.4353066987041305
1009,0.43574963792258536
1010,0.4361938321984331
1011,0.4366602124538206
1012,0.43709909439982897
1013,0.4375572029826228
1014,0.4379451241082414
1015,0.43837846049557205
1016,0.43877034440136464
1017,0.4391721898836931
1018,0.4394395879295946
1019,0.4396435016821588
1020,0.43989111380707
1021,0.44021278742616166
1022,0.44059807583974997
1023,0.44100591433123026
1024,0.4414937291511952
1025,0.441824424896999
1026,0.4422335660755502
1027,0.4425859357032425
1028,0.4429628991540909
1029,0.4434368773588836
1030,0.44383704703944027
1031,0.4441867258765448
1032,0.44457740940835405
1033,0.44495365102624607
1034,0.4453946642089319
1035,0.44568083399454805
1036,0.44616256928083137
1037,0.4465823009547629
1038,0.4467915342973008
1039,0.44708485735843506
1040,0.4474751860241599
1041,0.4479017791133897
1042,0.44823896555699666
1043,0.44853965259854756
1044,0.44884391522640554
1045,0.44920316636430635
1046,0.44958724407010486
1047,0.45001805282679214
1048,0.45043289965625455
1049,0.4507865864419338
1050,0.4511269781941004
1051,0.45131145547968177
1052,0.45155670373756523
1053,0.4518985959848116
1054,0.45222226444200375
1055,0.4526108447007656
1056,0.45315927234409914
1057,0.45364421009168476
1058,0.45399800861787026
1059,0.45420497515500496
1060,0.454443016263338
1061,0.45467275686828634
1062,0.4548557144153548
1063,0.45507010014336935
1064,0.45549111881506876
1065,0.4559347517131158
1066,0.45630998103861453
1067,0.45672650610110455
1068,0.45709888035063073
1069,0.4574685692800641
1070,0.4578027670868756
1071,0.45810858380108876
1072,0.45850327793608414
1073,0.45888696519565014
1074,0.45924527947089633
1075,0.45958769493416174
1076,0.45990223284818255
1077,0.4601350123262896
1078,0.46034734038149583
1079,0.46073913236713704
1080,0.4610967382878626
1081,0.4613495002396754
1082,0.46157220248817454
1083,0.46195086762681403
1084,0.46233902416061345
1085,0.462619683704094
1086,0.4629666547487678
1087,0.46322365980886526
1088,0.4634034901152094
1089,0.4636993591784744
1090,0.4640173695235009
1091,0.46429241221142825
1092,0.46456405990736993
1093,0.4649513842813733
1094,0.4652686017085772
1095,0.46563127331509224
1096,0.4659215870668447
1097,0.4662110080268449
1098,0.4665367299582681
1099,0.466778656954168
1100,0.4670534693182682
1101,0.46729581074782345
1102,0.4676011918242241
1103,0.4677731379086375
1104,0.4679502522195865
1105,0.4681182968445343
1106,0.4684317699141847
1107,0.468707532950962
1108,0.4688579844844809
1109,0.46896607830369746
1110,0.46920204332210236
1111,0.4694533402420954
1112,0.4698111079190025
1113,0.4699795013646103
1114,0.4701663785451021
1115,0.4705733438152558
1116,0.47113051074705503
1117,0.47152981444176756
1118,0.471505149848241
1119,0.47150331247803223
1120,0.4719981078061775
1121,0.47191447525360897
1122,0.472517993338173
1123,0.4730083642599109
1124,0.4734336918519284
1125,0.4740716742243679
1126,0.47468303324481437
1127,0.47499202918618433
1128,0.47549996784614046
1129,0.47552489402126624
1130,0.47602451970598825
1131,0.47646085712914676
1132,0.47671145816505056
1133,0.4769094520469526
1134,0.47716682290994944
1135,0.47740977269100726
1136,0.47772194670196877
1137,0.47791700731261727
1138,0.477960963485923
1139,0.4779821020263999
1140,0.4784279285829663
1141,0.47843877605552354
1142,0.4786522058087478
1143,0.4791334465256313
1144,0.4792593262663628
1145,0.4792927863853418
1146,0.479604536987395
1147,0.47984211767474894
1148,0.48003668130718175
1149,0.4803154729237596
1150,0.48068878357917416
1151,0.4810579135285402
1152,0.48176464600829616
1153,0.48193065299054116
1154,0.4821066574450563
1155,0.48260972363988563
1156,0.4829206705932121
1157,0.4831863977675971
1158,0.48346356395017953
1159,0.4838218634029975
1160,0.4839389567118851
1161,0.48418658472749265
1162,0.4844548858739518
1163,0.4847370114505516
1164,0.48497609335453984
1165,0.48504332456191346
1166,0.48524373317313063
1167,0.4854118142524553
1168,0.485607448002508
1169,0.48590882393912216
1170,0.4861282932641761
1171,0.48624577733619423
1172,0.4864713644869384
1173,0.4866982330647609
1174,0.4869495322504933
1175,0.4872160444246092
1176,0.48746887782095705
1177,0.4877150804545928
1178,0.4880330407423126
1179,0.4882074122464076
1180,0.48837166302667456
1181,0.4886358425146117
1182,0.4889772577142346
1183,0.489191008465561
1184,0.4894525396823067
1185,0.4896916672827937
1186,0.48986970672789887
1187,0.4901239497977935
1188,0.4902478782573516
1189,0.4905245301369049
1190,0.49084438897326804
1191,0.49113567357450494
1192,0.49138591393443454
1193,0.491586946078688
1194,0.49176584454439376
1195,0.49200108894910644
1196,0.4922495560172401
1197,0.4924221654118685
1198,0.492580425810831
1199,0.4927787618711045
1200,0.49300690384600565
1201,0.4933194596085664
1202,0.49353914950276295
1203,0.4936402417508988
1204,0.493854877731427
1205,0.4941847547814313
1206,0.4944726274372969
1207,0.49480517381845834
1208,0.49502422569009263
1209,0.49527429946072743
1210,0.49549839844408183
1211,0.4956972236894135
1212,0.49587450198558936
1213,0.4961670210461283
1214,0.4963778535578155
1215,0.4965491883911807
1216,0.4968026364353777
1217,0.49702703926709557
1218,0.4971541168513254
1219,0.49737652424537954
1220,0.4976754855980803
1221,0.4978857664951056
1222,0.49802270717103
1223,0.49821598007526335
1224,0.4984438252404527
1225,0.4986488964722047
1226,0.49882327342131105
1227,0.4989975456514639
1228,0.4991571806293039
1229,0.49927697250041225
1230,0.4994578549164048
1231,0.4996989993493436
1232,0.4998441560681256
1233,0.4999914838282774
1234,0.500149653795976
1235,0.5003612080585276
1236,0.5005375503272069
1237,0.500694018184086
1238,0.5008723940200683
1239,0.501052086669717
1240,0.5012179213080976
1241,0.5013530331745812
1242,0.5015165009569391
1243,0.5017048900857483
1244,0.5019027295546237
1245,0.5021101347857994
1246,0.5022963030287291
1247,0.5024384319402524
1248,0.50266173199316
1249,0.5029147726586821
1250,0.5030816619430314
1251,0.5033022548507218
1252,0.5033947739273263
1253,0.5035693327516091
1254,0.5037568252942572
1255,0.5039165126688234
1256,0.5041201333029123
1257,0.5043589166263998
1258,0.5046071569538717
1259,0.5048193214063309
1260,0.5049197056124853
1261,0.505095818096587
1262,0.50525326984152
1263,0.50539951812018
1264,0.5055325441494761
1265,0.505743367527399
1266,0.5060154165564238
1267,0.5062181215114419
1268,0.5065378878929996
1269,0.5067160793808035
1270,0.5068415367920321
1271,0.5069640292234732
1272,0.5071295394279318
1273,0.5072538682767329
1274,0.5074781933857493
1275,0.5076101433564397
1276,0.5078008700273552
1277,0.5079029538883577
1278,0.5080526922572896
1279,0.5081007660626586
1280,0.5082409510669044
1281,0.5083964764947203
1282,0.5085064902250698
1283,0.5086491421754856
1284,0.5087798640469533
1285,0.5088718247037372
1286,0.5090000368075787
1287,0.5091916528778154
1288,0.5093352942906045
1289,0.5094565056042277
1290,0.5096129429267379
1291,0.5097014263138552
1292,0.5098680505404156
1293,0.5100512959062617
1294,0.510113231754824
1295,0.5102951480262748
1296,0.5104471618532844
1297,0.5105481177464564
1298,0.5106388974388651
1299,0.5106969696901519
1300,0.5106519551767983
1301,0.5107512213249741
1302,0.5109130564526374
1303,0.5109332265585198
1304,0.5109874610634253
1305,0.5110578104329243
1306,0.5109576764219173
1307,0.5110215339009094
1308,0.5113369422426712
1309,0.5114543626824638
1310,0.5115119993259656
1311,0.5116417330968286
1312,0.5116816541971723
1313,0.5117307968236244
1314,0.5118527363979047
1315,0.5119299234227559
1316,0.5119939980063404
1317,0.5121635493853474
1318,0.5122562508518307
1319,0.5123404447443886
1320,0.5123982707835264
1321,0.5123891756039696
1322,0.5124346261135531
1323,0.5124544943743243
1324,0.5124954368053491
1325,0.5125746357462151
1326,0.5127351567774759
1327,0.5129879970394939
1328,0.5129995411068307
1329,0.5130588556776206
1330,0.5130408253493699
1331,0.5128563275653935
1332,0.5128781356093356
1333,0.5128647924147562
1334,0.5129381709337103
1335,0.5129669764516835
1336,0.5130064452928386
1337,0.5128512800808971
1338,0.5129222112171081
1339,0.5129837380935793
1340,0.5130905409999379
1341,0.5129154525852244
1342,0.5129653189640512
1343,0.5129811190288026
1344,0.5128870671078471
1345,0.5125296190581325
1346,0.5126274130101331
1347,0.5126349035752197
1348,0.5124021116240642
1349,0.5122308769178772
1350,0.5123660897191874
1351,0.5122076565594991
1352,0.5111094396353021
1353,0.510906085968641
1354,0.5101516382944604
1355,0.5104514323135072
1356,0.5117989637821436
1357,0.511681048556007
1358,0.5104715424533808
1359,0.5101255872508885
1360,0.5131530546542534
1361,0.5151357882501664
1362,0.519939330131338
1363,0.5188816134982799
1364,0.5136287346959498
1365,0.5173803399361329
1366,0.5190965193915273
1367,0.5256726311833375
1368,0.5335437924174657
1369,0.5250766381007302
1370,0.5248620530015184
1371,0.5205426742936242
1372,0.5140740308319972
1373,0.5060343156787666
1374,0.510592334535807
1375,0.5156098347417827
1376,0.5225396972350567
1377,0.5403055116982762
1378,0.5352953606348037
1379,0.5230083069277391
1380,0.5234856368813887
1381,0.5250704922206675
1382,0.5248813921423443
1383,0.5114004986039931
1384,0.5111833168520125
1385,0.5109962511695354
1386,0.505075607228683
1387,0.5163274544196117
1388,0.5166531260844966
1389,0.49621435299729155
1390,0.4977264458163152
1391,0.49740806359607737
1392,0.4932131612804598
1393,0.49455013501460676
1394,0.4944624528768486
1395,0.49233992116744174
1396,0.48794928685391875
1397,0.4820719130166375
1398,0.4833670171891133
1399,0.4783861832659446
1400,0.47826828918646314
1401,0.47536826105009433
1402,0.4743982324862914
1403,0.4718007363426179
1404,0.47006166091293117
1405,0.46718028252417326
1406,0.46537018030815586
1407,0.4636757897748086
1408,0.4624105068253513
1409,0.4619690207844156
1410,0.4603014050770575
1411,0.46093538074873797
1412,0.4608224302802336
1413,0.4613975681286355
1414,0.46121227305132184
1415,0.46240657247195316
1416,0.46474025903806077
1417,0.46593475872705625
1418,0.4678547668039884
1419,0.4696539864126912
1420,0.4705519613115122
1421,0.4722258046420114
1422,0.47360603083119024
1423,0.4743450928518762
1424,0.4756981398673158
1425,0.4773183732463382
1426,0.4789047239416332
1427,0.48019787338299347
1428,0.4816380978581743
1429,0.482418016688215
1430,0.48278671130532047
1431,0.4833633112653881
1432,0.4844199619381452
1433,0.48612347623938124
1434,0.48691609802578983
1435,0.48804267496951315
1436,0.48925417748803357
1437,0.49051322286512555
1438,0.4915974071618904
1439,0.493020240500721
1440,0.49391532120795484
1441,0.49466963568659783
1442,0.4957412279861201
1443,0.4963653554971156
1444,0.49699326595613147
1445,0.49739403172260654
1446,0.4979555274710029
1447,0.49859133544933076
1448,0.49917824899588287
1449,0.4999699018727652
1450,0.5004133141626264
1451,0.5009628589627151
1452,0.5013099235466717
1453,0.501783344296066
1454,0.5022327426523365
1455,0.5023997969999607
1456,0.5027553711585906
1457,0.5028502303651738
1458,0.5030906075182421
1459,0.5031471076340951
1460,0.5033720042110923
1461,0.5037721543306986
1462,0.5039654445810192
1463,0.5043277638581933
1464,0.5044738403547275
1465,0.5046135403309167
1466,0.5049778518778681
1467,0.5054650170018968
1468,0.5059438977875886
1469,0.5063232777684843
1470,0.5066909429037842
1471,0.5069660267672192
1472,0.50712507652325
1473,0.5077031153895011
1474,0.5082340687781794
1475,0.5087642945342998
1476,0.5092853496660175
1477,0.5096565195748514
1478,0.5099019368955054
1479,0.5101545254969239
1480,0.5105138661798765
1481,0.51088673938288
1482,0.5112009293456817
1483,0.5117136252332994
1484,0.5121067341575267
1485,0.5122912736038969
1486,0.5126035629533209
1487,0.5128597637289525
1488,0.5129625380922185
1489,0.5134051210912276
1490,0.5139773645730519
1491,0.5143907982010081
1492,0.5147651458318317
1493,0.5151325896507639
1494,0.5155837817573719
1495,0.5157133872969433
1496,0.5158099150256408
1497,0.5160134224843305
1498,0.5161914513956514
1499,0.5165026872517757
1500,0.5168073978155653
1501,0.5170859271075294
1502,0.5173502381621402
1503,0.5175965277867867
1504,0.5177850586268471
1505,0.5179772035801977
1506,0.518315924416016
1507,0.51856920805072
1508,0.5189656280722392
1509,0.5192614309760518
1510,0.5195052438125833
1511,0.5197128534785049
1512,0.5198864173990376
1513,0.5200802728726313
1514,0.5202902837845254
1515,0.5204940594433802
1516,0.5207315103166523
1517,0.5209349181977541
1518,0.5211751143644139
1519,0.521367231623538
1520,0.5215486701896644
1521,0.5217429713495754
1522,0.521937706268127
1523,0.522102298853335
1524,0.5223529605380057
1525,0.5225791979581116
1526,0.5227807765547698
1527,0.5229741584955573
1528,0.5231718264047771
1529,0.5233319347325198
1530,0.5234983228843049
1531,0.5237551336982057
1532,0.5239750371515253
1533,0.52407159328555
1534,0.5242369245628025
1535,0.5244283521678694
1536,0.5245850430707166
1537,0.5246571861873299
1538,0.5248296224062825
1539,0.5249543696359417
1540,0.5251437862916581
1541,0.5252741305255788
1542,0.5254256442223457
1543,0.5256365122228169
1544,0.525801521977854
1545,0.5259591540275501
1546,0.5261655582051017
1547,0.5264240998629564
1548,0.5265932640764441
1549,0.5267449117192493
1550,0.526858513534431
1551,0.527074588087334
1552,0.5272387771255169
1553,0.5273410057277597
1554,0.5274772468029764
1555,0.5276095946585968
1556,0.5278104768246881
1557,0.527969517530041
1558,0.5281145725522499
1559,0.5282640002878409
1560,0.5284308112871448
1561,0.5285590757951462
1562,0.5287458413271721
1563,0.5289679462138069
1564,0.5291645677748474
1565,0.52932741005175
1566,0.5294531318542457
1567,0.5296420089472297
1568,0.5297722990460777
1569,0.5298350924462778
1570,0.5299775796455769
1571,0.5301130191341517
1572,0.5302865477828353
1573,0.530537268131237
1574,0.530742788041717
1575,0.5308765022854895
