899,0.4207125448900802
900,0.42086658162069024
901,0.4211390656634759
902,0.42155720499493676
903,0.4219439145956441
904,0.4222583379557656
905,0.4224482358339413
906,0.42265680069422845
907,0.4229980083727996
908,0.42310312177009846
909,0.42319035601876787
910,0.4233843110981842
911,0.42359483868752346
912,0.42375634244283994
913,0.4238267432917921
914,0.4239753146213808
915,0.4242644613914405
916,0.4245556658380276
917,0.42475040490544913
918,0.4248496779601264
919,0.4252127482878808
920,0.4254655319975384
921,0.4256097632464853
922,0.42582214605650426
923,0.4259259329270897
924,0.4259815507048197
925,0.42596970196003103
926,0.4259291792137052
927,0.4259323678711696
928,0.42593573278069374
929,0.4257337193102904
930,0.4254202290692243
931,0.4251423590977953
932,0.42460884279421746
933,0.42395799693607805
934,0.42351249050748
935,0.4234143330253701
936,0.4233073356327747
937,0.42328707202192273
938,0.42334300299515637
939,0.42344077286519693
940,0.4236529445911902
941,0.4236922204169219
942,0.4236430799939537
943,0.42333134813296636
944,0.4229236517384335
945,0.42262388337883866
946,0.42241871212196846
947,0.422155305056119
948,0.42178504628182345
949,0.4213783905347819
950,0.4211053382086061
951,0.4208945156429865
952,0.4205906250313721
953,0.4200802996299092
954,0.41973569403878574
955,0.4193147100611022
956,0.41882162718882676
957,0.4185136373270534
958,0.4182840642814394
959,0.4182996480043686
960,0.41802547094167053
961,0.41779884530951594
962,0.41787960672465546
963,0.41797194694665485
964,0.4181313335441773
965,0.41833599151069545
966,0.41840925080112845
967,0.41836266184253246
968,0.41856748074665384
969,0.4187068024993356
970,0.41871520927775374
971,0.4189524222732371
972,0.41896658575532864
973,0.41897491071385184
974,0.4189101099599317
975,0.41928077609008885
976,0.419206930461515
977,0.4190212300712352
978,0.4191620955000212
979,0.41964485438035737
980,0.4198992647376234
981,0.42006735017935415
982,0.4203978306871191
983,0.42078269735075324
984,0.4207044373425543
985,0.4208802228921752
986,0.421352012523211
987,0.4218426157132223
988,0.4220457529687862
989,0.4222427727714891
990,0.422548916526976
991,0.42293522128095035
992,0.4232663940226158
993,0.4236648346283293
994,0.4241198822524461
995,0.4244228036910385
996,0.4244400667680377
997,0.42455710706717276
998,0.4248991335170773
999,0.4251319031065769
1000,0.4256446438377211
1001,0.4312699336762217
1002,0.43163388932735086
1003,0.4320009364999741
1004,0.4323959401326394
1005,0.43279647025208257
1006,0.433238715009611
1007,0.4337329644847755
1008,0.434147956709221
1009,0.43456920343984257
1010,0.43506275254058924
1011,0.4355471604346503
1012,0.4360761740243774
1013,0.43660466993391517
1014,0.43710852612170986
1015,0.4375850844346346
1016,0.43815009949748074
1017,0.4386714889775164
1018,0.4391234802175603
1019,0.4395917558696067
1020,0.4400216707614965
1021,0.4405019683201641
1022,0.4409260963907522
1023,0.4414568789854253
1024,0.44200746845381655
1025,0.4424888727283789
1026,0.4430280519061647
1027,0.44355404449963864
1028,0.4440336354607779
1029,0.44452529069942415
1030,0.44505438272197395
1031,0.44560793782886
1032,0.44616470886142534
1033,0.44672597596984753
1034,0.447275954002206
1035,0.44784116235907495
1036,0.4484170774596489
1037,0.4488860459350892
1038,0.4493929171557538
1039,0.4499243023081994
1040,0.45038990196761397
1041,0.45083438379470353
1042,0.45124789807379445
1043,0.4516445030732902
1044,0.45204171941184657
1045,0.4524952506215219
1046,0.45294185913473184
1047,0.45335507394504804
1048,0.4537928737192851
1049,0.454164681796119
1050,0.454578352576385
1051,0.45501844292562416
1052,0.4553787379045068
1053,0.4557219579608623
1054,0.45610718006659945
1055,0.45646166921399234
1056,0.4568132798154749
1057,0.45718657660842
1058,0.4575438140249622
1059,0.45788546515759154
1060,0.4581550322237268
1061,0.4584194196715903
1062,0.45873907032040184
1063,0.4590726861029999
1064,0.4594223003189499
1065,0.45970748535386724
1066,0.4599704647348465
1067,0.46014885594915106
1068,0.4603861326282528
1069,0.46059341560229694
1070,0.46082111683426563
1071,0.46110462784027473
1072,0.46137570653774435
1073,0.46159930339242866
1074,0.461809998613785
1075,0.46202232824136574
1076,0.4621729468404835
1077,0.4623615624404217
1078,0.4625569456492677
1079,0.46270067229002365
1080,0.4627772914360025
1081,0.46291702088771575
1082,0.46297159277439087
1083,0.4631636088206953
1084,0.4633280906115781
1085,0.4634368124767992
1086,0.4635509574145185
1087,0.4636432175119457
1088,0.46371751899558145
1089,0.46376599394507745
1090,0.46386421134754824
1091,0.46388056546884615
1092,0.4638707000390637
1093,0.46387166536914515
1094,0.4639066718017853
1095,0.4639060421491246
1096,0.46395344403158406
1097,0.46396026121964945
1098,0.46394016988437276
1099,0.4640010161799142
1100,0.46406240321699094
1101,0.4639356274013018
1102,0.4639057374093023
1103,0.46388015904595453
1104,0.4638747246060021
1105,0.463839078963588
1106,0.4637856844880257
1107,0.46376221412661967
1108,0.4637127006087999
1109,0.4636303454933265
1110,0.46354195490557804
1111,0.4634106042511532
1112,0.4632649994062403
1113,0.46324786624054015
1114,0.4632408709937181
1115,0.4632529220705153
1116,0.4630786264524379
1117,0.46264378545857565
1118,0.46218595380124883
1119,0.46173141514415894
1120,0.46140308582048983
1121,0.4612617751490937
1122,0.4609265863472548
1123,0.46071115073039154
1124,0.4602281034898318
1125,0.459738543306071
1126,0.4592039988829674
1127,0.45866641668333863
1128,0.4582857832345095
1129,0.45790954861571365
1130,0.4571981765644259
1131,0.45632430330329926
1132,0.45546123520853893
1133,0.45451486769153115
1134,0.4535040123922842
1135,0.4522955762155766
1136,0.45107355370792623
1137,0.44967551047086385
1138,0.4484477029079561
1139,0.4471339612142259
1140,0.4459809177803188
1141,0.4443462258247591
1142,0.4427632736633995
1143,0.44137625321160034
1144,0.4397416920979287
1145,0.4379993338234944
1146,0.4363209523491144
1147,0.43460406011301145
1148,0.4329413485054882
1149,0.4313230717067814
1150,0.4299232312941627
1151,0.42851035276962224
1152,0.42745695248156945
1153,0.4262234683556711
1154,0.4251236116681407
1155,0.4242764675307138
1156,0.42356911089658017
1157,0.4226379898550089
1158,0.4217642427979096
1159,0.42112339145726735
1160,0.42065171880500596
1161,0.42021876135765046
1162,0.41987942139602796
1163,0.4193412841012169
1164,0.4188380523955846
1165,0.4184148054336638
1166,0.418032477128326
1167,0.4175839257017513
1168,0.4171537738140072
1169,0.41674125183890887
1170,0.4164038330987594
1171,0.41609717661199463
1172,0.41583100996609357
1173,0.4155451629020684
1174,0.41525223145752355
1175,0.4149568267107059
1176,0.41469836205655525
1177,0.41442111076119803
1178,0.4141414395214988
1179,0.41387560143544944
1180,0.41360308384707034
1181,0.4133114290679953
1182,0.4130279682825224
1183,0.41270856995206395
1184,0.41238534009509364
1185,0.41213959785367715
1186,0.41185204513133444
1187,0.41154695264456465
1188,0.4113013076317148
1189,0.41107996833574945
1190,0.41086519699382373
1191,0.4107285789597842
1192,0.4105838813299453
1193,0.41044370221037385
1194,0.4103406724267802
1195,0.4102837677881359
1196,0.41029320641666855
1197,0.4102999249333606
1198,0.4103409328250198
1199,0.4104630268619641
1200,0.4105860915578989
1201,0.4107232349593213
1202,0.4109245798811375
1203,0.4111092812128309
1204,0.4112817027276042
1205,0.41150126667788933
1206,0.41175890709323754
1207,0.4120002028516424
1208,0.412208437381985
1209,0.4124597642274834
1210,0.41272600265563963
1211,0.4130167675139656
1212,0.41334620825285895
1213,0.41369505928457606
1214,0.4140994884487758
1215,0.41453534981039974
1216,0.41496610788047716
1217,0.4153988087865516
1218,0.41582148921843176
1219,0.4162467483044
1220,0.41666659001909423
1221,0.4171217035594884
1222,0.41756254329435205
1223,0.41795843090174367
1224,0.4183887016169714
1225,0.41886726652147
1226,0.41931133736511206
1227,0.4197679830150446
1228,0.4202213107967547
1229,0.420646789613592
1230,0.42106993273516946
1231,0.4214889412052307
1232,0.4219039182170372
1233,0.422375561941451
1234,0.4228200419925439
1235,0.4232594720132355
1236,0.4237328850853311
1237,0.4242138836853476
1238,0.4246498422812176
1239,0.4250895303462128
1240,0.425573154815412
1241,0.426032240655618
1242,0.42645749385024256
1243,0.42685610214651715
1244,0.4272386651764937
1245,0.4276198163280475
1246,0.42800961417864997
1247,0.42837891908039816
1248,0.4287632212892509
1249,0.42915259063282823
1250,0.42952531978353214
1251,0.4299240010470597
1252,0.43036463780534884
1253,0.43075412894574006
1254,0.43112163950667304
1255,0.4314041544987353
1256,0.4316906641543234
1257,0.43198477637713434
1258,0.4322707552478371
1259,0.43249403944895626
1260,0.43269829838453594
1261,0.43292779411438054
1262,0.43315296850446927
1263,0.4333759879214404
1264,0.43365668385986356
1265,0.43395164535425923
1266,0.4342389533687807
1267,0.4345406892793052
1268,0.4347985984166925
1269,0.4350206680411959
1270,0.43523168170313775
1271,0.4352928850080091
1272,0.4353503762471511
1273,0.4354011225588635
1274,0.43543919573804074
1275,0.4354185637085873
1276,0.4355063634783659
1277,0.43556443586976457
1278,0.4356209966810749
1279,0.4356412780148774
1280,0.435675035338922
1281,0.4356745853662847
1282,0.4356304717896742
1283,0.435547010161083
1284,0.43552860954591477
1285,0.43536291370933355
1286,0.4352972276747506
1287,0.43514318606774915
1288,0.43486519967639536
1289,0.4345178472205872
1290,0.43411375564162996
1291,0.4337571527936259
1292,0.4333431771016306
1293,0.4329044180086573
1294,0.43240165062359204
1295,0.4319219301560826
1296,0.4314486246506234
1297,0.4307773639590017
1298,0.4303502811187495
1299,0.4298158812086269
1300,0.4292912208075427
1301,0.42857436330381954
1302,0.4279955609591192
1303,0.42748792781566114
1304,0.42676788036878854
1305,0.425959871759715
1306,0.42510608544165235
1307,0.42430159577831883
1308,0.4234614803243347
1309,0.42255371146387655
1310,0.4213752827060592
1311,0.4204010518393321
1312,0.4191803098992359
1313,0.4182919451605368
1314,0.41728046373864125
1315,0.41606339732156133
1316,0.4148153386144918
1317,0.4133104306555609
1318,0.41173843309055935
1319,0.41014893968234994
1320,0.4089732425446061
1321,0.4080124290084124
1322,0.4064579611042083
1323,0.40482755215361943
1324,0.4034502847584945
1325,0.4020908353716243
1326,0.4003913212784639
1327,0.3986784247279198
1328,0.3971580678345469
1329,0.3953935481995714
1330,0.39372082916762596
1331,0.39197966590805144
1332,0.38991199800753407
1333,0.38783389316563127
1334,0.3858000586451863
1335,0.3840418381542933
1336,0.3829765266931558
1337,0.38141773824825087
1338,0.38027053425262713
1339,0.37888773983817847
1340,0.3778358857545192
1341,0.37690176378165885
1342,0.37607182994186794
1343,0.3750733551468221
1344,0.37401452153950476
1345,0.37298481649981396
1346,0.372092122869628
1347,0.37132158740981985
1348,0.37056082010173896
1349,0.3699264076382752
1350,0.36886603963808223
1351,0.36795689903675377
1352,0.36696118075634176
1353,0.366216750881634
1354,0.36507888619646056
1355,0.36434298170093815
1356,0.36307996347654
1357,0.36227776754042185
1358,0.36084155264076523
1359,0.3614855756363563
1360,0.35953413114710187
1361,0.36005669487615244
1362,0.35951445484774347
1363,0.3587543855517005
1364,0.3552513084832276
1365,0.3509803817126526
1366,0.34637951296650427
1367,0.34066014461544125
1368,0.33861032722346773
1369,0.3377596655803149
1370,0.3357520699587951
1371,0.32989395897564133
1372,0.32771878316778924
1373,0.3254053394413089
1374,0.3233773895207299
1375,0.32433774904561774
1376,0.32362917982190254
1377,0.32289213558941704
1378,0.3216293208561746
1379,0.31729558031940786
1380,0.31256256592291143
1381,0.3075623184898715
1382,0.30037401894382065
1383,0.2935120694596933
1384,0.2880814316965018
1385,0.2815887430155525
1386,0.2754841189741344
1387,0.2693140678351593
1388,0.26376039600663526
1389,0.25943260307436733
1390,0.25449644963453977
1391,0.25083284278180396
1392,0.24699503822109306
1393,0.2423098534834822
1394,0.2369500416326904
1395,0.23102242094315018
1396,0.22452567559553807
1397,0.21948720387801535
1398,0.21532768262607643
1399,0.21152489961712737
1400,0.20904862278013292
1401,0.20508368994263446
1402,0.20043921445735619
1403,0.19575171722592574
1404,0.19124506285916665
1405,0.18714405909072807
1406,0.1834748591529744
1407,0.1793873527531914
1408,0.17563490316054575
1409,0.1727144872039939
1410,0.1702323842905703
1411,0.16810145020960943
1412,0.16623194516941486
1413,0.16436429445799156
1414,0.1625743701352787
1415,0.1612567527060652
1416,0.1597988758960578
1417,0.1578887910855145
1418,0.15652458596676963
1419,0.15532853280165632
1420,0.15409590452408445
1421,0.1529149344506443
1422,0.15181915447379196
1423,0.15055653510364533
1424,0.14944972792677536
1425,0.14852800322831386
1426,0.147648501029795
1427,0.14691503883032758
1428,0.1460559171201566
1429,0.14515706400246903
1430,0.1443556813669307
1431,0.14365295915095672
1432,0.142805986462675
1433,0.1419116721772205
1434,0.14106071834435785
1435,0.1401333629745058
1436,0.13939726013506193
1437,0.13865187621447256
1438,0.1380672276602698
1439,0.13786405453718037
1440,0.13744350072949452
1441,0.1370344512661877
1442,0.13660502021414286
1443,0.13594475086094232
1444,0.13561065948403092
1445,0.13548846842675544
1446,0.1352880912929797
1447,0.13503381437421538
1448,0.13482502676270233
1449,0.13470477364369995
1450,0.13453258095607457
1451,0.13437690772989758
1452,0.13423199066887428
1453,0.1342035151408863
1454,0.13416950491966234
1455,0.13419876364655384
1456,0.13433693875170497
1457,0.13436992016546023
1458,0.1344280191435995
1459,0.13443823933239185
1460,0.13440202587184819
1461,0.1344322259115846
1462,0.13446359596217977
1463,0.13463764647649548
1464,0.13483299968886986
1465,0.1350694098985466
1466,0.135345457731439
1467,0.1356901131624433
1468,0.13612688210570859
1469,0.13667167855232198
1470,0.1372834222998176
1471,0.13790838942577735
1472,0.13846919664003848
1473,0.13900191161957415
1474,0.13959413716393385
1475,0.14018415829862751
1476,0.14078679843276087
1477,0.1414603670223541
1478,0.14207303696868814
1479,0.142775419302769
1480,0.14356839501862723
1481,0.14430354935752232
1482,0.14504203967289075
1483,0.1458554522443219
1484,0.146665065345924
1485,0.147480745726672
1486,0.14826626956832387
1487,0.1490916950549222
1488,0.149945547338828
1489,0.15073132325644473
1490,0.151606778250759
1491,0.1524308216249562
1492,0.1532201838185928
1493,0.1540001146567383
1494,0.1548418374359325
1495,0.15571732778568692
1496,0.15657154415057345
1497,0.15747824394252957
1498,0.15834380541765186
1499,0.15924656230622294
1500,0.16018522434369076
1501,0.16120172759257617
1502,0.16218943464370242
1503,0.16318668035111322
1504,0.1641809235237433
1505,0.16518725226305045
1506,0.16617402793480526
1507,0.16712865437536711
1508,0.16811378255173004
1509,0.16912735851889799
1510,0.17015256034307585
1511,0.17118813746094325
1512,0.17220887375157196
1513,0.17323965329235286
1514,0.17427233647834528
1515,0.1753051322065292
1516,0.17633316416697348
1517,0.1773939404709944
1518,0.17846648254819394
1519,0.17955324982846602
1520,0.18060348983765404
1521,0.18162423579134965
1522,0.1826814687193759
1523,0.1837356353101864
1524,0.18479607310092833
1525,0.18588950290664075
1526,0.18697412312184636
1527,0.1880698262073322
1528,0.18913220558665333
1529,0.1901827171229143
1530,0.19122990582541677
1531,0.19223581537142764
1532,0.19328559257862288
1533,0.19435393538455503
1534,0.1953699050617107
1535,0.19632127124337206
1536,0.19729969250582438
1537,0.19828733803610704
1538,0.19933765520225058
1539,0.20042473304535158
1540,0.2014967082971031
1541,0.20253802266112148
1542,0.20357448608659873
1543,0.20459963225102157
1544,0.20559896537931002
1545,0.20658883225791908
1546,0.20754454138337483
1547,0.20851351838707738
1548,0.20947960842951907
1549,0.21043643049563562
1550,0.21142884722673141
1551,0.2124037177236665
1552,0.21332733237114532
1553,0.2142714191194563
1554,0.2151848344856292
1555,0.2161151910966178
1556,0.2170645561180295
1557,0.21796193974896527
1558,0.21888640468163043
1559,0.21981860902361328
1560,0.22070424999917215
1561,0.22162289711999278
1562,0.2225046441954262
1563,0.22336444981491782
1564,0.22421125392029145
1565,0.22501095231574325
1566,0.22582267274342688
1567,0.22663617591358853
1568,0.22744795974313609
1569,0.22826663447973122
1570,0.22908464743063078
1571,0.2299628154702475
1572,0.2308725193648014
1573,0.2317632636342718
