792,0.5402026248644616
793,0.5400949120315204
794,0.5399613674445809
795,0.5397815099722661
796,0.5396038504426205
797,0.5394547772272456
798,0.5392920451137531
799,0.5391757107696447
800,0.5389884496670988
801,0.538795747824791
802,0.5386459673669743
803,0.5384447942982398
804,0.5382691792523412
805,0.538131851887985
806,0.5380398717153732
807,0.5377838805558437
808,0.5376048684280832
809,0.5373986676142666
810,0.5367883239401039
811,0.5364148804309672
812,0.5359728085462905
813,0.5357032743675301
814,0.5351317196074619
815,0.5349395388430378
816,0.5347391938296051
817,0.5346854066748703
818,0.5348368912901865
819,0.5349103305277805
820,0.5348367308892135
821,0.534684138150143
822,0.5345070141208553
823,0.5343534072269923
824,0.5343825922462007
825,0.53430830819343
826,0.5342169447589246
827,0.5339812430960504
828,0.5339033446962281
829,0.5337772283285693
830,0.5338441056207692
831,0.5339000572570758
832,0.5339000073319131
833,0.5338860797968965
834,0.5339503758546441
835,0.5339894270701888
836,0.5339650011922554
837,0.5338795076566432
838,0.5339529502451144
839,0.5340884688500649
840,0.5340674403038996
841,0.5340291835249835
842,0.5341180470974698
843,0.5341927788060962
844,0.5341185761339544
845,0.5342081063611881
846,0.5342560265248031
847,0.5342308566193013
848,0.5341944710235493
849,0.5340994453716337
850,0.5340892971884095
851,0.5341639024054259
852,0.5341730813434645
853,0.5342333463042126
854,0.5342633799478869
855,0.5342645069041925
856,0.5343758834338204
857,0.5344396567870306
858,0.5344771252335054
859,0.5345084878867573
860,0.5345487811161642
861,0.5346346267333029
862,0.534753915557419
863,0.5348801425169529
864,0.5350221448015318
865,0.535133258878996
866,0.5352042924816911
867,0.535292924245732
868,0.5354750222495557
869,0.5355807714851526
870,0.5356736601202978
871,0.5358216071340269
872,0.53602621840739
873,0.5361342007426445
874,0.5362223364985063
875,0.5363751408079951
876,0.5365686786234891
877,0.5367359458575902
878,0.5368534901805433
879,0.5369416339106495
880,0.5371986138560711
881,0.5374685613560432
882,0.5376629296835376
883,0.5378497454435733
884,0.538155406931764
885,0.5383949467492026
886,0.5386007211432415
887,0.538851250766639
888,0.5390165803212019
889,0.5392587756632874
890,0.5393781802641773
891,0.539482443246093
892,0.5395035979993599
893,0.5395413592370608
894,0.5395450062898781
895,0.5394187970303614
896,0.5394799070317402
897,0.5396504153969465
898,0.5395590535085688
899,0.5400578870982481
900,0.5405123778347731
901,0.5409207639821668
902,0.5415165886262032
903,0.5417214092796647
904,0.5419999832425917
905,0.542178033687991
906,0.5423338733534564
907,0.5422748843979202
908,0.5425386353820829
909,0.5428065363560208
910,0.5429375106553457
911,0.5430226897331902
912,0.5434581299894081
913,0.5439360856439523
914,0.5443464784501738
915,0.5447140246550791
916,0.5450769006959472
917,0.545627594005844
918,0.5465131912781798
919,0.547175489020461
920,0.5477151487147003
921,0.5479692163276801
922,0.5481064974924634
923,0.5479910103509185
924,0.5481070775815674
925,0.5481264926984901
926,0.5485693134613975
927,0.5482219446376494
928,0.5474473507514881
929,0.5463031505858735
930,0.5452436275769514
931,0.5438381883176541
932,0.5430213031360744
933,0.5432660374882928
934,0.5435328586019686
935,0.5441205879619275
936,0.5449164054841862
937,0.545888628304972
938,0.5467437112044131
939,0.5476110083485839
940,0.5488829810952114
941,0.5495044175457273
942,0.5494363086353714
943,0.5489884683505042
944,0.5496516109927707
945,0.5503446483777963
946,0.5509628170358483
947,0.5516196938386924
948,0.5523845749679752
949,0.5529015725769344
950,0.5536403559332613
951,0.5550540581298309
952,0.5557148781301521
953,0.5563472555016009
954,0.5571793942253658
955,0.5581087230977644
956,0.5593619666263047
957,0.5596039287656964
958,0.5600154132794419
959,0.5610571393608513
960,0.5621766402580415
961,0.5633062786852184
962,0.5643447257559012
963,0.5658165042030954
964,0.5666905598060443
965,0.5677397701138698
966,0.5683844078423255
967,0.5691086893481534
968,0.5701865336593639
969,0.5710273376229344
970,0.5717805335267453
971,0.5724605681899564
972,0.572838412134254
973,0.5733362339487886
974,0.5741365291884196
975,0.5747262309847667
976,0.5752843166663624
977,0.5759427564337116
978,0.5767664005528209
979,0.5777714535734515
980,0.578632416544535
981,0.5792551076876669
982,0.5799532471127343
983,0.5807540266175583
984,0.5814251502532162
985,0.5820704939007526
986,0.5825396667062701
987,0.5835418238650398
988,0.5839748116699283
989,0.5847115384801329
990,0.5850052668584951
991,0.585361122061099
992,0.5860890600214862
993,0.5863958210869802
994,0.5869282499018789
995,0.5873808450591758
996,0.5878811102954493
997,0.5885608649326859
998,0.5892326520193077
999,0.5894644860589898
1000,0.5899806293750669
1001,0.5944554880586825
1002,0.5947794071827852
1003,0.5954204523103483
1004,0.5960248139059856
1005,0.5963631056566909
1006,0.5969327034927567
1007,0.5974787520622742
1008,0.5981365139769081
1009,0.5988886041080131
1010,0.5995329895022306
1011,0.5998670083161223
1012,0.6003901532849629
1013,0.6009465499575605
1014,0.601450118283136
1015,0.6019624602503187
1016,0.6024093584976226
1017,0.6028984858895008
1018,0.6034321703511056
1019,0.6039358734647507
1020,0.6044848914712206
1021,0.6049096482315739
1022,0.6051325115225692
1023,0.6055328647291032
1024,0.6059420015893918
1025,0.6063651002155481
1026,0.6068780029928318
1027,0.6074592165288324
1028,0.6081315634014923
1029,0.6086931603505683
1030,0.6093449652365737
1031,0.609988761734358
1032,0.610484353105673
1033,0.6108172422263862
1034,0.6112081281601396
1035,0.6114855569420192
1036,0.6118821090558373
1037,0.6123943830490286
1038,0.612896461238291
1039,0.613289457219409
1040,0.6136713407770444
1041,0.6142657909892151
1042,0.6147185444195997
1043,0.6151913677285703
1044,0.6156274783432918
1045,0.6160790293052179
1046,0.6163274543316486
1047,0.6167104899796747
1048,0.617389701996454
1049,0.6178647245903545
1050,0.6181836441254822
1051,0.6185835528042327
1052,0.6190238170388375
1053,0.6193947203558475
1054,0.6198614114111132
1055,0.6202486968546063
1056,0.6203999393739672
1057,0.6207809041046025
1058,0.6213838082566597
1059,0.6218294592328175
1060,0.6222405370956969
1061,0.6226114260758489
1062,0.6229417006157199
1063,0.6232079400019808
1064,0.6235305457998661
1065,0.6238331848340702
1066,0.6241881385519479
1067,0.6244344186011882
1068,0.6248693907109889
1069,0.6254136408484023
1070,0.6257585471797708
1071,0.6260820725483016
1072,0.6264764429552376
1073,0.6268705848946805
1074,0.6272441519152728
1075,0.6276817966090096
1076,0.6279886036162485
1077,0.6282805627091033
1078,0.6285923250975582
1079,0.6289550436280792
1080,0.6292421507424788
1081,0.629653091786623
1082,0.6299794819968532
1083,0.6303365674927868
1084,0.6305869496402985
1085,0.6307811044230607
1086,0.631145238646353
1087,0.6314866988826949
1088,0.6319671830663829
1089,0.6322985099953139
1090,0.632409634745078
1091,0.6324103876643463
1092,0.6325382180630097
1093,0.632728897353043
1094,0.6330295739959941
1095,0.6334646818910443
1096,0.6337683087471352
1097,0.6343888840122652
1098,0.6347968605432628
1099,0.6351747502470195
1100,0.6352935742920456
1101,0.6353572317900608
1102,0.6354622172474498
1103,0.6354743561168479
1104,0.635532727876296
1105,0.6356383476444993
1106,0.6360183163266853
1107,0.6365267622612022
1108,0.6365102461908005
1109,0.6365459397541886
1110,0.6361329655243668
1111,0.6354284630468325
1112,0.6349774386076759
1113,0.6344900366456403
1114,0.6337320611021269
1115,0.6325696394970705
1116,0.6321524454446323
1117,0.6329298276939588
1118,0.633891108461086
1119,0.6334394333781042
1120,0.6340914065256287
1121,0.6336723664042675
1122,0.6340087250834536
1123,0.6340280146972758
1124,0.6340214996843921
1125,0.6344881827727142
1126,0.6349265985698582
1127,0.6359756947017342
1128,0.6366612510979592
1129,0.6369930123510832
1130,0.6378014922379242
1131,0.6387588343376533
1132,0.6393033758765974
1133,0.63968622522689
1134,0.6397317640767552
1135,0.6401269874010783
1136,0.6410263678615813
1137,0.6410376029834733
1138,0.6414071950715625
1139,0.6419219321227976
1140,0.6419288754249718
1141,0.6422567008505828
1142,0.642762240570283
1143,0.6430252620434187
1144,0.642954300750914
1145,0.6432241663052969
1146,0.6433202493447041
1147,0.6437965768580525
1148,0.6451143340305929
1149,0.6453326757862057
1150,0.6459192880433937
1151,0.6467616587766243
1152,0.6472013241911574
1153,0.6479217118598535
1154,0.6485168336788456
1155,0.6491205559374982
1156,0.649966837263553
1157,0.6513901102038304
1158,0.6527263064367489
1159,0.653179698249859
1160,0.6537936472751238
1161,0.6547341722430635
1162,0.6549947617913536
1163,0.655905626477359
1164,0.6560643926984355
1165,0.6560772251894185
1166,0.6562023110108655
1167,0.6561749062080838
1168,0.6563883682477124
1169,0.6569162485138982
1170,0.6573269774743142
1171,0.6576852094083787
1172,0.6580969006868784
1173,0.6584285094369586
1174,0.6587462833510006
1175,0.6590189269784903
1176,0.6593551549732177
1177,0.659685955790464
1178,0.6600604475903002
1179,0.6603299362705598
1180,0.6603558213692395
1181,0.6606035321850785
1182,0.66093435833393
1183,0.6612511040682136
1184,0.6615750524475006
1185,0.6618339045783757
1186,0.6618856050180884
1187,0.6621273877814982
1188,0.6624154912800226
1189,0.6626886706879769
1190,0.6628492682553262
1191,0.6630704352164086
1192,0.6632285025374698
1193,0.6633945127061652
1194,0.6635286181649596
1195,0.6636724973393738
1196,0.6638413795375461
1197,0.6640882300953452
1198,0.6643349712229636
1199,0.6645408320512636
1200,0.6647686069241087
1201,0.6650246324142897
1202,0.6651717941719328
1203,0.6651635325406715
1204,0.6653009067719344
1205,0.6654429084876403
1206,0.6656072521051473
1207,0.6659523739797387
1208,0.6663465396503045
1209,0.6666879038929228
1210,0.6667849433123352
1211,0.6669820583567185
1212,0.6672700063025098
1213,0.6675708268711222
1214,0.6678410611184962
1215,0.668227032332352
1216,0.6685960263130863
1217,0.6688376771893692
1218,0.6689206361447981
1219,0.6690973087401966
1220,0.6693010206518915
1221,0.6694869467782842
1222,0.6697436294542913
1223,0.6698635579208113
1224,0.6698778682151887
1225,0.670095432518569
1226,0.6701640341386661
1227,0.6703054521049514
1228,0.6704709947993885
1229,0.6706743836857542
1230,0.6709736288965427
1231,0.671230211920478
1232,0.6713128560338693
1233,0.6713570579615539
1234,0.6714348108376176
1235,0.6715168410192474
1236,0.6717123276392103
1237,0.6720126453194141
1238,0.6722100496564122
1239,0.6724218511774096
1240,0.6725817155021567
1241,0.672621109244395
1242,0.6728687616382243
1243,0.6731489528903101
1244,0.6733547277371672
1245,0.6736105510571868
1246,0.6738254269439352
1247,0.6739334454045364
1248,0.6741801400468173
1249,0.6743639128845247
1250,0.6744780569481597
1251,0.6746058559148355
1252,0.6749085460795217
1253,0.6750880388150683
1254,0.6751258560535078
1255,0.6752410210643991
1256,0.6752803862268766
1257,0.6754204102661054
1258,0.6756111323820772
1259,0.6757874063852571
1260,0.6760530728298637
1261,0.6761892815305746
1262,0.6762826887675624
1263,0.6763980645286761
1264,0.6764893705359465
1265,0.6764853875325154
1266,0.6766031781893844
1267,0.6767122720858315
1268,0.6768588107570417
1269,0.6770412816873221
1270,0.6771674698478394
1271,0.6771547458437297
1272,0.6772682246158633
1273,0.6773829164977165
1274,0.6774329895416242
1275,0.6775395984743324
1276,0.6776341303840152
1277,0.6777178016445128
1278,0.6778111075754467
1279,0.6778058602887438
1280,0.6779008897976575
1281,0.6779255029479242
1282,0.677958929282598
1283,0.6779173729108946
1284,0.6779437540193056
1285,0.6779923866971322
1286,0.6780830781126402
1287,0.6781235205837206
1288,0.678075167937007
1289,0.6781038259196788
1290,0.6782064312276352
1291,0.6782235267661032
1292,0.6781748857995484
1293,0.6780334042453495
1294,0.6777912249149936
1295,0.6778233547605074
1296,0.6777265437813207
1297,0.6776044058566113
1298,0.6775796935532152
1299,0.6774172521469514
1300,0.6773170718971304
1301,0.6773529078304172
1302,0.677292576696929
1303,0.6771198432964863
1304,0.6769653675440435
1305,0.6770512611072872
1306,0.6770721291215362
1307,0.6770444622683884
1308,0.6767623950590587
1309,0.676859781105273
1310,0.6766978982304698
1311,0.6764961274344693
1312,0.6761540309957741
1313,0.6758161329330149
1314,0.6758203050209026
1315,0.675713633730046
1316,0.6758372729532353
1317,0.6756884198710844
1318,0.6755043981731192
1319,0.6753966480081917
1320,0.6754102442491898
1321,0.6753534730431336
1322,0.6748455245793912
1323,0.6748443925461058
1324,0.6748168054395322
1325,0.6742821802548931
1326,0.6738790715691994
1327,0.6734158923639626
1328,0.6725694829588381
1329,0.6717813247492342
1330,0.6714442075321418
1331,0.6715182132555773
1332,0.6710723579787143
1333,0.6706682870041547
1334,0.6703671441489107
1335,0.670295985587869
1336,0.6699872406211778
1337,0.6702671051620488
1338,0.6704921891953826
1339,0.6704683224941359
1340,0.6700701627698754
1341,0.6697567786774636
1342,0.6690531149594574
1343,0.668426347773712
1344,0.6675479778178697
1345,0.667588555661561
1346,0.6673158503857453
1347,0.6666149295300487
1348,0.6674865046560132
1349,0.6683627887213145
1350,0.6685480737767431
1351,0.6682375673586426
1352,0.6677916619728432
1353,0.6683856161170674
1354,0.6690293288871467
1355,0.6690652855251331
1356,0.6657208117720727
1357,0.6663049314491734
1358,0.6643383738891029
1359,0.6684035828713744
1360,0.6696487925954338
1361,0.6733441658857713
1362,0.6743611936075053
1363,0.6747868590064652
1364,0.6730987437086681
1365,0.6744503062237928
1366,0.6769714636329814
1367,0.6856714016096332
1368,0.6775228358378327
1369,0.677481877380602
1370,0.6704677914264867
1371,0.6582078353711839
1372,0.6577348574992936
1373,0.6678559130413151
1374,0.6672012128674405
1375,0.6574811716413657
1376,0.6582896611478061
1377,0.6575994803494996
1378,0.6610807808207142
1379,0.6461782739329158
1380,0.6401930140256531
1381,0.6455916332214735
1382,0.6438448927461655
1383,0.6399042805639371
1384,0.6433232515756242
1385,0.6441724764893552
1386,0.638977186844907
1387,0.626866430569204
1388,0.6265752942662317
1389,0.6326785352485662
1390,0.6374599969885071
1391,0.6393153040097288
1392,0.639282104156894
1393,0.6444301942714205
1394,0.6336598135815938
1395,0.6326823723405268
1396,0.6232054250077282
1397,0.629706396223716
1398,0.6328935050078538
1399,0.6344102838488779
1400,0.632612531261823
1401,0.6315179142860112
1402,0.6300321873973223
1403,0.6316498792895378
1404,0.6222311700851928
1405,0.6223037919204224
1406,0.6222029931121338
1407,0.6185554925231675
1408,0.6166650117265012
1409,0.6187909804778655
1410,0.6201688773489835
1411,0.6175363928478517
1412,0.6194365350586446
1413,0.622552306430911
1414,0.6224766698023145
1415,0.625570378822158
1416,0.6322773317015763
1417,0.6367739125930861
1418,0.6405559828493979
1419,0.6427243375479147
1420,0.6460063958471969
1421,0.6503091709738738
1422,0.6517752615063235
1423,0.6544242804067624
1424,0.6560675281046257
1425,0.6565402495996064
1426,0.6569763371821156
1427,0.6582286624724085
1428,0.658599868367135
1429,0.6582276159645128
1430,0.6597530778471596
1431,0.6601923124940619
1432,0.6611259571983381
1433,0.6626375425835553
1434,0.6628185437844251
1435,0.6628771403611042
1436,0.6632000280318076
1437,0.6639868165928811
1438,0.6642505033101215
1439,0.6649301476696631
1440,0.6652770401766386
1441,0.665631574506313
1442,0.6658376051497554
1443,0.6662395216856478
1444,0.6662550609077382
1445,0.6663789233397002
1446,0.6667566579132136
1447,0.6661485186630574
1448,0.6657809583625243
1449,0.6658032448884519
1450,0.6654656927705573
1451,0.6655091936822416
1452,0.665279770999319
1453,0.6649089039514728
1454,0.6649554730096219
1455,0.6650055261046113
1456,0.6649981066681314
1457,0.6652011337738823
1458,0.665627535754991
1459,0.665610373516065
1460,0.6657700664256855
1461,0.6658782314002536
1462,0.6658952187075091
1463,0.665628733728776
1464,0.6657214138413479
1465,0.6662911705181903
1466,0.6664721958408071
1467,0.6666752480389887
1468,0.6671166590630064
1469,0.6672835532107582
1470,0.6676562129748196
1471,0.6680114949663518
1472,0.6680391757943738
1473,0.6680612291620591
1474,0.6685047154507076
1475,0.6683187312908092
1476,0.6684291052015442
1477,0.6686364522264822
1478,0.6687751168227839
1479,0.6696479051143631
1480,0.6694251443901569
1481,0.6695853809918955
1482,0.6700656051134108
1483,0.6708957332070529
1484,0.6716390066926383
1485,0.6713491243312019
1486,0.6719332841727967
1487,0.672408646939745
1488,0.6727806595719547
1489,0.6735912455829156
1490,0.6739253134685844
1491,0.6746574545969843
1492,0.6753685380291009
1493,0.6758879185584445
1494,0.6761403512065003
1495,0.6765620439938506
1496,0.6772209458805958
1497,0.6780286050003772
1498,0.6784190782381646
1499,0.6789167315759002
1500,0.6792571074723135
1501,0.6793217819727169
1502,0.6796209391476515
1503,0.6800039520731982
1504,0.680361005628947
1505,0.6808624732378699
1506,0.6810943411258528
1507,0.6814012421944854
1508,0.6816724241364818
1509,0.6818512130197336
1510,0.6818515942435217
1511,0.6819520773199907
1512,0.6821010409772369
1513,0.682188421644062
1514,0.6825326056880507
1515,0.6826493697967482
1516,0.6827331435962436
1517,0.6829056024914346
1518,0.6829990069435767
1519,0.6831726282244668
1520,0.6836487344999786
1521,0.6840744061073863
1522,0.6841950044823453
1523,0.684469877753922
1524,0.6846927469641366
1525,0.6848240620909107
1526,0.6850505272889285
1527,0.6853658869653881
1528,0.6855041868011171
1529,0.6856106989227088
1530,0.68592596421259
1531,0.686122686080577
1532,0.6862183835861884
1533,0.6863523887965912
1534,0.6864863157485281
1535,0.6865850520200276
1536,0.6866609206350434
1537,0.6868264269020783
1538,0.6867755474067243
1539,0.6869615581105548
1540,0.687180620689777
1541,0.6872823256604128
1542,0.6873809291441089
1543,0.6875881978449382
1544,0.6878483336511356
1545,0.687953866264333
1546,0.6880598618712106
1547,0.6881160627657894
1548,0.6881082513699481
1549,0.6882985150293788
1550,0.6883612450348725
1551,0.6884547818951141
1552,0.6885927560177201
1553,0.6886915477921653
1554,0.6887584878369402
1555,0.6888006492470187
1556,0.6890045902737935
1557,0.6891183073643521
1558,0.6892862150026708
1559,0.689452477277029
1560,0.6895299581418435
1561,0.689634761215179
1562,0.6896993675476135
1563,0.6897556342291569
1564,0.6898073379662486
1565,0.6899610058344137
1566,0.6900873204156335
1567,0.6902796563262867
1568,0.6903262242561019
1569,0.6902753065453717
1570,0.6903196912804098
1571,0.6903539059708741
1572,0.6903807355131912
1573,0.6906128476109765
1574,0.690715632006334
1575,0.6906467817728503
1576,0.6907557538238622
1577,0.6908376040380019
1578,0.6909426871775135
