467,0.06329211262341317
468,0.06358295998136894
469,0.06384178676924744
470,0.06406605975344062
471,0.06427869456273852
472,0.06452001355653475
473,0.06475094170369483
474,0.06501543605271254
475,0.06527783300129454
476,0.06550115727677108
477,0.06575579372542584
478,0.06601749111815775
479,0.06625930014346079
480,0.06648865930853438
481,0.06675364102073092
482,0.06704631508303815
483,0.06731714569694658
484,0.06763601409506112
485,0.06796352063535806
486,0.06828298450108364
487,0.06859169142069568
488,0.0689112744835623
489,0.06922428892572713
490,0.06951976617616448
491,0.0697933107944986
492,0.07010099306051656
493,0.07044834523791998
494,0.07074213446185273
495,0.07110164257727128
496,0.07142456235065908
497,0.07172759284255495
498,0.0719809916804913
499,0.07229490213326215
500,0.07265631634862732
501,0.0730455211750285
502,0.0733913934006931
503,0.07373381073262775
504,0.07408784612470576
505,0.07446904162375843
506,0.0748545992775953
507,0.07517568233821542
508,0.07546824842248182
509,0.07582163470321121
510,0.07618050424075512
511,0.07653016497481499
512,0.07692308993010583
513,0.07730770552536675
514,0.07766503919097781
515,0.07804331359716712
516,0.07847152745670818
517,0.07885627955847868
518,0.0792079987968119
519,0.0795849023781316
520,0.07994110926365583
521,0.08030398643435069
522,0.08068212392080826
523,0.08102226228910936
524,0.08145777985220656
525,0.08192682195586282
526,0.08231063155200918
527,0.08272761127325126
528,0.08314975704896917
529,0.08357954006787313
530,0.08403018594684958
531,0.08450266064290726
532,0.08499822113068761
533,0.08549995464767067
534,0.08607798529663485
535,0.08656775725115462
536,0.08700926756475404
537,0.08752348889528033
538,0.0880829014478721
539,0.08865249952768184
540,0.08923805858242286
541,0.08981567615720976
542,0.090375787013729
543,0.09091597876555231
544,0.09149835238256004
545,0.0920954877754585
546,0.09271074129164428
547,0.09337994627784266
548,0.09407672630423904
549,0.09479976822986766
550,0.09546814251167568
551,0.09613459121492127
552,0.09689802457233666
553,0.09764961194873475
554,0.09838248048407433
555,0.09916119329099789
556,0.0999420732228162
557,0.10077615763572151
558,0.10166994382303167
559,0.10246316829911109
560,0.10317925233486958
561,0.10401726116625751
562,0.10481401544422085
563,0.105623233799162
564,0.10645604606606687
565,0.10729223438488635
566,0.10812733253275536
567,0.1089437922253808
568,0.10960458939991405
569,0.11040821284786786
570,0.11119619546376056
571,0.11196585490164425
572,0.11275355171108606
573,0.11358708494725206
574,0.11439710275084106
575,0.11518772769072369
576,0.11584494990043123
577,0.11649228651403024
578,0.11725756231580295
579,0.1180423674081825
580,0.11875665053745156
581,0.11934397745081989
582,0.1199057221117986
583,0.12051816671901769
584,0.12115942909231806
585,0.12180395929561391
586,0.12245479943720143
587,0.12308631324910996
588,0.12363437681087504
589,0.12420113336137983
590,0.12484062195668294
591,0.12544402148830014
592,0.1259357716880874
593,0.1265026237741489
594,0.12706553288370023
595,0.12761768969251575
596,0.12814265855802454
597,0.1286392009777993
598,0.12914396330212013
599,0.12965449179582506
600,0.13015339291387062
601,0.13061266184068648
602,0.13108564938907633
603,0.13161304143547287
604,0.13211299386753103
605,0.13254796072833097
606,0.13297443329214484
607,0.1334011551041313
608,0.13383339564795554
609,0.13422446357218804
610,0.13460248837179048
611,0.13498444692789874
612,0.13537612247429676
613,0.1357547139833524
614,0.1361355448069489
615,0.1365273056716043
616,0.1369174743277906
617,0.137279382594132
618,0.13762880921631251
619,0.13798647773074393
620,0.1383452665785811
621,0.13870461534522394
622,0.13907371507375155
623,0.13946864240112777
624,0.1398377137931803
625,0.14019697341041565
626,0.14056304974327016
627,0.1409416039241024
628,0.1412905407547505
629,0.141646581737337
630,0.14203155287935204
631,0.14237520118225938
632,0.1426863952411458
633,0.14298922299388073
634,0.14331481130760632
635,0.14364302441058086
636,0.14395540637415366
637,0.1442455159703659
638,0.14452450464610286
639,0.14480535245930937
640,0.14511703163758138
641,0.14546495923736497
642,0.14571088619280934
643,0.14596607091078995
644,0.1462675951196572
645,0.14651592528355695
646,0.14682180983820434
647,0.14715072334747598
648,0.14743260874764985
649,0.14765102435757838
650,0.14790715709542518
651,0.14820563178705148
652,0.1485435645691364
653,0.14881994856016492
654,0.14911477938979645
655,0.14947988630091935
656,0.14978962166591964
657,0.15007906934281112
658,0.15027223773914777
659,0.15050561532832663
660,0.15079342665611567
661,0.15099670863240855
662,0.15117134187204895
663,0.15139419913667124
664,0.15156864753569269
665,0.15177854717689004
666,0.15203759710691717
667,0.15218961468948095
668,0.15242551867624243
669,0.15272769433801214
670,0.1530474840423512
671,0.15335176184663296
672,0.15365519877597547
673,0.1539658017251898
674,0.15423858250947156
675,0.15455491351507422
676,0.15488486399039242
677,0.1551931483297166
678,0.1555398431723579
679,0.1559247447311703
680,0.1563131014908933
681,0.15666487470906298
682,0.15708926792736375
683,0.1575202441166289
684,0.15793672891205535
685,0.1584306838401544
686,0.15902923722645546
687,0.15967044406485315
688,0.1601430795872833
689,0.160731052876033
690,0.16129072595082244
691,0.1617441427434108
692,0.16228406196085582
693,0.16294235599716012
694,0.16361314897154028
695,0.16439106359959096
696,0.16518652270635192
697,0.1657646940812717
698,0.166399991012386
699,0.16719408830326066
700,0.16793532240041847
701,0.1686562906245691
702,0.1693668967510082
703,0.17015075581491015
704,0.1710739961835028
705,0.17200728346540334
706,0.1727624026292201
707,0.17347476695668348
708,0.17419967835513617
709,0.17496245123751678
710,0.17564662736756237
711,0.17638906951216826
712,0.1769426627916446
713,0.17748463401026288
714,0.1780569187658571
715,0.17870329735185286
716,0.1793778157829565
717,0.1799998847329575
718,0.180506299193544
719,0.18097062993477164
720,0.1813968537137326
721,0.18179659137529053
722,0.18221098580449224
723,0.18268741044354928
724,0.18325719338471197
725,0.18375728965067667
726,0.1841750017627018
727,0.18457326502380067
728,0.1850135468261757
729,0.18536234523911296
730,0.1857916595790422
731,0.18619510760483038
732,0.18657092794634264
733,0.18699611243228398
734,0.18743844323891462
735,0.18789141555618968
736,0.1883229589286997
737,0.188754561355441
738,0.18915116757391484
739,0.1895139406669344
740,0.1899484217511419
741,0.190351414156817
742,0.19071997124818202
743,0.19108242450224688
744,0.19145899749407236
745,0.19183561370421914
746,0.19221170906131385
747,0.1926057903252188
748,0.19296523250009773
749,0.19335335024009553
750,0.19377607561631607
751,0.19407612900419374
752,0.19444559410837392
753,0.19483847831496096
754,0.19516446898930026
755,0.1955281229487493
756,0.1959227659190027
757,0.19634577441966328
758,0.1969907827453642
759,0.1977482392882787
760,0.19854201951360861
761,0.1989204530718407
762,0.19915727815343104
763,0.19927376659792967
764,0.1993623946262157
765,0.19945698824821673
766,0.19960645684474254
767,0.19979067045504795
768,0.2000309138580828
769,0.20031662724446392
770,0.2005765814327928
771,0.20087328231497392
772,0.20120814170158247
773,0.20153232803469925
774,0.2018507239492419
775,0.20215325052498956
776,0.20246739078501663
777,0.2027789574271316
778,0.2031071851510098
779,0.20343019089248648
780,0.2037534631084383
781,0.2041649111402038
782,0.20450067343129374
783,0.2048034010193484
784,0.20522266022897387
785,0.20562417647469572
786,0.20600649311968303
787,0.20635449639719006
788,0.20663362992999446
789,0.20695387095655765
790,0.20726625321080025
791,0.20753059931055512
792,0.2078717903687216
793,0.2081953286791054
794,0.2084807936723473
795,0.208754427236319
796,0.20912579043955298
797,0.20943865689820607
798,0.20967606531277055
799,0.20996655041930748
800,0.2102977665711902
801,0.21062765210281081
802,0.21100108122267952
803,0.21127510253686022
804,0.21157857881294767
805,0.21194118552227412
806,0.21233087868241138
807,0.2125964292421727
808,0.21295209189177872
809,0.2133198843459691
810,0.21370047149582644
811,0.21412114360891024
812,0.21451532770269288
813,0.21488446727293292
814,0.2153013586648001
815,0.2156825592982346
816,0.2160597846160972
817,0.2164322155647193
818,0.21672015766797367
819,0.2170238005551154
820,0.21735433805200174
821,0.21765163500707319
822,0.21795859105934423
823,0.21827527400695734
824,0.21854166302908104
825,0.2187335671245197
826,0.21904973727651605
827,0.21940596305724236
828,0.21978168284890356
829,0.22013226543236236
830,0.22039483383188296
831,0.2206511398438843
832,0.22091954898986593
833,0.22116865582614925
834,0.2214179958181106
835,0.22168942039136164
836,0.22199464829939225
837,0.22231075364273933
838,0.22254723082903483
839,0.22278432538644607
840,0.2231043527686974
841,0.22334839025781944
842,0.22359534212849042
843,0.2238366666162863
844,0.22406125161561313
845,0.2243766031976922
846,0.2246665301967871
847,0.22493592356645714
848,0.22522957870408405
849,0.2255431290067817
850,0.22591698230981916
851,0.22626472894493904
852,0.22649393434892398
853,0.2268586119501003
854,0.22728685978405325
855,0.22758997661177155
856,0.22790333526747775
857,0.2282961806980911
858,0.22862237065997676
859,0.22885671732895865
860,0.22926596970849028
861,0.22958470957349073
862,0.2298863471026669
863,0.23027214472719593
864,0.23057270701018479
865,0.23093818711380243
866,0.2313572330300637
867,0.2317836210132232
868,0.23206124909524034
869,0.23245906061816857
870,0.2328356729213236
871,0.2330921125011498
872,0.2334004004057001
873,0.23370384939339023
874,0.23396667658883735
875,0.23424022016832322
876,0.2345428753154921
877,0.23486446791397336
878,0.23520215243623036
879,0.2355723279153196
880,0.2358882148432832
881,0.23613202339823236
882,0.2363986207638211
883,0.2369431806027697
884,0.23726584042200446
885,0.23748751515014271
886,0.2378183501947519
887,0.2379855660641117
888,0.238310241972895
889,0.23868495955924623
890,0.2390559531049492
891,0.23939364393197782
892,0.2398573108361842
893,0.2402478775362021
894,0.2406327420307412
895,0.24100144802291787
896,0.2413058538935689
897,0.24161595511580314
898,0.24210831221800894
899,0.2424823102771621
900,0.24282077273979064
901,0.24312291426506305
902,0.24344858227885346
903,0.24369509013898605
904,0.2440036833471455
905,0.24437068212989838
906,0.24483738613977618
907,0.24513351601535932
908,0.2455215853957746
909,0.2460576722690669
910,0.24659258595166864
911,0.24675725596301323
912,0.2471195669898439
913,0.2475686229680539
914,0.24765792824691105
915,0.24811923288316123
916,0.2485389713489765
917,0.24878417415858545
918,0.24879560980948376
919,0.24903012038440553
920,0.24930209867820316
921,0.24968508668736578
922,0.2501899613776387
923,0.25054583546323544
924,0.2509437622964222
925,0.2514086037600164
926,0.2514968475214254
927,0.251666808767114
928,0.2518283788392699
929,0.2523113374155216
930,0.2528463769635887
931,0.2531194992900895
932,0.25337061935891936
933,0.253924052101786
934,0.25387532632413895
935,0.2543856983296712
936,0.25471953924904267
937,0.25444953176517116
938,0.2556543293112104
939,0.2559229812419974
940,0.255870773427081
941,0.25621455287909684
942,0.2566275206906263
943,0.2569307063315823
944,0.25718449797105947
945,0.25739447497536505
946,0.2578408382896915
947,0.2581975109576225
948,0.258283471066461
949,0.25856080802074827
950,0.25916143787628143
951,0.2592257374830498
952,0.25956024328952687
953,0.25999073803295014
954,0.26002965892553154
955,0.2604364791408807
956,0.26079334857743597
957,0.2608158480186493
958,0.26148799860945393
959,0.2616544303200677
960,0.26186886376629853
961,0.26227543344095955
962,0.26290939069770924
963,0.26302715096787666
964,0.26344012720876275
965,0.2639250428184541
966,0.26364211157681605
967,0.2639288655820995
968,0.2641956048376041
969,0.26439590514066214
970,0.26480262275435973
971,0.2646093812821946
972,0.26490326690183663
973,0.2655532415348735
974,0.26627363148716443
975,0.26623988157585865
976,0.2661864973801039
977,0.266612368544753
978,0.26699067480822836
979,0.26720550923186803
980,0.2676518770791687
981,0.2678502209930701
982,0.2677353434961449
983,0.2682765560166075
984,0.2688665319879362
985,0.2689943757722193
986,0.2697384399791506
987,0.2696871158467039
988,0.26992575078385106
989,0.27023663644954654
990,0.27020706260148974
991,0.27025625869644493
992,0.27085348017373834
993,0.2715432433152005
994,0.2719875238060113
995,0.27192353131947133
996,0.27212125199286635
997,0.27213404740071223
998,0.2724825250308457
999,0.2725897960167897
1000,0.27354596566371836
1001,0.2740668041191304
1002,0.2743383008607356
1003,0.2743915793671923
1004,0.2746832921590968
1005,0.27503938656920945
1006,0.27536349994755316
1007,0.2756973824680706
1008,0.2761483967373675
1009,0.2763953490276417
1010,0.27650902756898543
1011,0.27691244399658815
1012,0.2772628546435111
1013,0.2775711979713999
1014,0.27796183886413683
1015,0.27826839015034777
1016,0.27842989005729124
1017,0.2787411799006576
1018,0.27900781306262046
1019,0.2793394904841759
1020,0.27977868943518314
1021,0.28024973930988906
1022,0.2806079946722021
1023,0.2810788610700369
1024,0.28141379297183466
1025,0.28155752067848827
1026,0.28186537335936923
1027,0.2821460118949861
1028,0.282387984335946
1029,0.28269223808120036
1030,0.2829445709928208
1031,0.2831905812378468
1032,0.28351798848345233
1033,0.2838675322148688
1034,0.2841190637418417
1035,0.28443519898022135
1036,0.28486137446391324
1037,0.2851955119066783
1038,0.2854263201671416
1039,0.2856480785718798
1040,0.28592438735421194
1041,0.2862385258119469
1042,0.286471108538361
1043,0.2867559003329381
1044,0.287100178908885
1045,0.28749679577397846
1046,0.28794641980581764
1047,0.2883212236336559
1048,0.2887669822244602
1049,0.28908210951327434
1050,0.28923501572608545
1051,0.28947918181646015
1052,0.2898987784936521
1053,0.2901310815881257
1054,0.2904162500660311
1055,0.2908707126313871
1056,0.2912240362632802
1057,0.29146201414572925
1058,0.2918162932284045
1059,0.29223848156908694
1060,0.2926030676543918
1061,0.29284903597401435
1062,0.29304074841270733
1063,0.29321235366731646
1064,0.29349911434777626
1065,0.2937592392542071
1066,0.294128177345503
1067,0.29448920674250756
1068,0.2947306085571001
1069,0.2950366587410235
1070,0.2955145289599776
1071,0.29583972772825906
1072,0.29623560169628
1073,0.29657467984200214
1074,0.2969306452720645
1075,0.2971108031580021
1076,0.2972680743595745
1077,0.29751315512882937
1078,0.29771011197379565
1079,0.2978888672982386
1080,0.298111668949967
1081,0.29844730056944657
1082,0.2987294273331139
1083,0.29916477774165573
1084,0.2995784926397881
1085,0.2999060755528634
1086,0.30017661635112836
1087,0.30038141823652353
1088,0.30065028845850794
1089,0.30094435354842886
1090,0.3012566126888083
1091,0.3017550986627012
1092,0.3021340321124051
1093,0.3023782400789672
1094,0.3025688381459781
1095,0.30279452769320436
1096,0.3032569073368707
1097,0.3034533225405706
1098,0.3036275312064378
1099,0.3038355855779067
1100,0.3040718850749585
1101,0.30439775591925955
1102,0.3047070714610072
1103,0.30509144771406316
1104,0.3053523489679122
1105,0.30554217489852276
1106,0.3057216981465462
1107,0.30595017639113103
1108,0.3062321592888606
1109,0.30645779369074067
1110,0.3066728121213442
1111,0.306946338160656
1112,0.3071592897905351
1113,0.3075537112699507
1114,0.30810783581982526
1115,0.3085684660732965
1116,0.3090566884604443
1117,0.3093185835214742
1118,0.30919524482042193
1119,0.30961386210362735
1120,0.3102414923541109
1121,0.3106560638051514
1122,0.31110968890283064
1123,0.3116566892491833
1124,0.3118223811646116
1125,0.31181451668379845
1126,0.31181368551357475
1127,0.3117340932597213
1128,0.3116808011156035
1129,0.3123477406772074
1130,0.3130169261336734
1131,0.31313498640101367
1132,0.3135049533096971
1133,0.31403296188432156
1134,0.31424863090882915
1135,0.31450260977087025
1136,0.31470818495389374
1137,0.31484014966636387
1138,0.31460091404310947
1139,0.3147455741602692
1140,0.31497537046187674
1141,0.31562143211520466
1142,0.315725864978637
1143,0.31580164571900576
1144,0.31599479910154527
1145,0.3162086775388723
1146,0.3162295167735053
1147,0.3162233459301741
1148,0.31637390149568634
1149,0.31656438685680155
1150,0.31690256948242956
1151,0.31702377472260856
1152,0.31695265421477214
1153,0.3171277913232896
1154,0.3173261345675573
1155,0.3173392048434777
1156,0.31754590423692963
1157,0.3178993142492619
1158,0.3181262894447328
1159,0.3182824037334948
1160,0.3182199451023726
1161,0.3182413679805827
1162,0.3183990114312776
1163,0.3184345426891777
1164,0.3185666332732938
1165,0.31887702436900744
1166,0.31897115944855525
1167,0.3190131760733895
1168,0.31897392441194633
1169,0.31881525300383684
1170,0.3188192544121845
1171,0.31886750182623824
1172,0.3190211503384388
1173,0.3192299172631004
1174,0.3193273068066712
1175,0.3194229092606399
1176,0.31957000625311394
1177,0.3196756337951116
1178,0.3197854617422788
1179,0.31991909661190754
1180,0.32009704291696817
1181,0.3202717999584471
1182,0.32045778897978217
1183,0.32061521518018465
1184,0.3207675055992045
1185,0.32092914274056494
1186,0.3210518236943516
1187,0.3211941105501316
1188,0.32135990000182
1189,0.3215118932424066
1190,0.3216990488681235
1191,0.3218932897144462
1192,0.3221123822147488
1193,0.32231744113796146
1194,0.32234883691843663
1195,0.3224344984407716
1196,0.3225691417924593
1197,0.32282845288191975
1198,0.3230659515958183
1199,0.32332087832301615
1200,0.32354600746039164
1201,0.3238090228197882
1202,0.3240697545125562
1203,0.3243394084437876
1204,0.324604756699752
1205,0.32485390222629695
1206,0.32509649199650215
1207,0.3253174224802363
1208,0.32557284204281545
1209,0.3257764696163487
1210,0.3260274587757386
1211,0.32641182437929683
1212,0.32675413852064605
1213,0.32698990063746636
1214,0.327301876268636
1215,0.32755353752214295
1216,0.3277257865106156
1217,0.32806513158405193
1218,0.328356251309134
1219,0.3286812702913855
1220,0.3290619692110124
1221,0.3294267255330421
1222,0.32968804905717936
1223,0.32996589890160966
1224,0.33035241854745934
1225,0.33064841699919834
1226,0.330824556748344
1227,0.33108213101960343
1228,0.3313273443989376
1229,0.3316353194561058
1230,0.3320007214865669
1231,0.3323771974098664
1232,0.33264974250185664
1233,0.33286606214217807
1234,0.33315261551682707
1235,0.33344727148719056
1236,0.33371155868019853
1237,0.3339564126727181
1238,0.3342305307797815
1239,0.3345147259581571
1240,0.3348246378482776
1241,0.33519102051378646
1242,0.33545530948331626
1243,0.335636825734524
1244,0.33596824974331985
1245,0.3364373051328852
1246,0.33676443395426403
1247,0.33706750442185807
1248,0.33742304784397864
1249,0.3377242641021942
1250,0.33793687761933044
1251,0.33828004955466445
1252,0.3386778292971637
1253,0.3390777376562602
1254,0.33942961713395725
1255,0.3397366007102415
1256,0.34004511466249515
1257,0.34032530487785173
1258,0.3405086439013529
1259,0.3407672995454199
1260,0.34108956840674476
1261,0.341358723736792
1262,0.3416330943470953
1263,0.3418777799861642
1264,0.3420410455772854
1265,0.34233308590024947
1266,0.3426781075299933
1267,0.3430354298583759
1268,0.3435035714496127
1269,0.3438569205638117
1270,0.3442542077695595
1271,0.3443783310853099
1272,0.34460467097745273
1273,0.34473104293230206
1274,0.3448044022068374
1275,0.3448960386137345
1276,0.34513038021151
1277,0.3455081150334126
1278,0.3457421745264053
1279,0.3459697489485398
1280,0.34616993101441695
1281,0.346360408507389
1282,0.34656066640666483
1283,0.34674690739172753
1284,0.34693629508365775
1285,0.3471393388809366
1286,0.34735466997296083
1287,0.3475768125117227
1288,0.3477811023774812
1289,0.3479450577446511
1290,0.3481865107508843
1291,0.34840316869231014
1292,0.3486541215307124
1293,0.3488729573038605
1294,0.34905019845919727
1295,0.34921210768552136
1296,0.34928509061197344
1297,0.3494603707238659
1298,0.349698659831171
1299,0.3498690027774925
1300,0.35013677601179427
1301,0.3502898241343807
1302,0.350410451430072
1303,0.35055680061723016
1304,0.35065362583262044
1305,0.3508489728465324
1306,0.351211988940631
1307,0.35137825079256624
1308,0.35150456980399003
1309,0.3516678178735886
1310,0.3516149008531533
1311,0.3516200152695587
1312,0.3516485604559846
1313,0.3516957737760519
1314,0.3517574593693012
1315,0.35182293246758994
1316,0.35167108351552023
1317,0.35174317438033775
1318,0.3518385676234673
1319,0.3520164239464526
1320,0.3520591512224499
1321,0.3519687041480201
1322,0.35208438608797854
1323,0.3521915499605769
1324,0.3523107041601711
1325,0.35253012248483573
1326,0.35257570419185713
1327,0.3524736510765339
1328,0.35238304760689293
1329,0.35225160541509015
1330,0.35216276635776955
1331,0.3522623738307896
1332,0.3524085191017896
1333,0.3527714382951822
1334,0.35286263108051147
1335,0.3527215166513943
1336,0.352774067344079
1337,0.35259972376738313
1338,0.3524769525110153
1339,0.3524310520546117
1340,0.3524269851652457
1341,0.3524446953115048
1342,0.35234930640742634
1343,0.35211715879835737
1344,0.35174485920407916
1345,0.3514797491429259
1346,0.3516621847057394
1347,0.3514137218877864
1348,0.35070507664755296
1349,0.35043771215094066
1350,0.3499901906871705
1351,0.35007376253863104
1352,0.3498898747670487
1353,0.34998547505905936
1354,0.3505832434122779
1355,0.3493076141637028
1356,0.34887784600508176
1357,0.348245723779274
1358,0.3492448742429509
1359,0.349585551308913
1360,0.35160597461274545
1361,0.35693703062364923
1362,0.3550259385584413
1363,0.3566583313563628
1364,0.36202993388487675
1365,0.3646313336128912
1366,0.3639634143413267
1367,0.3559323619736669
1368,0.360980413624959
1369,0.3554638379551929
1370,0.3630054951274415
1371,0.37916269385769663
1372,0.37721613883585825
1373,0.37589902609196457
1374,0.3798681745643058
1375,0.3683297257153514
1376,0.3736983872757666
1377,0.39812131482596735
1378,0.3923360643676921
1379,0.3842814738496371
1380,0.37431786262159683
1381,0.3613647220509906
1382,0.36397017486994343
1383,0.3808366454624966
1384,0.39042870717753275
1385,0.4162243651510238
1386,0.4160405498688069
1387,0.387036512244905
1388,0.37063344690189387
1389,0.34995623475049414
1390,0.338774875708078
1391,0.35356161756718296
1392,0.36049275395668917
1393,0.3592735645517646
1394,0.3540968827676795
1395,0.345883246170136
1396,0.34380953983830576
1397,0.34032929962069514
1398,0.34157074886399885
1399,0.3379788570712605
1400,0.34418479556519443
1401,0.33810983305549114
1402,0.329652849330755
1403,0.3247161658459516
1404,0.3224805873290061
1405,0.3240540812281536
1406,0.325357281466613
1407,0.3247858073343883
1408,0.3266940109814548
1409,0.3250189078869039
1410,0.32337369980048164
1411,0.32181442910047
1412,0.3213237923172343
1413,0.3209866643882215
1414,0.31593535496044733
1415,0.3168737620747468
1416,0.31825578715641695
1417,0.316409498582975
1418,0.3179347204054593
1419,0.31866263563805053
1420,0.31632063327095983
1421,0.3155709416716447
1422,0.31357069000306226
1423,0.31337029099704616
1424,0.31494273697257136
1425,0.3146991714831793
1426,0.31418141095470253
1427,0.31406501772886286
1428,0.3139823565341821
1429,0.3134478385980162
1430,0.3137032125484666
1431,0.3130461532732399
1432,0.3133360995651048
1433,0.3140649199515939
1434,0.31421264430077334
1435,0.31452411835679484
1436,0.3146817752133183
1437,0.31470131492385045
1438,0.31429307134402873
1439,0.3129757680956794
1440,0.31315187038126124
1441,0.31435613109417415
1442,0.3149689777984316
1443,0.31483676598851634
1444,0.3150808262307576
1445,0.3154095621440276
1446,0.3150115167719739
1447,0.3139872464704277
1448,0.31410628532209645
1449,0.3143879583327945
1450,0.31473663629783044
1451,0.3157396068303694
1452,0.3161878920514879
1453,0.31632580309482883
1454,0.3162595501251615
1455,0.3160364549538052
1456,0.3160751276933097
1457,0.3162838660266589
1458,0.31619998073509337
1459,0.3163011670864357
1460,0.31630953258908756
1461,0.3159381961995877
1462,0.31605465470963084
1463,0.3165757890709185
1464,0.3167960268721492
1465,0.31683997494471783
1466,0.3170659792537031
1467,0.31707301346714556
1468,0.31724198477702886
1469,0.3178060832011915
1470,0.31826721286647486
1471,0.3188213554872433
1472,0.31922341007834876
1473,0.3194872793294843
1474,0.31983763524669184
1475,0.3201986175753102
1476,0.32022337331159506
1477,0.3202798626986947
1478,0.3197692463000389
1479,0.32005886170384545
1480,0.32087590951243855
1481,0.3211891671342896
1482,0.32153459699135956
1483,0.3217811575579551
1484,0.3220230311475285
1485,0.3223416724298982
1486,0.32281063322038284
1487,0.323110456848551
1488,0.32325614189454555
1489,0.3236182717144196
1490,0.32392172702324995
1491,0.3243002062677659
1492,0.32476064085201495
1493,0.32512351160335673
1494,0.3256279848226048
1495,0.3259253763050696
1496,0.32606274835200044
1497,0.32628168262159907
1498,0.32642783373947926
1499,0.326690683029834
1500,0.3271377031355796
1501,0.32746091113284626
1502,0.3276293517837267
1503,0.32803243347152167
1504,0.3285746544836443
1505,0.32901716551442106
1506,0.32968183297827525
1507,0.3300867465740357
1508,0.330159512821564
1509,0.33045908554552744
1510,0.330801673446502
1511,0.33113446661576246
1512,0.33163129523956636
1513,0.3320037291580422
1514,0.3323067507923908
1515,0.3326351048728081
1516,0.3329919830582052
1517,0.3333576916311611
1518,0.3336766850753078
1519,0.3339766942823577
1520,0.3343019356915058
1521,0.33470566155870074
1522,0.33520006913078926
1523,0.3354522176045266
1524,0.33567293946309174
1525,0.33595450515558506
1526,0.3362431511524516
1527,0.3365183212220299
1528,0.3368343463681192
1529,0.33713784184302176
1530,0.33744940334998985
1531,0.3377761298845068
1532,0.33806298993536765
1533,0.3382832871538519
1534,0.3385271676292395
1535,0.3388663247474125
1536,0.33917068654425786
1537,0.3394413655527577
1538,0.3397281630582426
1539,0.3399948918274108
1540,0.34023707862605324
1541,0.34043355247556606
1542,0.34068370376831547
1543,0.3410044857062773
1544,0.34124829518509414
1545,0.3414734457046886
1546,0.3417057088105844
1547,0.3418409577836354
1548,0.34213387419769997
1549,0.3424968744042684
1550,0.3427780636464843
1551,0.34319055509303986
1552,0.34343734387734637
1553,0.3435632427365144
1554,0.34381767154546417
1555,0.3440811670768951
1556,0.34437410617477526
1557,0.3447043648733613
1558,0.34498378852973877
1559,0.3452394601666013
1560,0.34547693594005835
1561,0.34569605645647555
1562,0.3459457814821748
1563,0.34618932151782067
1564,0.34642448288641897
1565,0.34661704901496365
1566,0.3468902296889672
1567,0.3472715578061618
1568,0.3475481819241017
1569,0.34786870179954876
1570,0.3481423784694643
1571,0.3482531503980557
1572,0.3485067398768803
1573,0.3487402272225248
