522,0.30758970812443315
523,0.31029188980875044
524,0.31304619573788284
525,0.3157089587807156
526,0.3185437081208109
527,0.32134834918807337
528,0.3242140039315764
529,0.32710428657003776
530,0.3298951176766388
531,0.3327108959914312
532,0.33555591697521514
533,0.3384361378175802
534,0.34143863845445854
535,0.34442622035581694
536,0.3472534166285739
537,0.35010718679567715
538,0.353304514619491
539,0.3564606581017862
540,0.359798168575402
541,0.363294415492352
542,0.3668513637554074
543,0.36990126795895584
544,0.37309179618944754
545,0.37626194285154924
546,0.3793057570457248
547,0.3822683552806181
548,0.385394272266503
549,0.388497544001956
550,0.3915047482988546
551,0.3942394102560307
552,0.39703522141612546
553,0.3998708981768416
554,0.4029962934819814
555,0.4061845361490968
556,0.4092172444506267
557,0.41194663181109903
558,0.41485465064773047
559,0.41780558693642234
560,0.42074289609244003
561,0.4233969758197579
562,0.426041871904179
563,0.4287654301238005
564,0.43153255897462495
565,0.433891021643978
566,0.43629874875135677
567,0.43869139276782587
568,0.4410435613492708
569,0.4435347735555563
570,0.44597958839165097
571,0.448310990448384
572,0.4505865844766721
573,0.4526198302746761
574,0.45463144217600726
575,0.45657152968006537
576,0.4584562249831696
577,0.4602816407338745
578,0.46211357739449704
579,0.4638670094449304
580,0.4654924409571646
581,0.467114164798457
582,0.4688188218915896
583,0.47047028767877286
584,0.4720838906327177
585,0.4735061852687756
586,0.47487014194766464
587,0.47620503915249596
588,0.4775980425099846
589,0.47900526791366616
590,0.48040226592321117
591,0.48176227120468973
592,0.4830232775513221
593,0.48422939563631706
594,0.48541708420258345
595,0.4865592337728522
596,0.48765465377686346
597,0.48870277578811316
598,0.489710201301909
599,0.4906688333424205
600,0.49162211944471557
601,0.49257195575523727
602,0.49347719729415984
603,0.4943423292965091
604,0.49517554538949393
605,0.4959907456986048
606,0.4967906824565079
607,0.4975770832526663
608,0.49837258522023287
609,0.4991332476491831
610,0.49988138902092183
611,0.5006308047899877
612,0.5013798216672871
613,0.5021034007264131
614,0.502775843998498
615,0.5033765668416235
616,0.5039840781659309
617,0.5045598899166048
618,0.5051077464614592
619,0.5056454295635513
620,0.5062018541352663
621,0.5067444009512918
622,0.5072964416242604
623,0.507861248954594
624,0.5083712266172837
625,0.5088806359079667
626,0.509390617956982
627,0.5098894016492841
628,0.5104047010494437
629,0.5109429400360075
630,0.5114827857391171
631,0.5119821675342404
632,0.5124805459082069
633,0.5129740227866162
634,0.5134598532300746
635,0.5139754364862534
636,0.5144696726711084
637,0.5149473082843298
638,0.5154515871484073
639,0.5159471636041464
640,0.5164398807359436
641,0.5169311195119043
642,0.5174119256669631
643,0.5178859729271759
644,0.518355865087166
645,0.5188240503431096
646,0.5192928965335071
647,0.5198205347676688
648,0.5203615514864788
649,0.5209272696619449
650,0.5214948501093416
651,0.522032046116949
652,0.5225876751011833
653,0.5231998178546441
654,0.5238093821355492
655,0.5244339825590496
656,0.5250730501716618
657,0.5256291119782459
658,0.526145309858675
659,0.5266631299787012
660,0.5271994319031601
661,0.5277633374703223
662,0.5283568738376747
663,0.5289731604532534
664,0.5295445528720428
665,0.5301143015587098
666,0.5306943372232888
667,0.5312777405845437
668,0.5319096533004879
669,0.5325356813110964
670,0.5331331821720795
671,0.5337586191125707
672,0.534361979576889
673,0.5349612194796749
674,0.5355910773482264
675,0.5362003689258665
676,0.5367864963110334
677,0.5373781494681442
678,0.5380329500893404
679,0.5386954755897673
680,0.5393260905970727
681,0.5399234357455394
682,0.5405836328549181
683,0.5412328657776193
684,0.5418858361703336
685,0.5425789192500757
686,0.5431504894819863
687,0.5437632069409153
688,0.5444416691577137
689,0.5450609101292438
690,0.5457255621070711
691,0.5463905988356879
692,0.5469924050060428
693,0.5475877614647506
694,0.5482510289819769
695,0.5489837439486782
696,0.549737100370381
697,0.5504353990303783
698,0.5510734802121489
699,0.5517003186286789
700,0.5524053347864711
701,0.5531164146719493
702,0.5538495622811205
703,0.5546145457047978
704,0.5553015247969422
705,0.5559788753932082
706,0.5566898184819634
707,0.5574310132245524
708,0.558180679866954
709,0.5589250765415978
710,0.5596608847409377
711,0.5604185689057537
712,0.5611311163406923
713,0.5618198426552874
714,0.5625254583525757
715,0.5632401594156485
716,0.5638717190412127
717,0.5644603506210777
718,0.5651250312730505
719,0.5658718984560205
720,0.5667140752964401
721,0.5675503938820331
722,0.5682622391098697
723,0.5688574480643961
724,0.569485603650939
725,0.5702174260210628
726,0.5709304971077502
727,0.57163544862906
728,0.5722944972098345
729,0.572950117890785
730,0.5736233599457244
731,0.5743336622424844
732,0.5750512408869433
733,0.5757132352235077
734,0.5763776928989834
735,0.5770141281829421
736,0.5776319860813652
737,0.5783066147590246
738,0.5789964307148205
739,0.5797171602833568
740,0.5804206328784545
741,0.5811006017864966
742,0.5817508142777679
743,0.5823723869081509
744,0.5830020804083234
745,0.5836232489530576
746,0.5842164055953689
747,0.5847707800652819
748,0.5853408538771436
749,0.5859049244315075
750,0.5864544519422222
751,0.5870030889428699
752,0.5875500846753439
753,0.5880564458659128
754,0.5885111662174715
755,0.5889891781083263
756,0.5895286755984479
757,0.5901027478335246
758,0.5906770476715381
759,0.5911681610107666
760,0.5913969269968897
761,0.5913879835268914
762,0.5918139945775822
763,0.5921704628181432
764,0.5926459347239241
765,0.5931828873785034
766,0.5936639604922181
767,0.5941001098305503
768,0.5945645093520138
769,0.5950135730786472
770,0.5954034765199008
771,0.5957628176681723
772,0.5961018790808059
773,0.5964162777410895
774,0.5966917175805574
775,0.596970871017007
776,0.5972982566740257
777,0.5976087826164915
778,0.5979196763243655
779,0.5982205767722782
780,0.5984876316974582
781,0.5987347114260115
782,0.5990032674275866
783,0.5992824210421371
784,0.5995149482784161
785,0.5997062622899401
786,0.5999264911459923
787,0.6001580862057183
788,0.6003957956838715
789,0.6006061138113676
790,0.6008286206747249
791,0.6010256513493577
792,0.6011927534550268
793,0.6013735032369751
794,0.6015528260383054
795,0.6016888878566417
796,0.6018343040015793
797,0.6019679270548897
798,0.6020413700606599
799,0.6021135246402827
800,0.6021874223303971
801,0.6022585938168206
802,0.6023239415529983
803,0.6023916289161969
804,0.602492966616519
805,0.6026019747320914
806,0.6026714358906757
807,0.6027188628584648
808,0.602747600575773
809,0.6027676481550797
810,0.602795186722249
811,0.6028030289064792
812,0.6027983334592231
813,0.602781102611447
814,0.6027122135278489
815,0.6026429944890652
816,0.6026035039213001
817,0.6026065997532299
818,0.6026420119336883
819,0.6026959881780969
820,0.6027370608812823
821,0.602734116715917
822,0.6027518902857409
823,0.6028243841669488
824,0.6029321279042561
825,0.6029786707270453
826,0.6030283881040128
827,0.603075781318093
828,0.6030503206219993
829,0.603011613162505
830,0.6030119232851422
831,0.6030632355454322
832,0.603092149063339
833,0.6031035610126774
834,0.6031212676642831
835,0.6031440364218887
836,0.6031545540067831
837,0.6031875650200399
838,0.6032091484555888
839,0.6032526243451632
840,0.6032206352146932
841,0.6032225441188596
842,0.6032574332127638
843,0.60326137219582
844,0.6032907081993435
845,0.6033080910433192
846,0.6033036334815344
847,0.6033069299649962
848,0.60333567460933
849,0.6033563787933686
850,0.6033524730798303
851,0.6033575137872995
852,0.6033787319654909
853,0.6034170486603914
854,0.603465909400352
855,0.6035061000900124
856,0.603487707615054
857,0.6034651974698566
858,0.6034609986997168
859,0.6034972505274088
860,0.6035037082923822
861,0.603470362243085
862,0.6034266650630413
863,0.6034504055274678
864,0.6034639651426852
865,0.6034394897330254
866,0.6034563389164618
867,0.603517623478148
868,0.6035435544827975
869,0.6035348939378069
870,0.603544193925357
871,0.6035458110381349
872,0.6035318410567068
873,0.6035197244380981
874,0.6035766228751219
875,0.6036071878095945
876,0.6036066486039833
877,0.6036016295369343
878,0.6036115553458323
879,0.6036069075805386
880,0.6036125065099517
881,0.6036648032239993
882,0.6036858717540409
883,0.6037332452816475
884,0.6037809355538907
885,0.6037883479667258
886,0.6038643580950643
887,0.6039602388801926
888,0.6039946815868097
889,0.6039497340866529
890,0.6039998254177881
891,0.6040478113176139
892,0.6040162935479854
893,0.6039357518899027
894,0.603901965524658
895,0.60389162963986
896,0.6038869222619689
897,0.6039062858395994
898,0.6038673873098994
899,0.6038303666093479
900,0.6039868621156561
901,0.6041301142727274
902,0.6042919132193831
903,0.6044498663190063
904,0.6046833789669289
905,0.6046896019639065
906,0.6047283615247806
907,0.6048487343928098
908,0.6048802896139227
909,0.6048578956360642
910,0.6048959279782506
911,0.6050745538192193
912,0.6051034663178207
913,0.605219287599573
914,0.6053964849714699
915,0.6054515388964535
916,0.605642644721424
917,0.6059098243172534
918,0.6061606088844669
919,0.6063846708348001
920,0.6065178555748034
921,0.6067539323518332
922,0.6069926851219873
923,0.6070545774465298
924,0.6071965818968786
925,0.6072408125447054
926,0.6071442709518471
927,0.6070013978317639
928,0.6068945225078852
929,0.6066481600216717
930,0.6061315174813926
931,0.6055081278134298
932,0.6052251423139877
933,0.6048860592979763
934,0.6044519355890206
935,0.6038763247693668
936,0.6041292116677387
937,0.6045409488727607
938,0.6044007133652484
939,0.6050668649896569
940,0.6052846767468953
941,0.6053892181034433
942,0.6057610815518961
943,0.6062825300810148
944,0.6063166637703582
945,0.6061078857362275
946,0.6060114566514794
947,0.6060508202381072
948,0.6062692441566729
949,0.6064433686011793
950,0.6067551663304642
951,0.6071048313331765
952,0.6076608876589499
953,0.6081114049645205
954,0.6082563653340127
955,0.6083822846283302
956,0.6086493546098313
957,0.6089298635316464
958,0.6092449575209831
959,0.6098218509318736
960,0.6106148918382823
961,0.6111375473048961
962,0.6113237143104004
963,0.611541189002685
964,0.6121174427721012
965,0.6127801963823757
966,0.6128776622324352
967,0.6134068556740329
968,0.6140245827852591
969,0.614333491500874
970,0.6144331243517549
971,0.6148089400923437
972,0.6150788212310162
973,0.6153469098005736
974,0.6158549439316973
975,0.616047037862129
976,0.6163058263937622
977,0.6167971408117698
978,0.617098725217381
979,0.6173911879221095
980,0.6179346102944564
981,0.6182904975430602
982,0.6185079325437649
983,0.6186712873926865
984,0.6190173939427982
985,0.6195000615038755
986,0.6197502676174722
987,0.6200788314811135
988,0.6203594935046827
989,0.620759544097766
990,0.6211595132570279
991,0.6213152539057657
992,0.6216128339291974
993,0.6218936139026869
994,0.6220871001679538
995,0.6223894647944932
996,0.6226552486341614
997,0.6227276807881278
998,0.6228580951591998
999,0.622745634142214
1000,0.6229852978723982
1001,0.6268554910487072
1002,0.6273303578500814
1003,0.6276294013936968
1004,0.6280006965319673
1005,0.6283740831555751
1006,0.6287823759195768
1007,0.6291017561563266
1008,0.6292877223402751
1009,0.6296160782817424
1010,0.6299808485455856
1011,0.6302759541885637
1012,0.6305791104205987
1013,0.6309151449282215
1014,0.6312768301166944
1015,0.6316376455515941
1016,0.6320026658533717
1017,0.6323979844005212
1018,0.6328114390008825
1019,0.6331035859974532
1020,0.6333912356680295
1021,0.6336543357903264
1022,0.6339670966467442
1023,0.6343886918796018
1024,0.6347990635400493
1025,0.6351845558855045
1026,0.6355743053303551
1027,0.6359221612442987
1028,0.6362290378799428
1029,0.6365717956347003
1030,0.6368521604184141
1031,0.6371790146942155
1032,0.6375056405633068
1033,0.63785550191622
1034,0.6382784676843183
1035,0.6386504229359491
1036,0.6391194592008425
1037,0.6394498582083173
1038,0.6397127139971828
1039,0.6399811110031534
1040,0.6402925366285662
1041,0.640622257941005
1042,0.6409777632579445
1043,0.6413329431320254
1044,0.6417270702962947
1045,0.6419875466350717
1046,0.6423236804433603
1047,0.6427283743562393
1048,0.6430197467206398
1049,0.6433636326486859
1050,0.6437692752016164
1051,0.6442084117858535
1052,0.6445448581718163
1053,0.6448438322870385
1054,0.645187787174542
1055,0.6455291701432821
1056,0.645838637798701
1057,0.6461607136139917
1058,0.6464464375256406
1059,0.6468443608052201
1060,0.6472384942833603
1061,0.647606886189934
1062,0.6478926482842398
1063,0.6482740130333742
1064,0.6486433448932404
1065,0.6489997152494686
1066,0.6494450867216897
1067,0.6497641829011085
1068,0.6500626921385817
1069,0.6504478891923761
1070,0.6507888671772089
1071,0.651194786410616
1072,0.6515919215957053
1073,0.6520518619891723
1074,0.6524273051518017
1075,0.6527301777386426
1076,0.6529526922596147
1077,0.6532718484723281
1078,0.6535409104386211
1079,0.6538494783705977
1080,0.6542686958413031
1081,0.65468919732744
1082,0.6550095676938921
1083,0.6552962245888483
1084,0.6555883347301588
1085,0.6558890972241048
1086,0.6562682083093192
1087,0.6566803356463542
1088,0.6570828160959077
1089,0.6574287125692211
1090,0.6576552855330087
1091,0.6579338750633936
1092,0.6582461356076128
1093,0.6586895627359735
1094,0.6590980152379111
1095,0.6595002273203003
1096,0.6597455378187531
1097,0.6600499375668516
1098,0.660408918528876
1099,0.6606732967954285
1100,0.6609519309101369
1101,0.6612777505734999
1102,0.6615604412572844
1103,0.6618399809221508
1104,0.6620767141973538
1105,0.6623718474984086
1106,0.6627278195493014
1107,0.662984933224364
1108,0.6632158054158381
1109,0.6634592865378115
1110,0.6635680647657177
1111,0.6637735940675912
1112,0.664075210547105
1113,0.6643819655832873
1114,0.6645648417004966
1115,0.6648366120712099
1116,0.6651149277360833
1117,0.6651877432642325
1118,0.665560234035329
1119,0.6658702404760939
1120,0.6661493449410242
1121,0.6664479067406768
1122,0.6671583602862856
1123,0.6678334445365022
1124,0.6686724084516611
1125,0.6687311590277925
1126,0.6690986465043389
1127,0.6693750894603735
1128,0.6699853922654275
1129,0.6706800293183538
1130,0.6711429937886462
1131,0.6711667775231043
1132,0.6717845548096903
1133,0.6722564463976082
1134,0.6728869992980975
1135,0.6733142536752246
1136,0.673436746639946
1137,0.6734408400111209
1138,0.6737450191157954
1139,0.6738951155661803
1140,0.674074388201645
1141,0.6743417729486649
1142,0.6746722568250206
1143,0.6750776999197141
1144,0.6754967697373034
1145,0.6758761422289132
1146,0.6765093056578948
1147,0.6767827631850722
1148,0.6768556898265154
1149,0.6774390139458781
1150,0.678198504386736
1151,0.6786531433207763
1152,0.6792391932044566
1153,0.6797634831353951
1154,0.6802083581824775
1155,0.6807578887976309
1156,0.6811144200658029
1157,0.6814467224551986
1158,0.681941449997107
1159,0.6823397899570104
1160,0.6827139242037572
1161,0.6830921395018714
1162,0.6834597494177732
1163,0.6837783533258766
1164,0.6840763313510461
1165,0.6844732586351863
1166,0.6848127251473496
1167,0.6850865717995938
1168,0.6854193181148783
1169,0.6856867201021746
1170,0.6859805805123638
1171,0.6863894830956274
1172,0.686744634479338
1173,0.6870082318695484
1174,0.6872278658564004
1175,0.6874712941957069
1176,0.6877198934153195
1177,0.6879605314301084
1178,0.6882248995545812
1179,0.6885196331473395
1180,0.688845136778445
1181,0.6891635571750657
1182,0.6895056828036477
1183,0.6897868671874119
1184,0.6901224822740665
1185,0.690398891543966
1186,0.690769490401068
1187,0.6910644426692398
1188,0.6912972863106253
1189,0.6915219042906435
1190,0.6917565107744346
1191,0.6920408186051568
1192,0.6922793241676108
1193,0.6924665301954724
1194,0.6926985438156843
1195,0.6929627721979261
1196,0.6932436128293826
1197,0.6936252852011795
1198,0.6938669624747742
1199,0.6940730230460381
1200,0.6943092772994992
1201,0.6944719945452038
1202,0.6946977181291347
1203,0.6949425292860691
1204,0.69519872750089
1205,0.6955728088854332
1206,0.6958541202953757
1207,0.6960262737004027
1208,0.6962954578215554
1209,0.6966199438397092
1210,0.6969267322995856
1211,0.6971942203153496
1212,0.6974076450714211
1213,0.6976079786283104
1214,0.6978088474798495
1215,0.6980280550126656
1216,0.6982665672173886
1217,0.6985213955359622
1218,0.6987808009075858
1219,0.699002843708026
1220,0.6992116250118215
1221,0.6994299254635721
1222,0.6996715282629103
1223,0.6998863671397153
1224,0.7001145097164716
1225,0.7003179117824896
1226,0.7004969045856266
1227,0.7006627644352494
1228,0.70080943470475
1229,0.70100261448949
1230,0.7011563051026659
1231,0.7013196153681213
1232,0.7014986424001061
1233,0.7016070100992863
1234,0.7018230133707721
1235,0.7021038644297165
1236,0.7023061443853724
1237,0.7025458933942643
1238,0.702744296478625
1239,0.7028923846343151
1240,0.7030692261648653
1241,0.703234066210396
1242,0.7034484812078518
1243,0.7037075997421685
1244,0.7039381592623364
1245,0.704219555120823
1246,0.7044353870269269
1247,0.704589386430506
1248,0.7047606624477811
1249,0.7049006757109387
1250,0.7050421056466025
1251,0.70520622733802
1252,0.7053663070556186
1253,0.7055610530594302
1254,0.705769537624846
1255,0.705914834385668
1256,0.7060020177426223
1257,0.7061338267423412
1258,0.7062495877227025
1259,0.7063728649505939
1260,0.7064973148766283
1261,0.7066408035178744
1262,0.7068271473973922
1263,0.7069584949240804
1264,0.707120324516975
1265,0.7073168984404219
1266,0.7075088837851045
1267,0.7076895711350478
1268,0.7078436143018736
1269,0.7080097734480424
1270,0.7081624881152255
1271,0.7083195714486671
1272,0.7084904534277767
1273,0.7086423415813354
1274,0.7088072094453226
1275,0.7089353717445452
1276,0.7091055097817036
1277,0.7092994529107864
1278,0.709436946444227
1279,0.7095653335974718
1280,0.7096973197467082
1281,0.7097952233241547
1282,0.7099065401548423
1283,0.710077120555777
1284,0.710141265480025
1285,0.7101569281786158
1286,0.7101735380498101
1287,0.7102024905536641
1288,0.710203403559773
1289,0.7101214564067064
1290,0.7101272421161646
1291,0.7101665339655607
1292,0.7101332839341725
1293,0.7100550566165444
1294,0.710026832208808
1295,0.7100031768466794
1296,0.7099664063090451
1297,0.7098909600512147
1298,0.709829755416957
1299,0.7097716225156347
1300,0.7097198330130707
1301,0.7096606326917421
1302,0.7095934499147538
1303,0.709547704546224
1304,0.7095217498520103
1305,0.7094609524903934
1306,0.7093952717668839
1307,0.7093331544930357
1308,0.7092518166609405
1309,0.7091710700751679
1310,0.7090834192567972
1311,0.7090006177369406
1312,0.7088684100758682
1313,0.7087950440118005
1314,0.7087945631432199
1315,0.708740166270621
1316,0.7086753955904346
1317,0.7086211523742486
1318,0.7085211635629496
1319,0.7084638504849025
1320,0.7085131670711098
1321,0.708460497233506
1322,0.708409166776252
1323,0.7081874486047709
1324,0.7079315230433074
1325,0.7075493608798592
1326,0.7072355462636495
1327,0.7069615159713628
1328,0.7066710813128332
1329,0.7064352766387212
1330,0.7062447216719567
1331,0.7060437415223114
1332,0.7058541751333884
1333,0.7057904371853618
1334,0.7056372574324096
1335,0.7054551669394695
1336,0.7052853847866871
1337,0.7051859681987748
1338,0.7049173985066554
1339,0.7045887414679793
1340,0.7043035445740176
1341,0.7040504020548868
1342,0.7037270543687983
1343,0.7032793856326816
1344,0.7031294061804252
1345,0.7029818320893403
1346,0.7023721594779173
1347,0.7015935636384241
1348,0.7013741450617379
1349,0.7011815003219766
1350,0.7011491485434604
1351,0.7005535135832572
1352,0.6989682774214645
1353,0.6974581597239801
1354,0.699358027990467
1355,0.6987695343360282
1356,0.6983990192898132
1357,0.6981585557306751
1358,0.7022799867523908
1359,0.7074798510111455
1360,0.7152376769672963
1361,0.7196421284433582
1362,0.7083729770532703
1363,0.6974568252669631
1364,0.6885097547255759
1365,0.6913655673719152
1366,0.6916180690095031
1367,0.6882486585063361
1368,0.7008899945099504
1369,0.7082064302406184
1370,0.7082433985106973
1371,0.7156486742690282
1372,0.7120274433668532
1373,0.713172899498161
1374,0.7104758628353993
1375,0.6993862541362639
1376,0.6932185419838823
1377,0.6914939266331162
1378,0.6836874732810659
1379,0.698269837782179
1380,0.6993914706544404
1381,0.702201369155546
1382,0.70488962227677
1383,0.7050295930905823
1384,0.6987124932380466
1385,0.6811635417732957
1386,0.6829695471759609
1387,0.6717612620338265
1388,0.671687416125353
1389,0.6771914870760453
1390,0.6769188437385139
1391,0.6816144778589688
1392,0.6853700016240121
1393,0.6843620951312155
1394,0.685077315196639
1395,0.6882730493220388
1396,0.683974963094965
1397,0.6845057089243458
1398,0.682072566018023
1399,0.6823654311900686
1400,0.6756762637323026
1401,0.6673085231036954
1402,0.6668521223912711
1403,0.6605986679340847
1404,0.655095202045419
1405,0.6507889056793925
1406,0.6461416083575673
1407,0.6407711376110792
1408,0.6372171852097541
1409,0.6337093430218155
1410,0.6303110791818828
1411,0.6300727698606761
1412,0.628241019099779
1413,0.6280778371682222
1414,0.6286876506406753
1415,0.6284296351793129
1416,0.6283639597284896
1417,0.6296147763267589
1418,0.6307418248532586
1419,0.6316717921640879
1420,0.6333970818738989
1421,0.6340034710699691
1422,0.6348110331058304
1423,0.6358917292474691
1424,0.6366695423758055
1425,0.6372064035614294
1426,0.6376429853090086
1427,0.6379461305175891
1428,0.6380828981213378
1429,0.637946031686472
1430,0.6375570253818297
1431,0.6375915217274297
1432,0.6378944941569968
1433,0.6381009796918957
1434,0.6383179675955264
1435,0.6387378785702953
1436,0.638339165272765
1437,0.6376131001641625
1438,0.638363363900526
1439,0.6384586965614386
1440,0.6389004486854563
1441,0.6391558782144104
1442,0.6392552277929098
1443,0.6392476042115995
1444,0.6396555962591117
1445,0.6396566994351461
1446,0.6403802395345867
1447,0.6403620851021166
1448,0.6405623986797072
1449,0.6407382935879283
1450,0.6409121952457828
1451,0.6411165115609676
1452,0.641482092638849
1453,0.6422310882860147
1454,0.6422024538952287
1455,0.6420099264075985
1456,0.6422404054961526
1457,0.6420065559193491
1458,0.6417320395167596
1459,0.6420186828683019
1460,0.6423855838378213
1461,0.6425056536299305
1462,0.6426462269356963
1463,0.6425105155374717
1464,0.6427552209009928
1465,0.6434142754495613
1466,0.6438630302531705
1467,0.6446901350517849
1468,0.644992499410084
1469,0.6450028039893442
1470,0.6449756948854117
1471,0.6449205560531792
1472,0.6455222071218647
1473,0.6462632500506702
1474,0.6469067719920363
1475,0.6477143212014269
1476,0.6481671537338227
1477,0.6484889833810363
1478,0.6490354141083395
1479,0.6491850609453014
1480,0.6495607256739919
1481,0.6498210524140426
1482,0.6503573671121455
1483,0.6510406520544181
1484,0.6517462607048927
1485,0.6525367031555422
1486,0.6531874056683473
1487,0.6540364335708901
1488,0.6546907173366864
1489,0.6552672700583515
1490,0.6558485275424062
1491,0.6564049609705025
1492,0.6568986835033448
1493,0.6573970494737829
1494,0.6580348139505663
1495,0.6584447050743871
1496,0.6587608357426389
1497,0.659178530850534
1498,0.6595596070908527
1499,0.6600116998335122
1500,0.660570629274457
1501,0.6610718218862688
1502,0.661632011807433
1503,0.662188603418927
1504,0.6627068431814038
1505,0.6632261230042966
1506,0.6637371113239666
1507,0.6642200263165328
1508,0.6646833298115804
1509,0.6651626057033886
1510,0.6656374885822258
1511,0.6660880825927906
1512,0.6665583031651416
1513,0.6670302516838034
1514,0.6674933572054498
1515,0.6679566891514317
1516,0.6684442887791329
1517,0.6688943040092417
1518,0.6693221192044256
1519,0.6697531139201935
1520,0.6701955711908092
1521,0.6705850682429175
1522,0.6709486633981986
1523,0.6713075779548019
1524,0.6715829865519505
1525,0.6719597801634591
1526,0.6724202101559212
1527,0.6728234033820341
1528,0.6732641972742837
1529,0.6736633849809003
1530,0.6740108510604406
1531,0.6743637517391264
1532,0.6747002705480871
1533,0.6750583413418048
1534,0.6754707487166546
1535,0.6758306163362123
1536,0.67619620734115
1537,0.6765534608980655
1538,0.6768646590236882
1539,0.6771762344251813
1540,0.6774929497339137
1541,0.6777653295576969
1542,0.6780007826567596
1543,0.6782629673953273
1544,0.6785639174214702
1545,0.678850328871556
1546,0.6792062071956673
1547,0.6794346888860654
1548,0.6796303990395547
1549,0.6798683709399745
1550,0.6801673271449965
1551,0.6804518518019007
1552,0.6807174798556552
1553,0.6809836360733483
1554,0.681228075838862
1555,0.6815123624864171
1556,0.6817756671422938
1557,0.6819959242265339
1558,0.6822048835826998
1559,0.6824170656374053
1560,0.6826571861590878
1561,0.6829216224175354
1562,0.6831520728227488
1563,0.6833180716275742
1564,0.6835087700118404
1565,0.6837095960447265
1566,0.683942273595646
1567,0.6841600666541985
1568,0.684359300077376
1569,0.6845593367338987
1570,0.6847701914213815
1571,0.6849734040828717
1572,0.6851658121237328
1573,0.6853463230945509
1574,0.6855192348791528
1575,0.6856741744089473
1576,0.6858606108116584
1577,0.686038794837976
1578,0.6862383194410423
1579,0.6864864235466333
