458,0.0600029730304968
459,0.06042184402301183
460,0.06084066065223867
461,0.06121613694058407
462,0.061614277781382815
463,0.06202225416558571
464,0.062415954032888576
465,0.06282025307170226
466,0.06320617252993335
467,0.0635787484268329
468,0.06398916805465997
469,0.0644133023684332
470,0.06486832125218689
471,0.06529738141989883
472,0.06572030975582221
473,0.06613674062069898
474,0.0665420476406464
475,0.0669472224003898
476,0.06737075114787609
477,0.06778214903673296
478,0.06818440651830995
479,0.06859707108702703
480,0.06901360573688287
481,0.06940631518408318
482,0.06980830476317137
483,0.07022566653064666
484,0.07065287349421208
485,0.0710762417946017
486,0.0714981589778475
487,0.071915545323494
488,0.07236488503549633
489,0.07277518912634712
490,0.07317320145666072
491,0.07357972753396053
492,0.07399270105922756
493,0.07440218735651635
494,0.07480114379816546
495,0.07520457247697779
496,0.0756324638607835
497,0.07605420673232677
498,0.07647243138426156
499,0.07690583619556987
500,0.07733061854772555
501,0.07777825186567458
502,0.07826321770901973
503,0.07870781156766672
504,0.07913183392766768
505,0.07957642377325443
506,0.08000899060250265
507,0.08039544561516333
508,0.08082443964515879
509,0.08125183104918313
510,0.08171957354227492
511,0.08218106613200422
512,0.08268300761598096
513,0.08320410959563201
514,0.08368704598163888
515,0.08420355299057852
516,0.08474118070461134
517,0.08528914325558073
518,0.08585564818380995
519,0.08638332552881818
520,0.08690524814966422
521,0.08739853026024333
522,0.08786882508985933
523,0.0883415370589864
524,0.08884365683809459
525,0.08941977729219827
526,0.09002021852789076
527,0.09055287241960683
528,0.0910678372886625
529,0.0915515239893474
530,0.09199937521765682
531,0.09241164305636754
532,0.09285107984623868
533,0.09328755077386466
534,0.09373285257460778
535,0.09420040363655402
536,0.09466371827199072
537,0.09512872819824333
538,0.09558424486726091
539,0.09604021207450572
540,0.09649645825131507
541,0.09695466518737339
542,0.09742177260508313
543,0.09789852868473344
544,0.09837957320971616
545,0.09884217109491561
546,0.09929773530377828
547,0.09977850227665519
548,0.10025100621701592
549,0.10071556300861231
550,0.10116376170814259
551,0.1015780667932108
552,0.10200917789816283
553,0.10244783650429291
554,0.10285259861948806
555,0.10326858667336064
556,0.10366895432406278
557,0.10405943700680637
558,0.10444317768130246
559,0.10483733784933177
560,0.10523536426913768
561,0.10562168813954312
562,0.10598864183324436
563,0.10636012094995276
564,0.10674005138179246
565,0.1071144826314381
566,0.10747677698873816
567,0.10784597840139092
568,0.10821047157345215
569,0.10856732046483937
570,0.1089045045022378
571,0.10925351754300916
572,0.10957652625612918
573,0.10990720380367897
574,0.11025444422225537
575,0.11065534899895049
576,0.11100038022355241
577,0.11131638778607844
578,0.11164269710804678
579,0.11196677254472168
580,0.11229194189000748
581,0.11265070003636568
582,0.11298914943160426
583,0.11334192858688741
584,0.11369112856413752
585,0.11405006491532876
586,0.11441856027373538
587,0.11479951865101637
588,0.11520385055132476
589,0.1155967728617599
590,0.11601881957001818
591,0.11640796382159646
592,0.11677831103282615
593,0.11717043829040222
594,0.11756183600571085
595,0.11792068067699626
596,0.1182917275794584
597,0.11867453030907829
598,0.1190436490492441
599,0.11942646512109271
600,0.11981751285879048
601,0.12019149372021012
602,0.12055645509924828
603,0.1209089008405505
604,0.12125646579881962
605,0.12161040693036682
606,0.12197688790415867
607,0.12233267293504568
608,0.1226733549478353
609,0.12303417371298096
610,0.12338841965730574
611,0.12373274383262325
612,0.12407220093386048
613,0.12440116979226112
614,0.12475385222716044
615,0.1251197708473393
616,0.12547888571828433
617,0.12585307112613656
618,0.12621771890468952
619,0.12658499974924867
620,0.12695499703861637
621,0.12733057158496844
622,0.12771639159551118
623,0.1281150992215051
624,0.12850020574180693
625,0.12889606399567166
626,0.12930375811319036
627,0.12971079011636866
628,0.13010617118444012
629,0.13050742977410582
630,0.13093278047147328
631,0.13133921311822705
632,0.1317245232871765
633,0.1321109828080634
634,0.1324841719488869
635,0.13281958888334344
636,0.13314408921571985
637,0.13345552253863252
638,0.13375684060433002
639,0.13405893798493518
640,0.1343764161918193
641,0.13468851149364375
642,0.1349386488471603
643,0.13511766522633625
644,0.1353403990594476
645,0.1355819099540576
646,0.1358638633224624
647,0.13623218597473746
648,0.1365909278317211
649,0.13693423466607674
650,0.13728976276361726
651,0.1376617819521861
652,0.13802550535853902
653,0.13838585077543641
654,0.13875072635247881
655,0.13910890565537443
656,0.1395015200044173
657,0.13984621479901288
658,0.1400445581515271
659,0.14023631182088347
660,0.14042567195532452
661,0.14062892097583957
662,0.14091073699776935
663,0.14119895511354205
664,0.14147833682581612
665,0.1417596948229401
666,0.14208208571606512
667,0.14241097757620985
668,0.1427735286847417
669,0.14313777021230947
670,0.14348836071657994
671,0.14383105415774944
672,0.144171788361066
673,0.14451906486770422
674,0.14486969487490886
675,0.145226364188261
676,0.14559584736943137
677,0.14596518942473696
678,0.14632452833262494
679,0.14672001587809508
680,0.14714027246344424
681,0.1475659077489844
682,0.14799696159595047
683,0.14844892390940745
684,0.14895323846700867
685,0.14950396248544795
686,0.15013021649852004
687,0.15090865436980566
688,0.15178609688339934
689,0.15274451497701405
690,0.15346486806831386
691,0.15415082261703894
692,0.15505192224580233
693,0.15592848680204105
694,0.156885172126639
695,0.15783331695246566
696,0.15884376213869722
697,0.1600603805721412
698,0.16107783172922602
699,0.16213665865898158
700,0.1631408204651888
701,0.16410832264482528
702,0.1649564782484073
703,0.16580762082088307
704,0.16661035537512325
705,0.16751847867236122
706,0.16842260255457914
707,0.1693448014934965
708,0.17005126713141439
709,0.17103014105710423
710,0.17205446020143444
711,0.17298594037252957
712,0.17406926090073063
713,0.17493415881360536
714,0.17579937130436923
715,0.17673421057476338
716,0.17777686303830662
717,0.17873735501667484
718,0.17929702412186166
719,0.18008276255241207
720,0.1811196202786617
721,0.1821632605105128
722,0.18288009460960603
723,0.18361416306715583
724,0.18424233254680755
725,0.18515774191326928
726,0.18612089789143585
727,0.18684501430313086
728,0.18751822222891862
729,0.1881387576132964
730,0.18878836020788806
731,0.18953589210717012
732,0.19031068120855985
733,0.1912755319666119
734,0.19217758539462315
735,0.1928594297219908
736,0.19354531527510802
737,0.19423028802097794
738,0.1949202660126965
739,0.19559854975322002
740,0.19625348502466125
741,0.19689209395764867
742,0.19749976821135595
743,0.19811445564912414
744,0.1987195771149462
745,0.19928665824338387
746,0.19987586828001191
747,0.2004667956069481
748,0.2010330600801791
749,0.20158265902740657
750,0.20212201522196238
751,0.2026468052034671
752,0.20318094856824304
753,0.20368323194661203
754,0.20416715238874256
755,0.2046538241789472
756,0.2051622789765048
757,0.20570444498455248
758,0.2062065635268293
759,0.20655865632423265
760,0.20692251038316156
761,0.20745162991555036
762,0.2079859930382559
763,0.20839173412137155
764,0.20884304498443662
765,0.2093279203068601
766,0.20979739830434563
767,0.21026692568012578
768,0.21070081117100914
769,0.21113341696619037
770,0.21156146282663457
771,0.21198139472344002
772,0.2124071156262814
773,0.21281128629554655
774,0.21322710672630013
775,0.21365797187948857
776,0.21408158792513154
777,0.2144919914291432
778,0.21492077045326172
779,0.2153516629477388
780,0.21578233892363982
781,0.21621797992437347
782,0.21667074012575463
783,0.21715346827503176
784,0.21759751730745103
785,0.2179631232687197
786,0.218294699262301
787,0.21867208701126578
788,0.21906277548682052
789,0.21950124724683526
790,0.21992439685399157
791,0.2203683723941094
792,0.22078148636922196
793,0.22121652291826915
794,0.22166930163419174
795,0.2220947077291639
796,0.22251945351385355
797,0.22295422711512303
798,0.22339161201334012
799,0.22380973000737375
800,0.22422464037983453
801,0.2246735048596364
802,0.2251118045374074
803,0.22551633623519812
804,0.22590135187693344
805,0.22628398080843604
806,0.22668085166090407
807,0.22709492339013648
808,0.22752665571907382
809,0.22796783908893675
810,0.22838349586049556
811,0.22891258484627963
812,0.22942847917318024
813,0.22987762128648592
814,0.230352173341819
815,0.23083985294557674
816,0.23131417385065542
817,0.23174707528364433
818,0.23213713594764274
819,0.23252969798261228
820,0.23290682244386346
821,0.23329307479506167
822,0.23370854272804792
823,0.2341243326253449
824,0.2345603073845582
825,0.23492742917814197
826,0.23522175944573537
827,0.23558329532576577
828,0.2359985594062841
829,0.2364142432244959
830,0.23678389211736195
831,0.23709981822309295
832,0.23743936673908603
833,0.23781184677792438
834,0.23815058882719406
835,0.23848609876959673
836,0.2388051309624485
837,0.2391121930388261
838,0.2394455202452626
839,0.23978207738226237
840,0.2401635071695966
841,0.24055210063500787
842,0.2408944231327927
843,0.24127835493696864
844,0.24167212874130722
845,0.2420584471057748
846,0.24244373092364674
847,0.24277479998780027
848,0.24310919598889003
849,0.24345150170206453
850,0.24380341272573722
851,0.24415134542184452
852,0.24450735274049235
853,0.24488986791107256
854,0.24524472326437913
855,0.24562632258669537
856,0.2460230975182101
857,0.24638316317082828
858,0.2467088944953676
859,0.24703115247593432
860,0.2473756588905387
861,0.24770695835680562
862,0.24804144213524737
863,0.24838821909113573
864,0.2487554310650909
865,0.24913046800699912
866,0.2494661956912133
867,0.24979097399476274
868,0.2501265542999849
869,0.25047849578982817
870,0.25083630697535975
871,0.2511892258100888
872,0.2515244648406334
873,0.2518232047875242
874,0.25215271190205457
875,0.2524997702665087
876,0.25281574602214585
877,0.2531230757081072
878,0.25344571425210194
879,0.2538068973394949
880,0.25416079842791267
881,0.25450707263319683
882,0.25483452922990757
883,0.25515410577480324
884,0.2554655744071118
885,0.2557437845116269
886,0.25605157986267657
887,0.25638014669144166
888,0.2566695289064891
889,0.25699094843510756
890,0.2572747958783712
891,0.2575034919382448
892,0.2579485871572663
893,0.2583106582962582
894,0.2585938216933699
895,0.2586487932051741
896,0.2589749571042839
897,0.25923124091062044
898,0.2595848700647655
899,0.2599735862572598
900,0.26032181604598653
901,0.26057573881014096
902,0.2608154497998258
903,0.26107322698894697
904,0.26128828697425555
905,0.26157989811893284
906,0.2619642191604552
907,0.2623602655445436
908,0.2628348676574148
909,0.2632459595625028
910,0.26360232606798245
911,0.2640139420516283
912,0.2643316301569076
913,0.2646290938355058
914,0.2649546675767893
915,0.26522529868940425
916,0.2654287557524371
917,0.26568017319366616
918,0.26591905392762727
919,0.2660291333100294
920,0.26640697467444785
921,0.2667982197618124
922,0.2671037504570052
923,0.26737960574203756
924,0.26766926370841193
925,0.26795535533343057
926,0.2682334869879819
927,0.2686846731839443
928,0.2692167001788111
929,0.2694616517351299
930,0.26955236068366517
931,0.269344315386857
932,0.26879603307097594
933,0.2683781944093566
934,0.2682025398573782
935,0.2684256458109085
936,0.2688717804729097
937,0.26919495994344367
938,0.26976507184736986
939,0.2700975700507347
940,0.27045918057888135
941,0.27097462583720167
942,0.27131491722882806
943,0.2715696075816596
944,0.27163227425610775
945,0.27175162923848084
946,0.27212661720455134
947,0.27251181575284367
948,0.27283183062107097
949,0.27308964480905645
950,0.2733151750801267
951,0.273787952571483
952,0.274100783275419
953,0.2745060984600496
954,0.2748702659270537
955,0.27524816941382013
956,0.27565646673177024
957,0.27596134060423416
958,0.27612983750923714
959,0.27629135227864
960,0.27657223302340095
961,0.2767277667917366
962,0.2769933044763726
963,0.27747538035657743
964,0.2782927960163961
965,0.2787045429957766
966,0.27866969489691706
967,0.2789613012966322
968,0.2792459171111037
969,0.279423695326662
970,0.2798321187077031
971,0.27998490620378275
972,0.2799631335200742
973,0.28016705413971876
974,0.2806222882567607
975,0.28100865985534496
976,0.28108136688577906
977,0.2811972537425359
978,0.2814797380818166
979,0.28178109094721027
980,0.2818321324679331
981,0.2819417074809878
982,0.28214829542455333
983,0.2824439279376437
984,0.28262750380162305
985,0.2829920725504603
986,0.2833062740158582
987,0.28336017263169905
988,0.2836081206557105
989,0.28384938818181304
990,0.2840802825578257
991,0.2844607179501739
992,0.2845708383744189
993,0.2847092860541507
994,0.2848528247361066
995,0.28504388618441856
996,0.2852930863934623
997,0.28569574154510613
998,0.28605806805314904
999,0.2860575133545669
1000,0.2862043488779201
1001,0.29308237088657985
1002,0.29333386877688844
1003,0.29367122790011935
1004,0.29400161253236545
1005,0.29430608417321796
1006,0.29461244049855895
1007,0.29496138346066736
1008,0.29532904348157857
1009,0.2956421008406788
1010,0.2959975084696378
1011,0.2963488071415392
1012,0.2966850859898773
1013,0.2969747797621006
1014,0.2972758037628731
1015,0.29758729761596137
1016,0.2978880637518655
1017,0.29824532719008257
1018,0.29864600587476375
1019,0.29902671325344876
1020,0.29927071221524326
1021,0.2995442622667338
1022,0.29982308978713534
1023,0.30010561290981297
1024,0.30044185000382095
1025,0.3007534961624121
1026,0.30109420364616607
1027,0.30142799626492556
1028,0.30173046448711893
1029,0.3020204616299943
1030,0.30236942394710287
1031,0.30267224087494327
1032,0.30298201576506145
1033,0.30328133976588567
1034,0.3035702554522101
1035,0.30386711126889593
1036,0.30421538515709223
1037,0.3045610327664451
1038,0.3048994405798616
1039,0.3052000165494243
1040,0.3055254918930288
1041,0.3058187320181417
1042,0.3061182928714439
1043,0.30640266428328367
1044,0.30671127167228607
1045,0.3070449878438014
1046,0.3073504051625278
1047,0.3076642244311552
1048,0.3079546298543638
1049,0.30820848130302325
1050,0.30852183765945207
1051,0.3088089282614227
1052,0.3090865909983541
1053,0.30934610775915666
1054,0.3096749449879219
1055,0.30998905794097165
1056,0.31029996572752616
1057,0.3106238113063074
1058,0.31098091634934344
1059,0.3112685088606034
1060,0.31149604048991153
1061,0.31177785734653174
1062,0.3120440317082163
1063,0.31227985334077035
1064,0.31260366576949705
1065,0.31286918696542
1066,0.3131922250375422
1067,0.3134753378959186
1068,0.31381648538731277
1069,0.31411542983745144
1070,0.31435475123113377
1071,0.3146564734875875
1072,0.31492528701010847
1073,0.31520466907085043
1074,0.31547516337204695
1075,0.31578745203278985
1076,0.3160620700204706
1077,0.31637068198137264
1078,0.3166862713346771
1079,0.31697312336957284
1080,0.3172594836318354
1081,0.3175933500413515
1082,0.3178837422128573
1083,0.31825370064454955
1084,0.31857236313268533
1085,0.31888323280036124
1086,0.319173231608586
1087,0.3194265274163847
1088,0.3197099548016932
1089,0.3199732186782974
1090,0.3202891663669576
1091,0.32059188310557485
1092,0.3208901562649775
1093,0.3211863636939686
1094,0.3215160788633349
1095,0.32187673285678986
1096,0.3222047501572172
1097,0.3224472101179766
1098,0.3226612295511221
1099,0.32299192966956236
1100,0.32336358067046744
1101,0.3236493512538675
1102,0.3239545542475788
1103,0.32428853771911015
1104,0.3247040951865559
1105,0.3251704166220937
1106,0.32567188703551964
1107,0.3259062386381629
1108,0.32580652347398154
1109,0.32562794819452895
1110,0.3257956191000435
1111,0.3257621840311868
1112,0.32556200335332974
1113,0.3256443155721434
1114,0.3260682064414387
1115,0.3264306385610202
1116,0.32633157116240086
1117,0.3264499652568476
1118,0.32653477536770714
1119,0.3270737053417714
1120,0.3274721664774397
1121,0.32793692092787186
1122,0.3284188844674645
1123,0.3288001209010184
1124,0.32896144817098005
1125,0.3291860316717075
1126,0.32930731181950673
1127,0.32945339997698686
1128,0.32968385082378016
1129,0.3299054405657996
1130,0.3301717529175534
1131,0.3303002518765433
1132,0.33056369900362537
1133,0.33084458982958287
1134,0.3310094073419727
1135,0.33107657291849196
1136,0.33108632765185364
1137,0.33090328033721117
1138,0.3307730842654131
1139,0.3306772610023636
1140,0.3306210388564348
1141,0.3306151788432018
1142,0.330529374157008
1143,0.33043831166321813
1144,0.33043411352284724
1145,0.3304016429828452
1146,0.33031979902226044
1147,0.3302406100714612
1148,0.3302768223721234
1149,0.33038488850104253
1150,0.3305106369913331
1151,0.33065315173525756
1152,0.33085458544437385
1153,0.33131891952075676
1154,0.33145864678254755
1155,0.331513484620829
1156,0.3316815214056768
1157,0.3322907759961991
1158,0.3330929139105071
1159,0.3335762667884107
1160,0.33368370429403765
1161,0.3336428682411219
1162,0.3336603884251208
1163,0.3336644144176356
1164,0.33382025007640553
1165,0.3338583347907321
1166,0.33387348177761483
1167,0.3339028062313387
1168,0.3339421792402935
1169,0.3340252800124841
1170,0.33421792719664634
1171,0.33440750733611646
1172,0.33457869618505376
1173,0.33477005227346585
1174,0.33493748005463453
1175,0.3351261169223938
1176,0.3353292403138082
1177,0.335575278914503
1178,0.33577315057413487
1179,0.3359926721489537
1180,0.33622054511241095
1181,0.3364352476692213
1182,0.33666340220053276
1183,0.3369089016614035
1184,0.3371118640177463
1185,0.3373341272324113
1186,0.337549024834493
1187,0.33777949385925354
1188,0.3380244852913443
1189,0.3382591293461261
1190,0.3384913168623016
1191,0.33876687245316617
1192,0.33900160492240117
1193,0.3392138727106522
1194,0.3394309815444591
1195,0.33968001889513105
1196,0.33988838454791603
1197,0.34008374222246274
1198,0.3403275171171555
1199,0.34055492835743106
1200,0.34076959684672237
1201,0.3410124740016319
1202,0.34128531832869513
1203,0.3415392946751421
1204,0.34180329796209186
1205,0.3421270306161299
1206,0.34247314951989727
1207,0.34281169451554616
1208,0.3431395629227285
1209,0.34349355566645995
1210,0.34385316465105403
1211,0.3442330581569339
1212,0.3446436914590355
1213,0.34504915253903123
1214,0.3454422912600489
1215,0.34584606654461103
1216,0.34624936416023744
1217,0.3466702737129747
1218,0.3470846083786526
1219,0.3474214633234999
1220,0.34777136775713163
1221,0.3481384266874498
1222,0.34850397008159467
1223,0.34885252852257354
1224,0.3492751710219064
1225,0.34972176041657643
1226,0.3501560710892726
1227,0.3505709383237104
1228,0.35100185012357127
1229,0.35143852580600465
1230,0.3518502064784611
1231,0.3522433842321094
1232,0.3526533481176583
1233,0.35306580876426175
1234,0.3534605717339089
1235,0.3538683206636033
1236,0.3542498298796348
1237,0.3546365729435561
1238,0.3550017794001054
1239,0.3554004940773809
1240,0.35581210109171546
1241,0.3562035363101682
1242,0.35656422579113467
1243,0.35695808188820166
1244,0.35734487290746025
1245,0.35773317748559297
1246,0.35807983424037026
1247,0.3584275708912864
1248,0.35878156578416176
1249,0.35912759107411407
1250,0.3594852701136424
1251,0.3598243143095677
1252,0.3601447364265191
1253,0.3604687685721079
1254,0.3608005441379351
1255,0.36111080651957156
1256,0.3614300758760329
1257,0.36175034073334167
1258,0.362044152614058
1259,0.3623045918068127
1260,0.3625888979641011
1261,0.36286470717307484
1262,0.3631524280297166
1263,0.363434945396388
1264,0.36376717743586756
1265,0.3641296210327482
1266,0.36447584257567633
1267,0.364842261715534
1268,0.3651972989374769
1269,0.3654971204130646
1270,0.36585711935665927
1271,0.3661762728316003
1272,0.366500174727287
1273,0.36683163551307363
1274,0.36717716236267606
1275,0.36751640746613934
1276,0.3678444173159956
1277,0.368192155316916
1278,0.3685471496150686
1279,0.3689046013232016
1280,0.3692420741224803
1281,0.3695539436143505
1282,0.36986883328256837
1283,0.37019673511767365
1284,0.3704789319974022
1285,0.3708056768307866
1286,0.3711391191226495
1287,0.3714264181029782
1288,0.37172242067543426
1289,0.37199612675839194
1290,0.37225376808496774
1291,0.37253026291444635
1292,0.3728206029209405
1293,0.3730882024246879
1294,0.3733690239184758
1295,0.3735966285818332
1296,0.37382313638295783
1297,0.37408210415159315
1298,0.37439484181816096
1299,0.37467362957692707
1300,0.3749487388864845
1301,0.3752229082026257
1302,0.3754608066271109
1303,0.3755611778649239
1304,0.37566804621724537
1305,0.3757373031672967
1306,0.37580809610495347
1307,0.3760823451804797
1308,0.3763461332750351
1309,0.3766070452599243
1310,0.3768678733680615
1311,0.3771136021031578
1312,0.3773168832957503
1313,0.37737484796187093
1314,0.3774414165374994
1315,0.3774986768686165
1316,0.37750609836593785
1317,0.3776436781543401
1318,0.37773090988582164
1319,0.3778016924587181
1320,0.3779927518934988
1321,0.378060845117552
1322,0.3781131375876728
1323,0.3779822175218624
1324,0.3779544788610698
1325,0.37789764397533715
1326,0.3778065208948113
1327,0.3775045872897267
1328,0.37713429547272637
1329,0.37677697392646153
1330,0.3768009676282
1331,0.37691829101722796
1332,0.3770222962943546
1333,0.377097661840116
1334,0.3771396363927231
1335,0.3772066231104464
1336,0.3770414406187779
1337,0.37692427563686653
1338,0.3768461010737072
1339,0.3767721055781583
1340,0.3765371654261628
1341,0.37611061940010637
1342,0.3756919981015882
1343,0.37553367442840524
1344,0.3756003174503786
1345,0.37542985012155694
1346,0.37503581857575574
1347,0.3749804425165796
1348,0.3748432483379218
1349,0.3742038720605695
1350,0.3745675844284815
1351,0.3746035038906828
1352,0.3735112525984727
1353,0.3740066774994659
1354,0.37284198471992386
1355,0.3718273192416039
1356,0.370445418094295
1357,0.36959923643686177
1358,0.3681730846209227
1359,0.3687423535858645
1360,0.36868464533172995
1361,0.36859830321497167
1362,0.369794542107156
1363,0.37011100405110836
1364,0.37152140191872063
1365,0.37239834579672026
1366,0.3728795934741919
1367,0.3762898529039568
1368,0.3760796329116174
1369,0.3750066025415276
1370,0.3744620939185139
1371,0.37332629137872236
1372,0.37353217134273276
1373,0.3736834632503003
1374,0.37357353373600666
1375,0.37321933700004395
1376,0.3733009614294245
1377,0.3731002471497048
1378,0.37334867429846685
1379,0.37321895403254673
1380,0.3723922824425502
1381,0.37144985693324917
1382,0.3700389536601095
1383,0.3687561421944568
1384,0.3678355124925584
1385,0.3664158547444508
1386,0.3651466735317221
1387,0.3639574526112628
1388,0.3623199779776877
1389,0.36130539539782014
1390,0.3608895048315797
1391,0.3601692685979779
1392,0.359375628217456
1393,0.35896235402095805
1394,0.3581614209063464
1395,0.35681641677432563
1396,0.3555802578996108
1397,0.3544841898966943
1398,0.35344717750770216
1399,0.3522347533585646
1400,0.3503391085733134
1401,0.3490134355643251
1402,0.34789270701641367
1403,0.3465301893052146
1404,0.34516667454524275
1405,0.3437418306724066
1406,0.34185891525403433
1407,0.3399612860914244
1408,0.33769030142435763
1409,0.33590796680735946
1410,0.3346417192802972
1411,0.33306971138685965
1412,0.33179960894918126
1413,0.33083645502592507
1414,0.32986244107908014
1415,0.32907112903727226
1416,0.32815714957134
1417,0.32739281851548335
1418,0.32635351263955403
1419,0.3251820300996192
1420,0.32403470426885095
1421,0.3231264597267549
1422,0.32235017860449894
1423,0.32122678206694355
1424,0.32067603799121264
1425,0.320025381913394
1426,0.31908632855806385
1427,0.31832521792686475
1428,0.31782841473006695
1429,0.31722781948230894
1430,0.3170233224303275
1431,0.3165388525713225
1432,0.3162251797995335
1433,0.31593523361524534
1434,0.3155683933651204
1435,0.3153066419277132
1436,0.31505975012131493
1437,0.3148982396932367
1438,0.3144878035312366
1439,0.31423008657017176
1440,0.3141022314126998
1441,0.3139849648257752
1442,0.3138510580221029
1443,0.3137608057943114
1444,0.3137774941492819
1445,0.3137184737003893
1446,0.3136376536797243
1447,0.31353768926743986
1448,0.3135025555149895
1449,0.31326715338233363
1450,0.31346313702839945
1451,0.31345106659013533
1452,0.31318572225146224
1453,0.31345364159933686
1454,0.3134915080005283
1455,0.3135913575433569
1456,0.3139431541187227
1457,0.31417373778125235
1458,0.3143950546679221
1459,0.3145038044569647
1460,0.3146571395097546
1461,0.3148467573444074
1462,0.31510808191743467
1463,0.31538116889431733
1464,0.3156531670138957
1465,0.31592900409225566
1466,0.3159886558206101
1467,0.3162928708199949
1468,0.3165902330129312
1469,0.3169020398602149
1470,0.3172914924257739
1471,0.3177063330634151
1472,0.3181214560308947
1473,0.3184658682494213
1474,0.31884569232087767
1475,0.3190665798737959
1476,0.3197298206178749
1477,0.32016872689419545
1478,0.3208323892045138
1479,0.32137302611719043
1480,0.32182286518911973
1481,0.322231072940639
1482,0.3225523981683328
1483,0.32284677180107607
1484,0.323454489423756
1485,0.3240999841324934
1486,0.3244500391332211
1487,0.3249945680752021
1488,0.32545536845253165
1489,0.3259470193256736
1490,0.3266863600110375
1491,0.3274431196674076
1492,0.3281677976722066
1493,0.3287258740534693
1494,0.32942738105892744
1495,0.33012572380569394
1496,0.3309243956674359
1497,0.33170044589400033
1498,0.3323643564345363
1499,0.3330393803952956
1500,0.333747425080677
1501,0.33445345341128674
1502,0.33502927604615484
1503,0.33565351898875984
1504,0.33633057072918326
1505,0.3370353830720326
1506,0.3377444829738548
1507,0.3384052716239673
1508,0.33902538312981234
1509,0.33964891896200555
1510,0.3402739345280934
1511,0.34086658493109634
1512,0.341460645185419
1513,0.3420512756923162
1514,0.3427027852610399
1515,0.3433903705981006
1516,0.34404943382506836
1517,0.3447139346638225
1518,0.345386657970277
1519,0.3460312302763805
1520,0.3466030442166642
1521,0.347165600339943
1522,0.34775385412097654
1523,0.3483465957506331
1524,0.34893031126509827
1525,0.3495123819405454
1526,0.35012652152289275
1527,0.35069916294975917
1528,0.3512807038954139
1529,0.35185119693066125
1530,0.3524208361324911
1531,0.35299962756498804
1532,0.35355618009298106
1533,0.3540941736210834
1534,0.3546400175287472
1535,0.35515819533154663
1536,0.35567366897263475
1537,0.3561401290622236
1538,0.3566080275026873
1539,0.35709793848046495
1540,0.35757755818915604
1541,0.3580277685946244
1542,0.35847318996986965
1543,0.35894625684602854
1544,0.35941612945088386
1545,0.35985207354161114
1546,0.3603070055404898
1547,0.36079011687624496
1548,0.36126222961408677
1549,0.36174214673131094
1550,0.3621952489909958
1551,0.3626592339216034
1552,0.3631203623314334
1553,0.36358638897050655
1554,0.3640551295547886
1555,0.364530975690988
1556,0.3650080435656068
1557,0.36549946414107687
1558,0.3659795399224522
1559,0.3664593636269815
1560,0.3669182859137218
1561,0.3673476182308249
1562,0.3677924705975647
1563,0.36825010660996604
1564,0.36870914394080967
1565,0.3691384082138409
1566,0.36959202990208645
1567,0.37005901225145277
1568,0.3704581791081201
1569,0.37090148818753965
1570,0.3713856088242389
1571,0.3718224389817685
1572,0.3723023417508625
