703,0.14008992761866532
704,0.1403153143482407
705,0.1405346883521228
706,0.14074684914717597
707,0.14095288733659656
708,0.14117744727894407
709,0.14139039107944895
710,0.14160491517041657
711,0.1418378546866849
712,0.14202707812366658
713,0.14224722835169698
714,0.14249837796102854
715,0.1426964189091431
716,0.14288817696495748
717,0.1430686212200227
718,0.14324625685930487
719,0.14343764324274577
720,0.1436742185023533
721,0.14391445887253068
722,0.14412038492065884
723,0.14432219341867247
724,0.14451905869741563
725,0.1447198996521038
726,0.14495023831424173
727,0.14514304010484053
728,0.14533505884402725
729,0.1455590271694408
730,0.14580751693984137
731,0.1460066721010964
732,0.14619536854516738
733,0.14643282568967028
734,0.14663638961267492
735,0.14684367478051633
736,0.14706558914835205
737,0.1472649849040021
738,0.1474884223426483
739,0.1477119356083177
740,0.14792767433525975
741,0.14810725933530663
742,0.14832651120488008
743,0.148551143968713
744,0.1487647041152054
745,0.14897113473276824
746,0.14917550591538795
747,0.14938647535349275
748,0.14961425408144066
749,0.14982657206204478
750,0.15003350787612507
751,0.15026503920210132
752,0.150456528188533
753,0.15067552042742377
754,0.15089942196614323
755,0.1510952911212868
756,0.1513238012788503
757,0.15156093512807886
758,0.15177291729163686
759,0.151939822899171
760,0.15211592055976816
761,0.15241842630288124
762,0.15270999646515046
763,0.15297772582770638
764,0.15321930507901932
765,0.15345799028487922
766,0.15365393252809065
767,0.15384291640561779
768,0.15401374115183106
769,0.1542017907444488
770,0.1544211903990433
771,0.15461072461001454
772,0.1548100175653104
773,0.15502358897847476
774,0.15522788425980932
775,0.15545964298963724
776,0.1556848389486119
777,0.15587938547104963
778,0.1561039497488758
779,0.15631984435924515
780,0.15652989210561274
781,0.15674486042425617
782,0.15694531869151923
783,0.157169837870634
784,0.15740894267549993
785,0.15762126281249303
786,0.15783290850983203
787,0.1580583227825644
788,0.15829240069382647
789,0.15849788616295504
790,0.15872370056985075
791,0.15894129802802093
792,0.1591310145955136
793,0.1593481283208461
794,0.1595445645675985
795,0.15974907625689458
796,0.15998625985004145
797,0.16017301498510522
798,0.16037274374787308
799,0.1605907312611021
800,0.16080027194505678
801,0.1609947067857006
802,0.16122102414404219
803,0.16146524651507144
804,0.16163855898006182
805,0.16185543157217752
806,0.1620809909056779
807,0.1622769327499854
808,0.16247624294759058
809,0.1626563132400878
810,0.16284507534661638
811,0.16306089314957167
812,0.1632729604726917
813,0.16347299112380337
814,0.1636931689761419
815,0.16391171538531749
816,0.16411394732872212
817,0.16430336812367313
818,0.1644777982833103
819,0.1646764765364037
820,0.16490714443389973
821,0.16510028150314607
822,0.165261943199583
823,0.1654606272100472
824,0.16564903607652884
825,0.16581641338046024
826,0.16599007366075283
827,0.16618673822401625
828,0.16637244186869538
829,0.16653886539669502
830,0.1666964965048263
831,0.16688763158041364
832,0.16708905991613884
833,0.16727408570118282
834,0.16741567089917617
835,0.16757697332524066
836,0.1677682234949254
837,0.16797134227353908
838,0.1681293988935404
839,0.16830011884125487
840,0.16847392100115505
841,0.16862098429464475
842,0.16880904968878388
843,0.1689452040158374
844,0.1690797866297419
845,0.16929434856332806
846,0.16951017357118228
847,0.16967227830277676
848,0.1698108074238045
849,0.16998422845228453
850,0.1701283329432904
851,0.1702931628730187
852,0.17047313630189753
853,0.17063032184408744
854,0.17079815283348487
855,0.1709273736317271
856,0.17104350124054826
857,0.1712437888729315
858,0.1714199195942641
859,0.17158357628996856
860,0.17174580419287283
861,0.1718268349047487
862,0.17198546045289614
863,0.17215875303176595
864,0.17227451667752888
865,0.17240269673577388
866,0.17256655461100118
867,0.17276094885617252
868,0.17294900898157778
869,0.17311717773670532
870,0.17324042508778068
871,0.1733381006760365
872,0.17344583311991624
873,0.17364881504758822
874,0.17383969643416497
875,0.17397887765800985
876,0.17411068366039928
877,0.17424818815125975
878,0.17439311538306018
879,0.17454846311670436
880,0.1747041254913981
881,0.1748117829602172
882,0.17492266055199815
883,0.17509295373461317
884,0.1752662341414132
885,0.1753973675000611
886,0.17556483886543878
887,0.17576870595589938
888,0.17584820395646103
889,0.17602354227500824
890,0.17617594545102783
891,0.1762603099731746
892,0.1764088335626806
893,0.17654806528549233
894,0.17673970960646315
895,0.17688150281565013
896,0.1770300814997551
897,0.17714147527796112
898,0.17725830054404834
899,0.17741595708230795
900,0.17761628920932399
901,0.17776986830713748
902,0.17788133908722623
903,0.17806005972342207
904,0.1781600151464685
905,0.17829231474408366
906,0.1784882323583168
907,0.17860362253687176
908,0.17873227409429565
909,0.17890437539513507
910,0.17914076025918305
911,0.17919881344181246
912,0.17943321964504957
913,0.17958518870413887
914,0.179616505181729
915,0.1797801656208388
916,0.1799791376582738
917,0.18020945683795506
918,0.18037106444877868
919,0.18050606620439189
920,0.18063940884331472
921,0.1807546662414963
922,0.1809139751908905
923,0.1811159834686621
924,0.18124500354166204
925,0.18134415534207918
926,0.1814286071529216
927,0.18149944462771966
928,0.18159716918613789
929,0.1817961468536237
930,0.1819326523454916
931,0.18210220880143832
932,0.18207333016474553
933,0.18218560691054567
934,0.18232285519970706
935,0.18241598979358659
936,0.18254718276580986
937,0.18277003509765544
938,0.18295971576967984
939,0.18320867364464807
940,0.18348109684738653
941,0.1835216565818128
942,0.18369616574998462
943,0.18394364959012774
944,0.18397090374812405
945,0.18395275946856446
946,0.18404977765407107
947,0.1842819927933935
948,0.18450611311664042
949,0.18474715204142889
950,0.18493161480230239
951,0.18510939741650004
952,0.1851125242798628
953,0.18531061941843407
954,0.1854670331001393
955,0.18586677205897045
956,0.18577528318313655
957,0.18583852843951246
958,0.18617458795723923
959,0.18645962659341364
960,0.1865539553983486
961,0.18671313231476017
962,0.18676803590546712
963,0.18699286013873362
964,0.18721050150877955
965,0.18747997053536733
966,0.18762843688984954
967,0.18776043055649844
968,0.18793979285353307
969,0.1880789211049817
970,0.18812350083538473
971,0.1884280078980838
972,0.18834690068805143
973,0.18850371904134647
974,0.1887738771059252
975,0.1886966537762978
976,0.18895633390501665
977,0.18931220084936023
978,0.1894956284291626
979,0.18961221323053304
980,0.189544308637062
981,0.18981256587397025
982,0.1901733740946222
983,0.1900543275236444
984,0.19019333414167072
985,0.1904104061215069
986,0.1907441540694665
987,0.1906391585312578
988,0.1906369958590129
989,0.1909718936304088
990,0.19116747327918335
991,0.19144085655881363
992,0.19166511934821698
993,0.1918291710210901
994,0.19186525207584942
995,0.19212510714038283
996,0.19178227249547386
997,0.19201790277555517
998,0.19216766828299817
999,0.1919339724619407
1000,0.19206774208365032
1001,0.1950418798578825
1002,0.1951892720642228
1003,0.19534509288226004
1004,0.1954512405868086
1005,0.19556263248688427
1006,0.1957292945006089
1007,0.1959127438615473
1008,0.19605201499223748
1009,0.1961360278949691
1010,0.19628742254698628
1011,0.19644594849266495
1012,0.19658986785066043
1013,0.1968617905919379
1014,0.19704953398481428
1015,0.19723500405218317
1016,0.19736103618666714
1017,0.19746313839050572
1018,0.19749939039088668
1019,0.19755203312755412
1020,0.19763087325376527
1021,0.19774148649411458
1022,0.19792156987748594
1023,0.1981490751891499
1024,0.19833657881843134
1025,0.19849667651293249
1026,0.1986405159749514
1027,0.19877626594942072
1028,0.19890108411680651
1029,0.1990346177144107
1030,0.19922286450370458
1031,0.19939519029490507
1032,0.19956530873874143
1033,0.19970848409236747
1034,0.19985820058653386
1035,0.20006814452331295
1036,0.20026852656622718
1037,0.2003566370957887
1038,0.20047763204364422
1039,0.20056975447691613
1040,0.20066029341396743
1041,0.2008435524361317
1042,0.2009963027588674
1043,0.20112820513077423
1044,0.2013233804308904
1045,0.20145071453380603
1046,0.20158108199645922
1047,0.20177127110969303
1048,0.201874269221725
1049,0.20198337569294636
1050,0.20209079990028964
1051,0.20224079419439875
1052,0.20239531579769748
1053,0.20257694020407402
1054,0.2026690663729035
1055,0.20274683845861755
1056,0.20290236543085158
1057,0.20315522578028444
1058,0.20330158646871588
1059,0.20341317396989161
1060,0.20351884062523196
1061,0.20357196020558382
1062,0.20367297330117118
1063,0.2038015301683872
1064,0.203988967640338
1065,0.2042012340225
1066,0.20433701351937805
1067,0.2044360093980473
1068,0.2045282802873577
1069,0.2046369995625798
1070,0.20477113603658775
1071,0.20490474006543974
1072,0.20508825419516907
1073,0.2052639625814821
1074,0.20545404978957904
1075,0.2055932909195873
1076,0.2056876736995968
1077,0.2057552468633364
1078,0.20588818086459
1079,0.20604012437211308
1080,0.2061747368792407
1081,0.2063600349296003
1082,0.20645640539175483
1083,0.20660735674574424
1084,0.20674236515457217
1085,0.20695485972158648
1086,0.20710120688625297
1087,0.2071988457377052
1088,0.2073025270036001
1089,0.2074191681437385
1090,0.20753982907105004
1091,0.2076325315022798
1092,0.20770945306258873
1093,0.20786598071490117
1094,0.2079989843979336
1095,0.20810561820303988
1096,0.2082436503922758
1097,0.20834578650152893
1098,0.20844016386916253
1099,0.2085556778460597
1100,0.2086186446456144
1101,0.20870084786504753
1102,0.20882255996263857
1103,0.2089560993719125
1104,0.209119044583451
1105,0.20925617391963094
1106,0.2093887272557007
1107,0.20951126068554998
1108,0.20960994829295135
1109,0.20963194120329928
1110,0.20967843303165998
1111,0.20981044075537347
1112,0.2100363565099324
1113,0.2101939113797497
1114,0.21029821352965217
1115,0.21050984321683336
1116,0.21054743836736162
1117,0.21052889628088167
1118,0.21060920115482545
1119,0.2106738794146363
1120,0.21081666849646744
1121,0.2110766423903623
1122,0.21128916133227302
1123,0.21149852697371022
1124,0.21162396286038318
1125,0.21170741029172518
1126,0.21174106974703388
1127,0.21190379413480445
1128,0.21208283252565993
1129,0.212222363356965
1130,0.21231092242193775
1131,0.21249804028028763
1132,0.21267259282205062
1133,0.21280750884760893
1134,0.21293033358824698
1135,0.2130352566967902
1136,0.21319511377410755
1137,0.21323643052784172
1138,0.21330289542313377
1139,0.21336871603501484
1140,0.2135187430418748
1141,0.213634516305606
1142,0.2137572799387267
1143,0.21387261248241005
1144,0.21394117613215818
1145,0.21403659600281857
1146,0.21408441780802426
1147,0.2141822915434812
1148,0.21435657828956994
1149,0.21448363304442322
1150,0.21458126279017511
1151,0.21469126773730973
1152,0.2148203742665889
1153,0.2149851191975522
1154,0.2151349165109625
1155,0.21523794333595184
1156,0.2153752831345116
1157,0.2155371079848975
1158,0.2156656092427494
1159,0.21577908697755982
1160,0.21595998450298715
1161,0.216154136609076
1162,0.2162821507429136
1163,0.216412359486714
1164,0.21656195954179766
1165,0.2166710614388688
1166,0.21680317604590915
1167,0.21693668116300868
1168,0.2170554503017561
1169,0.21711848647877194
1170,0.21724785379950654
1171,0.21736087967669473
1172,0.21750250083583617
1173,0.21762854312650767
1174,0.2177445519344187
1175,0.21788448962914778
1176,0.21802191136389254
1177,0.21814943205510567
1178,0.21826094623457704
1179,0.2183780940386425
1180,0.21850714150211745
1181,0.21863462045461662
1182,0.2187889899541612
1183,0.21891388304606824
1184,0.21906253076481055
1185,0.2192452460622013
1186,0.2194061235883524
1187,0.2195826324260736
1188,0.2197397398717289
1189,0.21988227863393295
1190,0.2200289841773549
1191,0.22017347832424586
1192,0.2202981525781648
1193,0.2204225573196593
1194,0.22053893103240027
1195,0.2206446270664397
1196,0.2207474371006201
1197,0.22087131270119337
1198,0.2210275201354062
1199,0.22118343701157336
1200,0.22134291614594753
1201,0.2214940573526318
1202,0.221690538551818
1203,0.22186980789122618
1204,0.22205463391259464
1205,0.22225486473947348
1206,0.2224066982480432
1207,0.22255696548573678
1208,0.22273480561140388
1209,0.22289434432788324
1210,0.22304844669324017
1211,0.2232026019465486
1212,0.2233470312634487
1213,0.2235073538134859
1214,0.22365849887172748
1215,0.2238365905622432
1216,0.22399007215146885
1217,0.22412929815964408
1218,0.22426372236816194
1219,0.2243917707467585
1220,0.2245586264099298
1221,0.2247608453390993
1222,0.2249456425396746
1223,0.2251572923384235
1224,0.22532594880041312
1225,0.2254729401418546
1226,0.2256244507303814
1227,0.22575144963469795
1228,0.22589418839238504
1229,0.2260324610370175
1230,0.22618170944475482
1231,0.22632798233361306
1232,0.2264885950729275
1233,0.22669107165588184
1234,0.22684953542656694
1235,0.22699439158144272
1236,0.2271236405220763
1237,0.22722981828598796
1238,0.22736397673665804
1239,0.22755088580983343
1240,0.22770503353933708
1241,0.22787549710040889
1242,0.2280334342570364
1243,0.22820771394397737
1244,0.22840161299619213
1245,0.22857776637899918
1246,0.22873631790894441
1247,0.2289137570844394
1248,0.22912404844154893
1249,0.2293034851198957
1250,0.22949220307786053
1251,0.22963365733929955
1252,0.22971519067310434
1253,0.22985766600865334
1254,0.23002248582503526
1255,0.2301492994763442
1256,0.2302076574559088
1257,0.23029894144300028
1258,0.2304089923168594
1259,0.23050970734929005
1260,0.23065239969327656
1261,0.2308205642040411
1262,0.23098156495069053
1263,0.23113127045459494
1264,0.23128016540289445
1265,0.23141558370830473
1266,0.2315544944931148
1267,0.23170805764175506
1268,0.23194632972931617
1269,0.23217448690523285
1270,0.23239121735998253
1271,0.23252326468079382
1272,0.23268333788219195
1273,0.23283005940874385
1274,0.23296982621767426
1275,0.2330855170045323
1276,0.23321430575629526
1277,0.23332879540284732
1278,0.23345589819221582
1279,0.2336121749306637
1280,0.23374461170623856
1281,0.23384500477838105
1282,0.23402379443992366
1283,0.23417020371182332
1284,0.23432045339305696
1285,0.23442895573104114
1286,0.23453343198337714
1287,0.23461803558873762
1288,0.2346433292699044
1289,0.2347385089401433
1290,0.23488209194042
1291,0.23499612772590717
1292,0.23513160129364177
1293,0.23526113304632557
1294,0.23538142917975022
1295,0.23550039431276532
1296,0.23562244703018953
1297,0.23572708894928718
1298,0.23586491293420125
1299,0.23597963503259406
1300,0.23610609557393444
1301,0.23623535831353423
1302,0.23634035336608625
1303,0.23648372272808954
1304,0.23664276965434955
1305,0.23678537037358005
1306,0.23694638045278696
1307,0.2370713168402952
1308,0.23718468170115514
1309,0.23738178155343737
1310,0.2375189037042004
1311,0.23760030901769788
1312,0.23774545898957397
1313,0.2378868053783105
1314,0.2380130227305418
1315,0.2381536880211118
1316,0.23828398925241243
1317,0.23841071612468095
1318,0.238534534047034
1319,0.2386773969577957
1320,0.2387857147300862
1321,0.23883848844921707
1322,0.23891930978239284
1323,0.23899724626942379
1324,0.2390871058811955
1325,0.2391916889760927
1326,0.23928925311907215
1327,0.2393908827218509
1328,0.23953434586892505
1329,0.2396560218065055
1330,0.23978846095526052
1331,0.23989657458170088
1332,0.23997673627170168
1333,0.24002081886218748
1334,0.2400243092194321
1335,0.240083187936361
1336,0.2401979426078794
1337,0.24028089444010173
1338,0.24037847176257113
1339,0.24040626102989138
1340,0.24038177404508138
1341,0.24039668535114112
1342,0.24051245888038372
1343,0.24055761901148184
1344,0.24053364169373528
1345,0.24054092254608772
1346,0.2405707530335788
1347,0.24049400144083588
1348,0.24036806904548857
1349,0.24035420656923653
1350,0.23995062309184664
1351,0.2399992661483642
1352,0.240067716125932
1353,0.2401823163053445
1354,0.23997827968476276
1355,0.2395293321658085
1356,0.23941212179876445
1357,0.23904662865810758
1358,0.2387430052040138
1359,0.23900356266569076
1360,0.23905781493118453
1361,0.23935286047412588
1362,0.23956265797852408
1363,0.23997141431020902
1364,0.24020386088529577
1365,0.24050657576515214
1366,0.24092902680136313
1367,0.24189283109625842
1368,0.24091002591573932
1369,0.24079654329190409
1370,0.241244722462823
1371,0.24133018065041323
1372,0.24140593873154073
1373,0.24134486376884806
1374,0.24131811312423326
1375,0.24161611002033648
1376,0.24143348174565415
1377,0.240884092473339
1378,0.24073481526244975
1379,0.24084718649219858
1380,0.2406125394912603
1381,0.2401031144753522
1382,0.23947387511355514
1383,0.2385690332134975
1384,0.23759421001000214
1385,0.23656513763692666
1386,0.23579180117647483
1387,0.23528811213961737
1388,0.23495010426853818
1389,0.23419264836893255
1390,0.23402434594389784
1391,0.23335130270876958
1392,0.23320874753041093
1393,0.2325448753205426
1394,0.2318149186791077
1395,0.23142711347140243
1396,0.230555382372809
1397,0.22972224741855754
1398,0.22905275011727527
1399,0.2281464239208065
1400,0.22757489203842796
1401,0.22661409883365144
1402,0.2259621101219883
1403,0.22513576569999563
1404,0.22415601402253446
1405,0.22342674611290658
1406,0.2225076731241873
1407,0.2216408338873315
1408,0.22074622046284825
1409,0.22005245555904934
1410,0.21945177057031698
1411,0.21909917870535464
1412,0.21884504581493788
1413,0.21874503976601994
1414,0.21877558962950516
1415,0.2187912129584845
1416,0.21889143669431177
1417,0.2191781525187224
1418,0.21943698759920774
1419,0.2197217871980291
1420,0.22007819928943076
1421,0.22056170512898504
1422,0.22101425854545778
1423,0.22162177673633016
1424,0.22207012358296327
1425,0.22262597472737228
1426,0.22303271599657162
1427,0.22335533283853998
1428,0.2236780856690031
1429,0.2239283242286293
1430,0.22428715888871556
1431,0.22460934975171223
1432,0.2249613732085878
1433,0.22530466004860744
1434,0.22567986378039456
1435,0.2259976389045928
1436,0.2263163521562629
1437,0.22679410960758017
1438,0.2271159721759038
1439,0.2275268444189537
1440,0.2279057137637085
1441,0.2281400945188951
1442,0.2284330846457953
1443,0.22868889097956976
1444,0.22892386426955422
1445,0.22926267787711452
1446,0.22954306671712738
1447,0.2298246688960906
1448,0.2301901104552869
1449,0.23047769735320547
1450,0.2306209021540319
1451,0.23089393378442252
1452,0.2312170507436489
1453,0.23141988723366555
1454,0.23162535437374032
1455,0.2317200712125883
1456,0.231737891964249
1457,0.23182649661058846
1458,0.23195466815553917
1459,0.23203825818140028
1460,0.23206251947754475
1461,0.23217672733042252
1462,0.23218162794937583
1463,0.23231727677086736
1464,0.23248352903674827
1465,0.23263846956653905
1466,0.23296966018028256
1467,0.2332653784951252
1468,0.23359284164095837
1469,0.2339206174379888
1470,0.2341399581040604
1471,0.23441399256478246
1472,0.23466722156115302
1473,0.23496089699651224
1474,0.23526957745033766
1475,0.2355998256953873
1476,0.23596209959807876
1477,0.23628731596416644
1478,0.23661981427168222
1479,0.23690347342192053
1480,0.23714755824891595
1481,0.2374543479475271
1482,0.23771159638014241
1483,0.23805518305216494
1484,0.23839074365138485
1485,0.23873736328068787
1486,0.23904168593595376
1487,0.23932362416816008
1488,0.23966303073708053
1489,0.23995270231682894
1490,0.24024252698564633
1491,0.24052126557684533
1492,0.24075754999308205
1493,0.2410613796297475
1494,0.24137688162646648
1495,0.2416237240041165
1496,0.24185043805281953
1497,0.24205124828270883
1498,0.24229411853415864
1499,0.24256145077053853
1500,0.24283259973969604
1501,0.24313934259692313
1502,0.2434060456296953
1503,0.2436612051059825
1504,0.2439549912454574
1505,0.24425020249868123
1506,0.24455871525382203
1507,0.24487871109604475
1508,0.24512685238123139
1509,0.2453521533700255
1510,0.24560727037336172
1511,0.24583714391706044
1512,0.246085776025229
1513,0.2463785914918235
1514,0.24660076085360974
1515,0.24677755115407943
1516,0.246983561868238
1517,0.24718554798847636
1518,0.24739255705701202
1519,0.2476317078180689
1520,0.24782178139404998
1521,0.24794811405603107
1522,0.24816209506285652
1523,0.24840037503241946
1524,0.24864879278001348
1525,0.24899148344529634
1526,0.24922397082646583
1527,0.24938273930856616
1528,0.24961528635518948
1529,0.24984813219908544
1530,0.2500640492146735
1531,0.25024608170198087
1532,0.25044276565955403
1533,0.250675912986561
1534,0.2508968685694236
1535,0.25105439463562335
1536,0.25125318978098826
1537,0.2514547136993543
1538,0.2516607900871395
1539,0.2518645151028296
1540,0.25211488246373515
1541,0.2522719997314069
1542,0.25247437888528734
1543,0.25270291762287955
1544,0.2528970881265027
1545,0.25310589762921587
1546,0.25330091875775507
1547,0.2534395871017235
1548,0.253633217095919
1549,0.2538595400820349
1550,0.25409665265068443
1551,0.2543076921769001
1552,0.2545008368907527
1553,0.2546607925589569
1554,0.2548149473804764
1555,0.25502815448250277
1556,0.2552258074851422
1557,0.25537796227856546
1558,0.2555524894788322
1559,0.25572497110199155
1560,0.2558720846779514
1561,0.25602468688268476
1562,0.25616196087192195
1563,0.25630544004449085
1564,0.25648263105253705
1565,0.2566872473279839
1566,0.25690806635007407
1567,0.25708585871457407
1568,0.2572072588443176
1569,0.2572878127592852
1570,0.2573731958924945
1571,0.25749181599073606
1572,0.2576148067894699
