455,0.11631067573619977
456,0.11672345786969128
457,0.11709815468606452
458,0.11748338212116297
459,0.11784859994288795
460,0.1182110473901484
461,0.11854421368225604
462,0.11888769224535131
463,0.11925757448878849
464,0.11959855373521419
465,0.11993090859729211
466,0.12024842500664604
467,0.1205298546241969
468,0.12080437921310827
469,0.12108815416879934
470,0.12136077985577
471,0.12161963914390844
472,0.12190127647702773
473,0.12221891903812664
474,0.12249681556139183
475,0.12275165346832861
476,0.12302832317434363
477,0.12331767010305003
478,0.1235841270947485
479,0.12385987847671359
480,0.1241318216465279
481,0.12439911425920723
482,0.1246694900630971
483,0.12496846331408346
484,0.12524869751944795
485,0.12553957308988048
486,0.1258430697516072
487,0.12611706355997765
488,0.12641788312113753
489,0.12670021279644422
490,0.1269828206467955
491,0.12728317135633926
492,0.1275292226220663
493,0.1277782461824437
494,0.12805460913316172
495,0.1283428173386153
496,0.12863056294591568
497,0.12890812320435618
498,0.12917503425590435
499,0.12945275717616123
500,0.12973683650561915
501,0.13002957377084687
502,0.1303195089083119
503,0.13061166718057504
504,0.13088878266107912
505,0.13119090158573893
506,0.1314934011666321
507,0.13169233674019823
508,0.13194186718659678
509,0.13224632930801064
510,0.13252807930579802
511,0.1327854072602107
512,0.13306781393776074
513,0.13336336952459193
514,0.1336495983966245
515,0.13395240337660408
516,0.1342496577382704
517,0.13451211276045594
518,0.1348115758448578
519,0.13509533612060853
520,0.13538482701155
521,0.1356770369301657
522,0.13593624044732378
523,0.13620051478845402
524,0.13647572366598393
525,0.13673362521225255
526,0.13701469407331895
527,0.13731029878421186
528,0.1375786450272692
529,0.13786964192412943
530,0.13814365021741587
531,0.13839308421840718
532,0.1386542848785317
533,0.13891568779741745
534,0.13915567528257453
535,0.1394033124118031
536,0.13965720739170934
537,0.1398981280289473
538,0.14013199993883244
539,0.14038323440888834
540,0.1406382553876287
541,0.14088128686249557
542,0.14110670280965032
543,0.14132579739578177
544,0.14156017702259344
545,0.14177537876201984
546,0.14199200686257094
547,0.14222275411435337
548,0.1424592144702471
549,0.1426773818755358
550,0.14293300066984616
551,0.14317507974598398
552,0.1434045385155343
553,0.14363994477627415
554,0.14384935119087416
555,0.14409040559449715
556,0.14432498121335696
557,0.14453559535866978
558,0.14474798065943814
559,0.144955166796173
560,0.1451644274625137
561,0.1453794046611806
562,0.14556729289538736
563,0.1457461918765669
564,0.14592660387442963
565,0.14607717817662347
566,0.1462510302469372
567,0.14643661660773188
568,0.1466413393803797
569,0.14678981988230663
570,0.14699743075826666
571,0.14718726028224047
572,0.14735339713507473
573,0.1475227715404539
574,0.14764771366782026
575,0.14779152149693325
576,0.1479572683640175
577,0.14812166129065207
578,0.14828075123647236
579,0.14841180677977012
580,0.14857093292963355
581,0.1487692713258419
582,0.14894923264246926
583,0.149111310725004
584,0.14929612177809343
585,0.14946509156156138
586,0.14960456082214713
587,0.14975430905604178
588,0.14992370058888438
589,0.15010414589725407
590,0.15030533786285405
591,0.15046797492566832
592,0.15058462457782726
593,0.15070811002645218
594,0.15084956346002906
595,0.15099049448888985
596,0.15115314039456068
597,0.15132958807196098
598,0.15150194148252996
599,0.1516455355017807
600,0.1518143380247749
601,0.1520175655063456
602,0.1521682534235163
603,0.15230086175387367
604,0.15245252518274563
605,0.1526210316365319
606,0.1527997155996093
607,0.15297326720991827
608,0.15313781424843426
609,0.15331009955832603
610,0.15347941915723348
611,0.15363914540586582
612,0.15381984092638215
613,0.15400209943510718
614,0.15417448234647524
615,0.15434481767405894
616,0.15452813276985564
617,0.15470497875167172
618,0.15487783397652144
619,0.1550485436632844
620,0.1552239849833475
621,0.1554068417651949
622,0.1555959029894244
623,0.1557774979643838
624,0.15595312401542555
625,0.15614468726008796
626,0.15633835900108178
627,0.1564952126138317
628,0.1566846886376768
629,0.15690010892660256
630,0.15713231879233822
631,0.15732407213578284
632,0.15751452119836312
633,0.15771321180247022
634,0.1579123256523977
635,0.1581104661620954
636,0.15832278671206199
637,0.15852052137803957
638,0.15872319923615563
639,0.1589173289436068
640,0.15912157900839016
641,0.15934695416885836
642,0.1595387526434962
643,0.15974509884550078
644,0.15997442755034125
645,0.1602090485619393
646,0.16039788281309014
647,0.1605938720745384
648,0.1608065385004541
649,0.16102654428325214
650,0.16126501497335627
651,0.16149469902712968
652,0.1616896069564124
653,0.16191032712231584
654,0.1621335776060205
655,0.16234575133643903
656,0.16255360935714389
657,0.16282472200773873
658,0.1630231229090256
659,0.16320906377533484
660,0.16344950382831736
661,0.16365469363920504
662,0.16383987001434147
663,0.16406599237429254
664,0.1642882333927554
665,0.1644713658565077
666,0.16467452283343736
667,0.16490871784203015
668,0.16509960527055867
669,0.165311787424423
670,0.16556977900268086
671,0.16584638645245214
672,0.1660699378211828
673,0.16626320641069975
674,0.1664976643611277
675,0.16675024544664133
676,0.16699890695812455
677,0.1672208598509206
678,0.16745767565329264
679,0.167684715076772
680,0.1679183027800254
681,0.16814824977829815
682,0.16837754297154947
683,0.16860052784657176
684,0.16881744660675363
685,0.1690781008504248
686,0.16932175502989522
687,0.16956568995877416
688,0.16983592246209295
689,0.1701205435619851
690,0.17034751871728743
691,0.17056728168021248
692,0.17079680425213645
693,0.17103077049645166
694,0.17128692052142444
695,0.1715603370296634
696,0.17186318379082782
697,0.17215823760513776
698,0.17237471307684696
699,0.1726343261326755
700,0.17289537767971513
701,0.17314445859720645
702,0.17341210944404237
703,0.17370158274840905
704,0.17404287254406087
705,0.17426795530872596
706,0.1745342240666432
707,0.17484950564919377
708,0.17516120738180135
709,0.17544892346921215
710,0.17566943565991894
711,0.17589341091655947
712,0.1761655740501493
713,0.1764318975113161
714,0.1766416179423828
715,0.17681307599939586
716,0.17702091647197205
717,0.177172419401392
718,0.17738124684092738
719,0.17765086378178793
720,0.17791298175285475
721,0.17815962111444023
722,0.17842032927058557
723,0.1786598629314479
724,0.1788691517622895
725,0.17909955630230373
726,0.1794249205775943
727,0.17969817326133802
728,0.17994061852976578
729,0.1801691548418578
730,0.180371934633286
731,0.1805810226353886
732,0.18079967758077253
733,0.18104127322604174
734,0.1813201300920045
735,0.18158625688780666
736,0.1818366479558121
737,0.18207059219987495
738,0.1823205915856815
739,0.18259746290453582
740,0.18288125381619585
741,0.18310212666711898
742,0.18336375975416072
743,0.18365753331315024
744,0.1839373177991916
745,0.1842288491840029
746,0.18450317562414403
747,0.1847270351665894
748,0.1849464424900412
749,0.1851877060637926
750,0.18545317188211902
751,0.18572713014018388
752,0.18600455390356307
753,0.18630436723052263
754,0.1865540221402192
755,0.18673112178684387
756,0.18702903681752497
757,0.18734899737079624
758,0.18762030251908646
759,0.18779831361632385
760,0.18791443259380286
761,0.1882352639793609
762,0.1885278287443925
763,0.18889760817998175
764,0.18913976126105456
765,0.18947019093015927
766,0.18981494149663292
767,0.19007625692815605
768,0.19030661980778385
769,0.1905502598034155
770,0.190787189732385
771,0.19106048112007845
772,0.19132099718501414
773,0.19158488219465658
774,0.1918857248718856
775,0.19215645963323558
776,0.1924180570600052
777,0.19268355910455515
778,0.19298623981986474
779,0.19327069197440525
780,0.1935293714207163
781,0.193774036622687
782,0.1940093570498594
783,0.19424774572137166
784,0.19453364019385053
785,0.1948200033773495
786,0.19511162714183208
787,0.19535327444533834
788,0.19557271607304255
789,0.195822207950333
790,0.1960545399452696
791,0.19630656422086834
792,0.1966014381769135
793,0.19687458522075252
794,0.19715890151587395
795,0.19741696175855122
796,0.1977026304850471
797,0.19794569649942206
798,0.1981996338805075
799,0.1984628028179001
800,0.19870516589039794
801,0.19898273678117306
802,0.19923635298540718
803,0.19945642996684154
804,0.19969064730437824
805,0.19994880187070352
806,0.20021420073923174
807,0.20046048190254462
808,0.20071428100356578
809,0.2009437545341648
810,0.20116924664374777
811,0.20139870113992175
812,0.20158031974603619
813,0.20173409407083992
814,0.20193636696073627
815,0.2021895831195055
816,0.20247134877009834
817,0.202724018635915
818,0.20296994905369375
819,0.20324262445748728
820,0.20348061483546814
821,0.20368257597955436
822,0.20389912590117684
823,0.20412841746729435
824,0.20435927363274373
825,0.20459076852500424
826,0.20480056157551546
827,0.20504299216233957
828,0.2052645471966715
829,0.20550373816450473
830,0.20578067646890436
831,0.20600403280558083
832,0.206226615659824
833,0.20646885365936388
834,0.2066548218746559
835,0.2068727285780449
836,0.2071042961463129
837,0.20734886689347143
838,0.2075926797066036
839,0.20783160895074654
840,0.20807518135211112
841,0.20828733771634933
842,0.20846554562162645
843,0.20869024041974849
844,0.20891432209870384
845,0.20910388324229431
846,0.20934384767239286
847,0.2095536537865295
848,0.2097372156440418
849,0.20990915708392235
850,0.21009892459006957
851,0.21029242610200863
852,0.21052626907666644
853,0.21072315458946764
854,0.21092771074150685
855,0.21115803801546362
856,0.21139483048384794
857,0.2115581221068014
858,0.21173747960275968
859,0.21196479667007845
860,0.21218364485754618
861,0.21232836078203413
862,0.21249504126531
863,0.21268755070716996
864,0.21294445473917556
865,0.2131526192340677
866,0.21331591765268765
867,0.21351648662604678
868,0.21375074588934723
869,0.21396991733115628
870,0.21414009657718786
871,0.21431703319508677
872,0.2144693343329699
873,0.21471721266384722
874,0.21489507954171172
875,0.21509371992379067
876,0.21531654038142362
877,0.21550915084250832
878,0.2156793842761588
879,0.21589386450487452
880,0.21609565563546762
881,0.21631931002205454
882,0.21652899906249623
883,0.21669108306617377
884,0.2169165544702848
885,0.2170721786148334
886,0.2172363180087995
887,0.21743863016065154
888,0.21766240978989299
889,0.21782660203048837
890,0.21794433494409413
891,0.21807370944917448
892,0.2182865416242425
893,0.2184689332268277
894,0.2186259693159252
895,0.21877296466201335
896,0.2189449966714278
897,0.21914209402802354
898,0.21931370556575536
899,0.21949804725834138
900,0.2197172083568339
901,0.21990210754347905
902,0.2200616938318421
903,0.22030188574761192
904,0.22048871079198062
905,0.2206944348982266
906,0.22091228912866154
907,0.22106500949986402
908,0.22123087991443396
909,0.22145774025487897
910,0.22165979712807782
911,0.22181618368704653
912,0.22206394008502714
913,0.22225512032827982
914,0.22240046086465243
915,0.2226270213114928
916,0.22279916829910423
917,0.22299605471477554
918,0.22316632446103735
919,0.2234609971658917
920,0.2236340690399626
921,0.22385856079356325
922,0.2241371654374561
923,0.22419619119169798
924,0.2242842136730922
925,0.22454406827062862
926,0.22487459536436333
927,0.22499288076886406
928,0.22506785513174318
929,0.22517942454136844
930,0.22531456460568522
931,0.22541280799447927
932,0.22554188254636637
933,0.22557675528644625
934,0.22560853640253326
935,0.22574854119110344
936,0.22609818420823122
937,0.22636697175704296
938,0.22652701226506128
939,0.2266693903709525
940,0.2271427158444172
941,0.2273855088348663
942,0.22736439126169428
943,0.22751718516440808
944,0.22777732130063055
945,0.22805706326568959
946,0.22832496886648687
947,0.22835906069636663
948,0.22860805814925145
949,0.22893815068821644
950,0.22913132531853309
951,0.22903931058542565
952,0.22941474626797792
953,0.22976962687207217
954,0.2298595932432538
955,0.23012980506512676
956,0.23031195210108618
957,0.23048304633096786
958,0.23069452075159003
959,0.23100114984190978
960,0.23132935580653152
961,0.23138856230160193
962,0.2315736354432144
963,0.23208707684451146
964,0.23230714640349337
965,0.23241586261546235
966,0.2326737133222693
967,0.23289367593352606
968,0.2329599760189645
969,0.23324620679622504
970,0.23350785032319757
971,0.2337950310443092
972,0.23389110627008652
973,0.2340883062470843
974,0.23422757762670277
975,0.2343574579779955
976,0.23473655551420694
977,0.23487358563308683
978,0.235057867068021
979,0.23552639883286125
980,0.23586581491861386
981,0.23590110479907067
982,0.23590547167089326
983,0.23621078879399354
984,0.23632782838262734
985,0.23652526667237123
986,0.23667413412852178
987,0.2371271235186167
988,0.2373468749974232
989,0.23751817970064215
990,0.2376888952311847
991,0.23784615012453902
992,0.2381405672846456
993,0.23839595512484327
994,0.238569137417731
995,0.23871294051151398
996,0.23892999795945533
997,0.23911286499338769
998,0.23918508548862466
999,0.23913352786123293
1000,0.23954176317622622
1001,0.24230401470831228
1002,0.24246459590262825
1003,0.24262733739213765
1004,0.24279909080834555
1005,0.24301665703856745
1006,0.24320965187696847
1007,0.24340161482138362
1008,0.24358169619043946
1009,0.24382979966869087
1010,0.24404526104834467
1011,0.24420352334615542
1012,0.24441167053083068
1013,0.24457221185252093
1014,0.24478310160458627
1015,0.24501417535318076
1016,0.24520308165916282
1017,0.24544705110653453
1018,0.2457439478307291
1019,0.24597377441818163
1020,0.24611698645811286
1021,0.24629040547877257
1022,0.24650871438216687
1023,0.24671493486801246
1024,0.24690538533341894
1025,0.24705094209427098
1026,0.2471979403473289
1027,0.24740135444239886
1028,0.2476321952757973
1029,0.24780476470731458
1030,0.24793819646101178
1031,0.24813268014378262
1032,0.24829236228843232
1033,0.2484473587883091
1034,0.24862032779601628
1035,0.24879166911822886
1036,0.2490530604923444
1037,0.24927397695018855
1038,0.24944626963313182
1039,0.24955956568740145
1040,0.2497136259489503
1041,0.2498758218367507
1042,0.2500259425680091
1043,0.2501572979278379
1044,0.2503329396194838
1045,0.250554845989511
1046,0.25070763570241383
1047,0.2508713600955054
1048,0.2510777429559198
1049,0.25126074883576477
1050,0.2514487302249941
1051,0.25163922653432996
1052,0.2517904234509172
1053,0.25190949190382483
1054,0.2520647658572331
1055,0.25222126498770936
1056,0.2523686191168338
1057,0.25257010884652686
1058,0.2527532838689135
1059,0.2528890204988191
1060,0.2530602612569657
1061,0.25324843695617666
1062,0.2534353161914506
1063,0.25363665153762094
1064,0.25377703451939476
1065,0.2539355244267797
1066,0.25413725063195725
1067,0.25430622849537515
1068,0.2544777204551242
1069,0.254620726409759
1070,0.2548266820138182
1071,0.25503106083527805
1072,0.25511586030778516
1073,0.2552624016488868
1074,0.2554599204373602
1075,0.25568555519752534
1076,0.25585234507632126
1077,0.2560247476823323
1078,0.2562555138557413
1079,0.25643605234740496
1080,0.25656653505387184
1081,0.256764618972374
1082,0.2568566854028924
1083,0.2570244341996719
1084,0.25723745231400014
1085,0.25743439650851535
1086,0.25761958727413414
1087,0.2577784045443904
1088,0.2579762580121193
1089,0.25818414221278646
1090,0.2583817785606435
1091,0.2585141827355404
1092,0.2586353825971724
1093,0.2587609012764923
1094,0.25892487119131435
1095,0.2591097555953871
1096,0.259285827597452
1097,0.2594265966670556
1098,0.25957409362278105
1099,0.2597507318628215
1100,0.2599409243922647
1101,0.26013540784576183
1102,0.2603046508169365
1103,0.26043341635762796
1104,0.2605882091331322
1105,0.260727025511033
1106,0.26086011405701753
1107,0.2610029652149941
1108,0.26114668100322996
1109,0.2612858567434715
1110,0.2614641389231538
1111,0.26154232676666095
1112,0.2615424876120434
1113,0.26168235512703475
1114,0.2618066793972113
1115,0.2620150154929215
1116,0.2621381533770556
1117,0.26226889126401365
1118,0.2623656360862961
1119,0.2625041589879157
1120,0.2627489295111178
1121,0.2628947814211271
1122,0.2631704159810724
1123,0.26345817440653224
1124,0.2637210430994629
1125,0.2639364014751955
1126,0.2641664605206894
1127,0.2644129030558654
1128,0.2645735115267374
1129,0.26478951365892
1130,0.26496130898424075
1131,0.2651907907723209
1132,0.26539253837365684
1133,0.2655476011782579
1134,0.2656287195258543
1135,0.26567907011189107
1136,0.26575921264502234
1137,0.26590173123795424
1138,0.26610565367193706
1139,0.2662433604000696
1140,0.2662852339698436
1141,0.2664222537661116
1142,0.26655179795403516
1143,0.2666998974348691
1144,0.26682753200642073
1145,0.2669933885382926
1146,0.26714495359642065
1147,0.26729475019140225
1148,0.26746127780757156
1149,0.2676780108252783
1150,0.26788846596237403
1151,0.26802247119558953
1152,0.2682219767863053
1153,0.26838057079055955
1154,0.26860018521184803
1155,0.2688087896430972
1156,0.26902403031210254
1157,0.269236507937456
1158,0.26944511801076787
1159,0.2695994233834481
1160,0.2697135556999079
1161,0.26979788755725853
1162,0.2699090268066434
1163,0.2701280468368302
1164,0.2703042693172089
1165,0.2705016929052204
1166,0.27068705419847716
1167,0.2708658352446198
1168,0.2710869104119792
1169,0.2712505651754904
1170,0.27144660096326834
1171,0.2715867361349259
1172,0.27167027970943874
1173,0.2717970770050412
1174,0.27192722188645824
1175,0.2720726819217774
1176,0.2722300642828717
1177,0.2724351428553301
1178,0.2726375937752736
1179,0.2728418754412803
1180,0.2730134068471743
1181,0.2732091408749975
1182,0.27341728101428886
1183,0.27359987303954014
1184,0.27375253860379034
1185,0.2739065626093661
1186,0.274070476688302
1187,0.274224169148899
1188,0.2743929561687606
1189,0.2745979872928829
1190,0.27475446693353256
1191,0.2748995876298411
1192,0.2750725846277513
1193,0.2752409584875271
1194,0.2754054066991682
1195,0.27557281715461757
1196,0.27573751875641084
1197,0.2759338793347177
1198,0.2761027092392478
1199,0.27626896651642685
1200,0.27646095296074114
1201,0.2766782652428204
1202,0.27690177343176653
1203,0.27712217691359997
1204,0.2773239071452658
1205,0.27756062554549044
1206,0.2777912625603911
1207,0.2780036892002381
1208,0.2781847892490588
1209,0.27838081533480363
1210,0.2785890028796013
1211,0.2788025297914539
1212,0.2789554783285257
1213,0.27913603956179955
1214,0.27931201578440773
1215,0.2795125994030099
1216,0.27973602756051263
1217,0.27996601328766746
1218,0.28017547988248803
1219,0.28029440533300165
1220,0.28047820349362257
1221,0.2807026176591439
1222,0.28088824301590315
1223,0.2810462769221143
1224,0.28122337485911786
1225,0.2814434768852546
1226,0.28164947272306795
1227,0.28185237665257556
1228,0.2820537440000218
1229,0.28224640387339645
1230,0.2824466489779082
1231,0.2826911075552572
1232,0.28290398805976974
1233,0.2830642930560192
1234,0.2832514348301287
1235,0.28345854165212336
1236,0.28361779763538564
1237,0.2837955361469538
1238,0.28399577701526424
1239,0.28415884216469656
1240,0.2843531445975237
1241,0.2845508029221033
1242,0.28475524370974986
1243,0.284930911099321
1244,0.2850984154447149
1245,0.28528555117611465
1246,0.2855028950198799
1247,0.28563479716023493
1248,0.285734030308595
1249,0.2858831368360093
1250,0.28605191759043025
1251,0.2862239630424871
1252,0.28645367071965167
1253,0.2866241733405138
1254,0.2867703551578587
1255,0.28691829675251956
1256,0.2870909921145688
1257,0.2873022478368161
1258,0.28749721039528287
1259,0.28769462913984933
1260,0.28794400329324016
1261,0.2881638811836609
1262,0.2883375444382608
1263,0.28848165999758385
1264,0.288657718884735
1265,0.2888198608299487
1266,0.2890061089436766
1267,0.28921812366889693
1268,0.2894210193385093
1269,0.2896224080111587
1270,0.28984911881509856
1271,0.29007005571890065
1272,0.29028917025974027
1273,0.29047529853503395
1274,0.2906705103428694
1275,0.2908345512968693
1276,0.2910003885520206
1277,0.29122390783354846
1278,0.291419202669588
1279,0.2916032733919901
1280,0.29175800402915947
1281,0.2918767108817612
1282,0.2920078798678726
1283,0.29215783499561043
1284,0.2923085576850194
1285,0.2924580539852363
1286,0.29265899160981856
1287,0.29279994227073586
1288,0.2929645019553144
1289,0.29310117336045804
1290,0.29321719781892086
1291,0.29336618390255886
1292,0.2935101349096372
1293,0.2936573476747911
1294,0.29383722578703625
1295,0.2939912641290685
1296,0.2941513249651049
1297,0.2943056507279702
1298,0.2944596420907222
1299,0.294594645992203
1300,0.2947289576079849
1301,0.29487761098253273
1302,0.2950536325758025
1303,0.2951544683453075
1304,0.2952496742965437
1305,0.29540376083882386
1306,0.29553588462681
1307,0.29565592082956804
1308,0.29577556195189725
1309,0.2959078310529138
1310,0.2960642521856751
1311,0.29621057982180365
1312,0.2963710250824091
1313,0.296533499679729
1314,0.29668350977910046
1315,0.2968351022414465
1316,0.2969753954018676
1317,0.2971404217852006
1318,0.2972971435278883
1319,0.2973903876756498
1320,0.2974989983650599
1321,0.2975894481885494
1322,0.29770603590340383
1323,0.29784847636463374
1324,0.2979620261495286
1325,0.2980591740089022
1326,0.2981763150975976
1327,0.29824316095467124
1328,0.2983244602882108
1329,0.2984235797163663
1330,0.2985028407593098
1331,0.29861025295080046
1332,0.298700427632101
1333,0.2988019554009149
1334,0.2989265747683324
1335,0.29905225172582683
1336,0.2992253965779817
1337,0.29934391110952585
1338,0.2994158922275695
1339,0.299495156955885
1340,0.29965026847989595
1341,0.2996566735940839
1342,0.29962123361930315
1343,0.2996659577313681
1344,0.2997738881013617
1345,0.29977290134769286
1346,0.29984452058832256
1347,0.2998829089363215
1348,0.29998180494187343
1349,0.3001071885255878
1350,0.300086036891464
1351,0.30009334401567855
1352,0.30009094518235024
1353,0.3001391887851469
1354,0.3001423741306477
1355,0.30011647735183977
1356,0.30002731168190444
1357,0.3001594231095984
1358,0.30001186320310413
1359,0.3000923222431884
1360,0.3001331757162503
1361,0.29894779704151064
1362,0.29921473622897365
1363,0.2996105454611901
1364,0.3001786970884535
1365,0.3004926234804604
1366,0.30043152528057765
1367,0.2999724184376079
1368,0.29919805079230205
1369,0.29900334533706474
1370,0.299111085496068
1371,0.2995517226928955
1372,0.2998041364371892
1373,0.2992583280069176
1374,0.2994117355283027
1375,0.30011535241589665
1376,0.2996572041923441
1377,0.2998584291643752
1378,0.29965029340190674
1379,0.29926481287327933
1380,0.29883494108952735
1381,0.298318094976296
1382,0.29722775582903516
1383,0.29628298605535924
1384,0.29543764073918777
1385,0.29438589122429154
1386,0.29294511740169216
1387,0.2919965123841383
1388,0.29135731164263223
1389,0.2907636294171663
1390,0.29030847659661785
1391,0.2896903300139847
1392,0.28873049908998305
1393,0.288577358052559
1394,0.287823589584678
1395,0.28643049496656775
1396,0.2854124294907331
1397,0.28421713609952226
1398,0.2832598545179482
1399,0.28240164882987745
1400,0.2813906259813278
1401,0.2804427467078777
1402,0.2794813773330476
1403,0.2783647327134678
1404,0.277294952576971
1405,0.27618915861924725
1406,0.274747275797703
1407,0.27376618230186867
1408,0.27301445986278755
1409,0.27219015567087773
1410,0.2715118003321737
1411,0.270965357407574
1412,0.2704120869162002
1413,0.27019809027645647
1414,0.27011198643805634
1415,0.2702495297235191
1416,0.27059076086518125
1417,0.2710762653178174
1418,0.2714454140180091
1419,0.27201464283842425
1420,0.2724513948690865
1421,0.27314618778675603
1422,0.27369705543853895
1423,0.27438466773704706
1424,0.2749713330056054
1425,0.27547759951977563
1426,0.2759377879145984
1427,0.2765901104001415
1428,0.2770130184329912
1429,0.27731729696774077
1430,0.27779908564323885
1431,0.27836285656394655
1432,0.278804407542921
1433,0.2792234132245974
1434,0.2796628443319795
1435,0.2801381517632079
1436,0.2806877480256985
1437,0.28114720995311343
1438,0.28163135007936624
1439,0.28219053116170345
1440,0.2826333664192181
1441,0.283074282940122
1442,0.28345238068734946
1443,0.2837165102158711
1444,0.28407621103629954
1445,0.2844935519974524
1446,0.28484217348485275
1447,0.2850753368725917
1448,0.2852281616912892
1449,0.2854861900935934
1450,0.2858329100528032
1451,0.286163023149811
1452,0.2864873807397525
1453,0.28676726084804294
1454,0.2870228587890141
1455,0.2873255896249972
1456,0.2875125159126657
1457,0.2875129944934167
1458,0.2876786690376639
1459,0.28795279135609536
1460,0.2881237194693077
1461,0.2883254175813595
1462,0.2885427766329862
1463,0.2887423987105643
1464,0.2889002840567791
1465,0.28911487991632856
1466,0.28942130862075477
1467,0.28968277596333314
1468,0.28989424813098214
1469,0.2902008418358547
1470,0.29051961438387397
1471,0.2908474100706033
1472,0.29120372509333164
1473,0.2916476421405996
1474,0.29201329622455374
1475,0.2924456241312978
1476,0.29280092327034246
1477,0.29321882872143523
1478,0.29364922962749934
1479,0.2939804051846323
1480,0.294272195971912
1481,0.2946514720965179
1482,0.2951135561950724
1483,0.29556181305777296
1484,0.29590565648423817
1485,0.2962915572833838
1486,0.29671837931713074
1487,0.29704692553254497
1488,0.2972966014222645
1489,0.29768219691179015
1490,0.29811237950435027
1491,0.2984481813381634
1492,0.2988025833774959
1493,0.2991241651325071
1494,0.29949593538296515
1495,0.2998672263778417
1496,0.30020006996621174
1497,0.30056605286519933
1498,0.30093510955356384
1499,0.3013201220025197
1500,0.3016141164512031
1501,0.3019550842712544
1502,0.3023091563730153
1503,0.30267627508840617
1504,0.30305817766290194
1505,0.3034722390420407
1506,0.30384266507937285
1507,0.30419242935284135
1508,0.3045306392487129
1509,0.30485994903213687
1510,0.30520378480749255
1511,0.30552260430809947
1512,0.30587163433496933
1513,0.306229835146397
1514,0.3065831704730966
1515,0.30695560856028486
1516,0.3072712284691449
1517,0.30757407394052155
1518,0.30788418718598787
1519,0.3081718255534299
1520,0.3084833310438126
1521,0.30879265212959384
1522,0.30909866882731174
1523,0.309401428556688
1524,0.3097181086207438
1525,0.31006390480214585
1526,0.3103746963837143
1527,0.31067803578296566
1528,0.31097642716285545
1529,0.3112290279436669
1530,0.31149172935678415
1531,0.31174600291062426
1532,0.3119611684370446
1533,0.3121634395596324
1534,0.3124196389899673
1535,0.31266624574503443
1536,0.3129086850996975
1537,0.31316888489201855
1538,0.3134252323308055
1539,0.313689795222031
1540,0.3139670577870787
1541,0.3142251498030687
1542,0.3144888372349737
1543,0.3146955234983037
1544,0.3149224759987907
1545,0.31520348592777847
1546,0.31548123400159844
1547,0.3156901251270722
1548,0.315957201272131
1549,0.31623385561287976
1550,0.3164953487197618
1551,0.3167686335006976
1552,0.31702722055362964
1553,0.31723321889379874
1554,0.3174205337518897
1555,0.31757427012192185
1556,0.31772012000745864
1557,0.3179212946818736
1558,0.3181318563861133
1559,0.31832103706892895
1560,0.3185344636422967
1561,0.318714385348477
1562,0.31886632797178127
1563,0.3190099716975614
1564,0.31919972975226046
1565,0.3193660833172174
1566,0.319563843129989
1567,0.31979119055293553
1568,0.319986530283074
1569,0.3201886144979952
1570,0.3203777258026947
1571,0.32051210351621606
1572,0.32064668785295836
1573,0.3208668553922745
