1571,0.2075994772961103
1572,0.20772931520850227
1573,0.20781375119279205
1574,0.20795699549594518
1575,0.2080706233558992
1576,0.20814489850735876
1577,0.20825165439765791
1578,0.20836384197240188
1579,0.20847907921700465
1580,0.20859759810712303
1581,0.2087342658614985
1582,0.20887962714088215
1583,0.20899073762377834
1584,0.2090856585663699
1585,0.2091804257641255
1586,0.20925797056589873
1587,0.2093549276900251
1588,0.20944764975875085
1589,0.2095441422357831
1590,0.20965671338969932
1591,0.20975814012546073
1592,0.20984685148834376
1593,0.20993761977959435
1594,0.21004306230830222
1595,0.2101514560846615
1596,0.21026594014133154
1597,0.21037280968099578
1598,0.2104855820706045
1599,0.21055695367822969
1600,0.21057064035016798
1601,0.21066362278536788
1602,0.21073832638492715
1603,0.21081212332459284
1604,0.2109287909248756
1605,0.2110234499211202
1606,0.21108038395714923
1607,0.2111646848387395
1608,0.2112753381093704
1609,0.2113610896152855
1610,0.2114378208275305
1611,0.21152495064032667
1612,0.21164939823002923
1613,0.21175278374732254
1614,0.211845618176721
1615,0.21193554424685102
1616,0.21201217255007676
1617,0.21209584966565187
1618,0.21218082184517711
1619,0.21227020183318362
1620,0.21236527574662056
1621,0.21244216513423578
1622,0.2125217284005535
1623,0.2126122387055383
1624,0.21269707563664164
1625,0.21276287010688555
1626,0.21284155656771797
1627,0.21292804404749624
1628,0.21299997968751946
1629,0.2130731308020267
1630,0.21316399723562887
1631,0.21323052269292886
1632,0.21326885636553855
1633,0.21332841732904104
1634,0.21335361594768443
1635,0.21340674322469297
1636,0.21347033572874458
1637,0.2135495034023333
1638,0.21366118254180727
1639,0.21373132515893423
1640,0.2138355315443381
1641,0.21390350381623913
1642,0.21392877978652147
1643,0.21398239896160048
1644,0.21400105431382527
1645,0.21407236247319059
1646,0.2141722650927395
1647,0.21425323089626805
1648,0.21433222212699699
1649,0.2143917337838145
1650,0.21443485257114192
1651,0.21450432202211808
1652,0.21461013753449698
1653,0.2146700415706883
1654,0.2147139759653689
1655,0.21474625250198973
1656,0.21474932760719684
1657,0.21480344141595686
1658,0.21485040260022037
1659,0.21489856352180126
1660,0.21495045992042677
1661,0.21498653405852802
1662,0.21506549356891602
1663,0.21513906157958035
1664,0.2152218362234351
1665,0.2152985988963686
1666,0.21526858817234917
1667,0.2153367250952255
1668,0.21538081375513451
1669,0.2154319794620302
1670,0.2155215070729632
1671,0.21556300079419743
1672,0.21556089588011282
1673,0.21557158082387515
1674,0.2156316593874988
1675,0.21566838002844002
1676,0.21569856607170398
1677,0.2157425595942541
1678,0.21579264899356737
1679,0.21587379759337572
1680,0.21592518232577446
1681,0.21596268227095278
1682,0.21597656859055098
1683,0.2160172933297037
1684,0.21608542743633213
1685,0.21611924865950188
1686,0.21614268694662736
1687,0.21615992583021365
1688,0.2161793302096383
1689,0.2161886157193084
1690,0.21616423286418424
1691,0.21615286553848775
1692,0.21618000433432516
1693,0.21619740264567708
1694,0.21623193911182287
1695,0.21624998086953273
1696,0.21624123095672926
1697,0.21625669128418643
1698,0.21627145952021792
1699,0.21631322318792717
1700,0.21633261731253173
1701,0.21631609605392693
1702,0.21632739755039282
1703,0.21628528090083599
1704,0.21628068855383073
1705,0.21630143919936742
1706,0.21630436532106234
1707,0.21631708482809253
1708,0.21634910439914376
1709,0.21632997656799177
1710,0.21632927945106065
1711,0.21633487960555126
1712,0.2163013303951385
1713,0.21628117584387407
1714,0.21624626582108308
1715,0.2162164410898732
1716,0.21620109851155805
1717,0.21624595336665192
1718,0.21625965794933416
1719,0.21629662988085993
1720,0.21627241746122275
1721,0.2161711299007645
1722,0.2161107752314667
1723,0.21605803103725676
1724,0.21604971033875492
1725,0.21608951182544742
1726,0.21607032764085296
1727,0.21600511860238755
1728,0.2159999448628096
1729,0.21603113101877608
1730,0.21604495903645793
1731,0.21600522343727924
1732,0.21590324348212564
1733,0.21590180454744123
1734,0.21597530305267848
1735,0.21601571864896318
1736,0.21598751845491998
1737,0.21597956986214623
1738,0.21593549796147588
1739,0.2158952185179626
1740,0.21590711843314048
1741,0.2159098086661605
1742,0.2159169885414832
1743,0.2158864361438146
1744,0.2157929993469142
1745,0.21578531037090043
1746,0.2157702567902946
1747,0.2157685580775769
1748,0.21573638814620585
1749,0.2156903031924145
1750,0.2156363748570183
1751,0.21562679671120555
1752,0.21562949893424804
1753,0.2156016877080001
1754,0.21551652434083196
1755,0.21550086894166476
1756,0.21547194937685415
1757,0.21540674772145044
1758,0.2153855235292031
1759,0.2154015797171161
1760,0.2154361298961796
1761,0.21536763704863715
1762,0.2153417817046705
1763,0.21533254210926012
1764,0.21532831731817148
1765,0.2152829209958737
1766,0.2152523976196613
1767,0.21522976247462167
1768,0.21519332559980514
1769,0.2152476239681571
1770,0.21536598498703896
1771,0.2153830496009871
1772,0.21539911847479576
1773,0.21537510089598133
1774,0.21534331769820655
1775,0.21528136457925584
1776,0.21524680384738962
1777,0.21527748934168567
1778,0.2152736886284078
1779,0.21535358665799065
1780,0.2153164568771792
1781,0.21524634201445947
1782,0.2152835088858437
1783,0.215261066400651
1784,0.21520600130352274
1785,0.215183095647612
1786,0.21521705582509998
1787,0.2151725860672341
1788,0.21519527477901249
1789,0.21509274448947094
1790,0.21507168670311402
1791,0.21503241416915947
1792,0.21489677861695333
1793,0.21480926517527177
1794,0.21460279888742895
1795,0.2145655316922958
1796,0.21453492599832968
1797,0.21464351660644154
1798,0.21467963545223678
1799,0.2145620110161293
1800,0.2146324686484768
1801,0.21675087936217935
1802,0.21690267130880314
1803,0.21741210934248112
1804,0.21798606882513927
1805,0.21865491502405768
1806,0.21902192618430966
1807,0.21969367086607008
1808,0.22013407950310504
1809,0.2212795744027231
1810,0.2223449728358838
1811,0.22316697941954083
1812,0.22488625683900665
1813,0.227000299216974
1814,0.2279386800439304
1815,0.23011138465682013
1816,0.23282461706181357
1817,0.23538304908129415
1818,0.23869090597021153
1819,0.2413678951087728
1820,0.24493938359177708
1821,0.2487148594625146
1822,0.2535916154245908
1823,0.2608402279879585
1824,0.27086245199221104
1825,0.2797631725447036
1826,0.2890999137039239
1827,0.29732387199629695
1828,0.30972462167130266
1829,0.3221594010801547
1830,0.34307490895210846
1831,0.373905619559053
1832,0.40693178135972513
1833,0.4597864909744991
1834,0.5059128326187236
1835,0.5573172163803426
1836,0.5947982656469304
1837,0.6515160585582489
1838,0.7161083620231435
1839,0.7353030331450991
1840,0.7456663910931411
1841,0.7378392958785414
1842,0.7504208510262258
1843,0.752317694829068
1844,0.774560685080111
1845,0.7941034497094048
1846,0.7956491291906593
1847,0.792427418030516
1848,0.7868108494732463
1849,0.7822466077405028
1850,0.7464491123203674
1851,0.7591274618806996
1852,0.7737846283677118
1853,0.7731867243515987
1854,0.8136062297900868
1855,0.827999374600676
1856,0.8542176920868345
1857,0.8418431026342383
1858,0.8381474698676131
1859,0.809747160486312
1860,0.7523772947058693
1861,0.7182968226772755
1862,0.7049229864286446
1863,0.7148246923133077
1864,0.709388590247434
1865,0.7377626918274103
1866,0.7609712834062827
1867,0.7996826085907952
1868,0.8150887861957784
1869,0.8480283524499924
1870,0.840148830276507
1871,0.8042036338648564
1872,0.7764357467028995
1873,0.7649758589192652
1874,0.7642027509937592
1875,0.7672210384474174
1876,0.7492225875815836
1877,0.740163777645428
1878,0.7129306921331765
1879,0.698178309566738
1880,0.6340932780792339
1881,0.6200689029169959
1882,0.5948417546042655
1883,0.5683072883831286
1884,0.546334584095212
1885,0.5354181351448069
1886,0.5316783272040098
1887,0.49947453198951364
1888,0.4694307490983054
1889,0.45903514760118413
1890,0.46185587774169246
1891,0.46593648417657074
1892,0.4651985471201867
1893,0.4687122371906417
1894,0.4720190140238652
1895,0.45660879862409554
1896,0.46878377686601447
1897,0.4946107155786089
1898,0.5098260393268865
1899,0.5312735983244463
1900,0.5535361357983599
1901,0.5792052198168589
1902,0.628767579932634
1903,0.649011297550967
1904,0.713906281263649
1905,0.7472128941190987
1906,0.7597034890114971
1907,0.7467414189748998
1908,0.7163674268105421
1909,0.6749726491155126
1910,0.6494444118693588
1911,0.6137571022948685
1912,0.5738586537870496
1913,0.5247527826006356
1914,0.4618559938938595
1915,0.4008282868739842
1916,0.3557153924872075
1917,0.33423860163191876
1918,0.3059285537294265
1919,0.2944685222803522
1920,0.2748547382465759
1921,0.2638792910408184
1922,0.2491874150198622
1923,0.23558188668006802
1924,0.22400506217992544
1925,0.21824046532576796
1926,0.21088720837829594
1927,0.2025396666720691
1928,0.19590074522709333
1929,0.19058283696422496
1930,0.18910289039928585
1931,0.18407040452952508
1932,0.1801348821606272
1933,0.1751204304462981
1934,0.169571508968195
1935,0.16528455446637513
1936,0.1619649435190214
1937,0.1594944184941648
1938,0.15800525763155615
1939,0.15687071970112323
1940,0.1556156426824374
1941,0.15428374989961907
1942,0.15353353459075092
1943,0.15355952980625193
1944,0.15330975137756397
1945,0.15292855686614942
1946,0.152585389543809
1947,0.15211321200341132
1948,0.1520092026296631
1949,0.15254998999337066
1950,0.15301213729528645
1951,0.15281623846876952
1952,0.15313587198395628
1953,0.15353924855404877
1954,0.15392767252844386
1955,0.15405887390125553
1956,0.154299351528911
1957,0.1545563361597161
1958,0.1548028039609896
1959,0.1551382917717568
1960,0.15548700052243936
1961,0.15582064447965477
1962,0.15614082111804134
1963,0.15639585306605022
1964,0.1564189135388448
1965,0.15646793942717735
1966,0.15678832875700166
1967,0.1572879069556093
1968,0.15763605125010055
1969,0.1578742352522498
1970,0.15823817900016152
1971,0.15852513667896406
1972,0.15890952671430106
1973,0.1592524486815147
1974,0.159661045792526
1975,0.16019234028218035
1976,0.16073648036871802
1977,0.16119905327308998
1978,0.16165352041935288
1979,0.16209369461481543
1980,0.16256084848843538
1981,0.16301495909744337
1982,0.16345962280325832
1983,0.1638238414480856
1984,0.16429396591205148
1985,0.1647611354915813
1986,0.16520401485698666
1987,0.16562801145513373
1988,0.16616427075550833
1989,0.16667768556841994
1990,0.1671445155358382
1991,0.16762090718715444
1992,0.16811788050174634
1993,0.1685446937709933
1994,0.16891961213874473
1995,0.1693079712334155
1996,0.16966060497550262
1997,0.17006953047104298
1998,0.17051285852659853
1999,0.17099512864951116
2000,0.17149821336560334
2001,0.17218577918588146
2002,0.17289515085361062
2003,0.173636490654291
2004,0.17449040749692812
2005,0.17560217337752104
2006,0.17631972157877862
2007,0.17721235867817958
2008,0.1779523299918453
2009,0.17880272050350576
2010,0.17903210403422937
2011,0.17934593690768513
2012,0.17974148001574697
2013,0.18013487120395286
2014,0.18053597379034664
2015,0.18102327391630232
2016,0.18124275705825516
2017,0.18175008303243484
2018,0.18200960569485586
2019,0.18232187119843285
2020,0.18282244899258904
2021,0.1834409075103847
2022,0.18365732531521564
2023,0.18388462285497212
2024,0.18409942437824373
2025,0.18440112186150243
2026,0.1845611150888156
2027,0.1849009970840009
2028,0.1852071349544785
2029,0.18548929357487218
2030,0.18566789145481927
2031,0.1859671631572528
2032,0.18627518529304027
2033,0.1864549961199357
2034,0.18662288701032642
2035,0.18687041604868226
2036,0.1870870712605115
2037,0.1873805502747946
2038,0.18769711863383287
2039,0.18795907971376954
2040,0.1882022385750699
2041,0.18845138527043093
2042,0.18867765384171958
2043,0.1888917427898305
2044,0.18906173321516467
2045,0.18925181577053385
2046,0.18942532353079466
2047,0.18961692567435268
2048,0.18977309348829874
2049,0.189972203012502
2050,0.1900912669211693
2051,0.19025519776831495
2052,0.19046004993836013
2053,0.19076602242880225
2054,0.1909044935139968
2055,0.19113399959504512
2056,0.19140466132209064
2057,0.19165130540995862
2058,0.1919207268243495
2059,0.19190868291867175
2060,0.19207118839292553
2061,0.19237380231589724
2062,0.19252113380035946
2063,0.1926969219300764
2064,0.19293264753717398
2065,0.19308756970613508
2066,0.19315966716544655
2067,0.19324442708054776
2068,0.19349504110163201
2069,0.19358002857344353
2070,0.19353895932485898
2071,0.1937005682486832
2072,0.19382290824813259
2073,0.19398210013264416
2074,0.19423461312510987
2075,0.19437879870731933
2076,0.1944787417372979
2077,0.19450120745717847
2078,0.1945590311802795
2079,0.19471793103526686
2080,0.19469923451588958
2081,0.19477273471767925
2082,0.19491815778108074
2083,0.19501272752391627
2084,0.1950647313317467
2085,0.19508962898348514
2086,0.19511842457433126
2087,0.19513525918724076
2088,0.19520745318718039
2089,0.1952882179532115
2090,0.19529812731468044
2091,0.19524211328258517
2092,0.19530957469031085
2093,0.1953208623377364
2094,0.1952764495379724
2095,0.1953188645004813
2096,0.19537780888529302
2097,0.19545156131633026
2098,0.19555211281012697
2099,0.1955740646308835
2100,0.19556293926954482
2101,0.19554159440591612
2102,0.1955607271586954
2103,0.19558313377717235
2104,0.1955896590770526
2105,0.19560868087357097
2106,0.19566728912733697
2107,0.19567152922025244
2108,0.19569767043548741
2109,0.19567805449088865
2110,0.19562536848105094
2111,0.19557924146601824
2112,0.19556963160065216
2113,0.19555637897298178
2114,0.19556335663781918
2115,0.19553676342235365
2116,0.19558089071959228
2117,0.19565599236303266
2118,0.19572498536858435
2119,0.19569144471014077
2120,0.19574709316307534
2121,0.19576877276845556
2122,0.19579720122646055
2123,0.1957447087829855
2124,0.1957311640717759
2125,0.19568067121492466
2126,0.1956757772730438
2127,0.19577921784531327
2128,0.19578507645332166
2129,0.19577276819986794
2130,0.19575443163648124
2131,0.19568863672177034
2132,0.19556083966906757
2133,0.1954238364214656
2134,0.19546108616476654
2135,0.195396299045968
2136,0.19535992377648304
2137,0.19519047202310408
2138,0.19483248795636765
2139,0.194610159509198
2140,0.19434524172632942
2141,0.19409029457241025
2142,0.19400917594162037
2143,0.19373178828344284
2144,0.19339456539687044
2145,0.1930857379725232
2146,0.19260251185597504
2147,0.19217312798720218
2148,0.19170955530959677
2149,0.191260249260516
2150,0.19075877235854607
2151,0.19023053931238254
2152,0.18974279783680578
2153,0.189243476908243
2154,0.18872894780810134
2155,0.1882467999625808
2156,0.1877511102648743
2157,0.18718585389552567
2158,0.18668016091590153
2159,0.1861264086805788
2160,0.1856604547750504
2161,0.1852435180920849
2162,0.18479777125107022
2163,0.1845175632449001
2164,0.18412178211456717
2165,0.1836840831412585
2166,0.18329311201248963
2167,0.18292430069434779
2168,0.18250926100917236
2169,0.18215036405791815
2170,0.18181121204700373
2171,0.18146704980193845
2172,0.180913498771771
2173,0.18059087201009355
2174,0.1803504300952612
2175,0.17999685760569228
2176,0.1796289303129912
2177,0.1792315803460629
2178,0.17876224473023342
2179,0.17833096293974882
2180,0.17804757462274695
2181,0.17767697296211926
2182,0.17722655562743383
2183,0.17677584915208117
2184,0.17613200635863607
2185,0.17555289639704885
2186,0.17510507503655903
2187,0.17452972456878435
2188,0.17398235436776216
2189,0.17339108119811603
2190,0.17287100690230292
2191,0.1722922748251899
2192,0.17166067859101847
2193,0.17101929366729654
2194,0.17028871901530837
2195,0.16946756255729128
2196,0.16865227610889474
2197,0.16783855875175588
2198,0.1670785179586653
2199,0.16632008223722658
2200,0.16533879003602064
2201,0.16426864651716627
2202,0.16347987909164657
2203,0.16238338418877646
2204,0.16151811356967516
2205,0.16094279880431078
2206,0.16035162636929012
2207,0.1599073335577213
2208,0.15967124812556294
2209,0.15951177479153467
2210,0.1595058160333076
2211,0.15987111928296713
2212,0.1601112685034481
2213,0.16067196650906024
2214,0.1613423203024979
2215,0.16202804027118334
2216,0.16281485290023182
2217,0.16342507821452673
2218,0.16422041910407795
2219,0.16487934691318085
2220,0.1654732602249221
2221,0.16603037171928653
2222,0.16659280265536863
2223,0.16703737647380298
2224,0.16716428347379045
2225,0.16741626299655654
2226,0.16767469567501248
2227,0.16786930685597173
2228,0.1681008078704732
2229,0.16830462268717794
2230,0.1681931579708342
2231,0.1682807219073552
2232,0.16823567059308445
2233,0.16820593175327925
2234,0.1682530313246297
2235,0.1681678102322844
2236,0.16792664570661978
2237,0.16786589679713665
2238,0.1677837797880264
2239,0.1677201414228035
2240,0.16751388832104014
2241,0.1674160715228845
2242,0.16722353412651986
2243,0.16725057733076226
2244,0.1672682204728621
2245,0.1673412187334929
2246,0.16737832080991424
2247,0.16725867517136106
2248,0.16728267672843442
2249,0.1673239608842706
2250,0.16728746184960924
2251,0.16706885694876195
2252,0.1671258523456386
2253,0.1673848944897265
2254,0.1675689932286069
2255,0.16766832051866146
2256,0.16786046861882215
2257,0.16820041476578512
2258,0.16837423546391228
2259,0.1685945250252096
2260,0.16870356067927011
2261,0.16883475977195767
2262,0.16900863133507005
2263,0.16939303259866623
2264,0.16956650240703322
2265,0.1696756886770362
2266,0.16967787810085908
2267,0.1696206544560223
2268,0.1696502432699344
2269,0.16977085263924183
2270,0.16985468822417335
2271,0.16990825487558603
2272,0.169752915427246
2273,0.16966329267875285
2274,0.16956866571498402
2275,0.1692597595303741
2276,0.16902226689058766
2277,0.1688379381544447
2278,0.16852762449505976
2279,0.16844745596214467
2280,0.1683069952651604
2281,0.16812038392036965
2282,0.1679083283958665
2283,0.1675596015952197
2284,0.1672483776943134
2285,0.1668871964972361
2286,0.16653616963863768
2287,0.16624333508432657
2288,0.16607667304923468
2289,0.16572437268986312
2290,0.16519408418851267
2291,0.16484227357479875
2292,0.16440052620585266
2293,0.1640725193547128
2294,0.16368456451309854
2295,0.1634594851295017
2296,0.16338559392057644
2297,0.163210971782059
2298,0.1627589837282703
2299,0.16251632034322105
2300,0.16230970302821135
2301,0.16213257796640795
2302,0.16219558010462332
2303,0.1620530649527625
2304,0.16160137502092903
2305,0.16140307051882102
2306,0.16126129439973774
2307,0.16102546018128483
2308,0.16061708017355616
2309,0.1605945819807884
2310,0.16050786591364377
2311,0.16042980339616197
2312,0.16027629777215208
2313,0.16007204581983173
2314,0.15968281548397903
2315,0.15978599393952964
2316,0.1596781919261177
2317,0.15951011579243216
2318,0.15985108930579078
2319,0.15953318354325133
2320,0.15923169584444524
2321,0.15911021710455764
2322,0.15911619057627424
2323,0.15894424295849913
2324,0.15882928844350008
2325,0.15858601766699792
2326,0.1584675819102402
2327,0.1580169208651861
2328,0.15752792214629133
2329,0.15733935892648143
2330,0.15699703737522236
2331,0.1567767233957428
2332,0.15648783909160996
2333,0.15596865410674388
2334,0.15567396503702907
2335,0.1553390086470582
2336,0.15501598380841053
2337,0.15476302877543607
2338,0.15448844309709772
2339,0.1541959879017614
2340,0.1538603684550358
2341,0.15329983888927678
2342,0.1529233889970849
2343,0.1524243899220526
2344,0.15200550507255994
2345,0.15188412410904906
2346,0.15149209419384577
2347,0.15137176233566157
2348,0.1510642189740326
2349,0.1502266813065043
2350,0.14968513820804105
2351,0.14959724099420113
2352,0.14928152630968125
2353,0.148857064168873
2354,0.1485060695409246
2355,0.14805107530202477
2356,0.1479526473443618
2357,0.14792106069779315
2358,0.1475500438120485
2359,0.147631278703025
2360,0.14737928018622387
2361,0.14693928633772518
2362,0.14659081337164293
2363,0.14659174968352973
2364,0.14657797511500398
2365,0.14636834402543647
2366,0.14639709865926634
2367,0.14605154101098117
2368,0.14579395921456328
2369,0.14563858276011699
2370,0.14533690192796817
2371,0.14467135742763512
2372,0.14429867049734812
2373,0.14388691463549316
2374,0.14364495096854246
2375,0.1435536771451173
2376,0.14336879085488502
2377,0.14333743877091226
2378,0.14355753601186028
2379,0.14326136617765595
2380,0.14302343810313273
2381,0.14270842340172782
2382,0.1425470751861901
2383,0.14237555580414002
2384,0.14222129647308002
2385,0.141854997136024
2386,0.1416157413133579
2387,0.14120720813211998
2388,0.14097316153997522
2389,0.14132761112654363
2390,0.1411540058154935
2391,0.14054608433198368
2392,0.14047060856257598
2393,0.14019662725300822
2394,0.14013793859651746
2395,0.14037296948611322
2396,0.14024018270783883
2397,0.13994339516532212
2398,0.14015086433779256
2399,0.13993335763050618
2400,0.13991594795275092
2401,0.13990434526010137
2402,0.13970686971487262
2403,0.13976948707609527
2404,0.1399831813114093
2405,0.13988968359038953
2406,0.13984723681135053
2407,0.13923137825675175
2408,0.13909182518963153
2409,0.1389928507929357
2410,0.13875634341820553
2411,0.13903487190092464
2412,0.13827747542935814
2413,0.1386684188530493
2414,0.13827200616496416
2415,0.13783503741769895
2416,0.13706345328753172
2417,0.136383594918509
2418,0.1362746109296351
2419,0.13544444040703887
2420,0.1351105792194851
2421,0.13459112011160132
2422,0.13462504073871995
2423,0.13428574828323278
2424,0.1336628080456287
2425,0.1332795417770977
2426,0.13284368121104778
2427,0.1323450778355562
2428,0.13240264378777503
2429,0.13195990287445364
2430,0.13230712141796552
2431,0.13201179845679673
2432,0.1310648280295459
2433,0.13060605531855668
2434,0.13019011651294227
2435,0.12964130525035608
2436,0.1297604322031442
2437,0.12932575382488487
2438,0.12873672782954182
2439,0.1283293498054652
2440,0.12825751913190447
2441,0.127614092926584
2442,0.12760382228707445
2443,0.12738350111373722
2444,0.12760909305638163
2445,0.12730830308234486
2446,0.12721104195557842
2447,0.12707841218569083
2448,0.12627191305781527
2449,0.12629662657184204
2450,0.12670166052627777
2451,0.12520150073670316
2452,0.12473265772722197
2453,0.12473799746151121
2454,0.12363393830063216
2455,0.12293007289853079
2456,0.12233323153400488
2457,0.12191753904464586
2458,0.12227058650308834
2459,0.1226423019769227
2460,0.1222430846066563
2461,0.12250378773732984
2462,0.12157878701688095
2463,0.12201816902481745
2464,0.1213719601592966
2465,0.12143693033558087
2466,0.12135925005308662
2467,0.12027318371602622
2468,0.12087026379385471
2469,0.12069613095019766
2470,0.12051928745538965
2471,0.11982649972069975
2472,0.11958920325626268
2473,0.11937739653251747
2474,0.11967222382574397
2475,0.11933317919885941
2476,0.11970625992128364
2477,0.12004123455514645
2478,0.12025040223439762
2479,0.11941369621349698
2480,0.1200466992056311
2481,0.12172384036934933
2482,0.1200515907003031
2483,0.12045353343868813
2484,0.11992858108383743
2485,0.12294936810534454
2486,0.12526672482232784
2487,0.1283031885106803
2488,0.1288879089341995
2489,0.12288986158116735
2490,0.1267795519825557
2491,0.12148160153517878
2492,0.12175798623119641
2493,0.1279967424585351
2494,0.12350643732173502
2495,0.12466246399132817
2496,0.12294002065297721
2497,0.11709658000863542
2498,0.11977077488888832
2499,0.12479671265023184
2500,0.12683941275173286
