520,0.3194327391462468
521,0.3217896283357132
522,0.32418232090167876
523,0.32667786911229796
524,0.32914439792019123
525,0.33150036455893606
526,0.3339745265291653
527,0.33658954785732614
528,0.33953500503470396
529,0.3422582610741929
530,0.34475227466590475
531,0.3472627571718285
532,0.3498318541472824
533,0.3524687298240329
534,0.35512100421396414
535,0.3578277991489452
536,0.36042307848240235
537,0.3632410587514833
538,0.3661372185736508
539,0.3689204177476988
540,0.37198003174690425
541,0.37476007921837085
542,0.377550611770504
543,0.3802753130742829
544,0.3829947063932263
545,0.3856476796232034
546,0.38831097416111915
547,0.391179525115033
548,0.3942266468187111
549,0.3972566921368126
550,0.4001142456381237
551,0.40269417615007574
552,0.4052489569332015
553,0.4078982528032401
554,0.41082903887248423
555,0.41372655723961504
556,0.41653306569249243
557,0.4193117942022493
558,0.4220842611885329
559,0.4244062639157587
560,0.4268766453328098
561,0.42924400281876174
562,0.43176864712524915
563,0.4340765726788616
564,0.4363114859654039
565,0.4385282490782676
566,0.44080105160360394
567,0.4430558113435648
568,0.44526549470734084
569,0.4474589518155642
570,0.4495082155262928
571,0.45164678861983865
572,0.45359642000379174
573,0.4554072389488507
574,0.45723204807806467
575,0.4589901095950114
576,0.46071505211676245
577,0.4624771463568
578,0.46433168270315944
579,0.46597344807925545
580,0.46750142104352904
581,0.46895774205143803
582,0.4703542826763362
583,0.4716581601411271
584,0.4731081758538316
585,0.47452747822676045
586,0.4757691434426019
587,0.47732011620004644
588,0.4786596943456295
589,0.4801286006913224
590,0.4812289814681316
591,0.48249306974411765
592,0.4836116038340528
593,0.4848330736066423
594,0.4860444053940619
595,0.4871714939597556
596,0.48818544868056013
597,0.48924977457576047
598,0.49032895141998245
599,0.4914150938301646
600,0.492427672110282
601,0.4934089290157544
602,0.49435133816482635
603,0.4952949368013658
604,0.49614234370341415
605,0.4970159757449746
606,0.49786403967514636
607,0.4987327126809824
608,0.49960074115907827
609,0.500336862265858
610,0.5010564430647637
611,0.5018128135613937
612,0.5025394856258868
613,0.5032512317987455
614,0.503942608179571
615,0.5046428252650925
616,0.5053582416148218
617,0.5061004514760817
618,0.5068047996116675
619,0.5074847842195376
620,0.5081818917815012
621,0.5089028364462198
622,0.5096000112048455
623,0.5102187431235978
624,0.5108656651474394
625,0.5115681451833118
626,0.5122484138847493
627,0.51289541023266
628,0.5134689128986196
629,0.5140636060827588
630,0.5146766452223532
631,0.5153637360856388
632,0.5160505823939648
633,0.5167263406065945
634,0.5174131537866344
635,0.5180438193417767
636,0.5187080492314564
637,0.5193667370237738
638,0.5200304469860789
639,0.5207025399830553
640,0.5213872448595487
641,0.5220792068798482
642,0.5227682069993463
643,0.5234095294169329
644,0.5240513321659664
645,0.5246461325876147
646,0.5252248904419514
647,0.5258029741253043
648,0.5264291159664505
649,0.5270443542360268
650,0.5277513312841683
651,0.5284113834221381
652,0.5289946422071452
653,0.5295913077447381
654,0.5302397060048577
655,0.5309779437333005
656,0.5317911317301055
657,0.5324749793793445
658,0.5330916036982655
659,0.5336948300649923
660,0.5343253464470095
661,0.5349846127928185
662,0.5356147961127976
663,0.5362230097565458
664,0.5369075707361243
665,0.5375769443491363
666,0.5382559179971749
667,0.53888822737541
668,0.5395972301182542
669,0.5402848121027524
670,0.5409328588507573
671,0.5416099883620332
672,0.5423012627561576
673,0.5430042744032688
674,0.5436861237450795
675,0.544380431274546
676,0.5451014410629622
677,0.5458243806460963
678,0.5464969416540106
679,0.5471879406657906
680,0.5478867187765365
681,0.5486016717208478
682,0.549330682179926
683,0.5500404911424468
684,0.5507405091981858
685,0.5514528434453912
686,0.5521182183375267
687,0.5528897380786414
688,0.553659538775711
689,0.55440802908981
690,0.5551120915338625
691,0.5557804658935919
692,0.5565267848862914
693,0.5571172616563975
694,0.557773250844659
695,0.5585613128265879
696,0.5594249710173604
697,0.560181690548964
698,0.5608937666967455
699,0.561643856519613
700,0.5623915942805185
701,0.5631634095621667
702,0.5639471671804468
703,0.5647197794059144
704,0.5654929964924216
705,0.5662196752911453
706,0.5669885816879879
707,0.5677843598588205
708,0.5685931967961104
709,0.5693850074523622
710,0.5701330149147245
711,0.5709232664793364
712,0.5717059598611659
713,0.5724833444171202
714,0.5732657530764576
715,0.5740369562147161
716,0.5746207383568488
717,0.5750722036484182
718,0.5756205065543983
719,0.5763534816029419
720,0.5773521580145936
721,0.5784108915943611
722,0.5792391928875753
723,0.5798761975050163
724,0.5804873777108047
725,0.5812142028246561
726,0.581976003344588
727,0.5828115341927926
728,0.5836255820837946
729,0.5844886973138544
730,0.5853296604904892
731,0.5862475892301331
732,0.587065697838471
733,0.5877794982008286
734,0.5884956850962353
735,0.5892679122375475
736,0.5899607198158365
737,0.5907608481641474
738,0.5914932964611579
739,0.5921696030132562
740,0.5928731809901361
741,0.5935714038947908
742,0.5942309687845686
743,0.5948452260189933
744,0.5955010498740337
745,0.5961443024207643
746,0.5967861658739532
747,0.5974299353125129
748,0.598095352994769
749,0.5987019760230626
750,0.5992648964507122
751,0.5999137217494971
752,0.6005221321639543
753,0.601092698498402
754,0.6016525228522452
755,0.6022063442275553
756,0.6028004325099419
757,0.6034564661835282
758,0.6041624805683325
759,0.6047021043763017
760,0.6051913345062969
761,0.6056528131402038
762,0.6062207831695932
763,0.606640674402723
764,0.6070849365945238
765,0.6074660484378981
766,0.6079348205485592
767,0.608357787107386
768,0.6088057489399817
769,0.6092738136874863
770,0.6096914817905826
771,0.6100771571920006
772,0.6104591948788315
773,0.61087279485252
774,0.6112839419410419
775,0.6116706694969292
776,0.6120272856810568
777,0.612385904602388
778,0.6127083728793525
779,0.6130342184880566
780,0.613407008368818
781,0.6137944697011787
782,0.6141716601811819
783,0.6145243711331085
784,0.6148365174134253
785,0.6151266773558156
786,0.6154087333808514
787,0.6157175652072095
788,0.6158940947098812
789,0.6161123824983549
790,0.6164007392825541
791,0.6167266304383993
792,0.6170016543568223
793,0.6172466509703295
794,0.617548871066701
795,0.6177684072365418
796,0.6179229548785666
797,0.6181279732580418
798,0.6183633474432358
799,0.6185815643522389
800,0.6187684626844743
801,0.618991563477981
802,0.619180571186299
803,0.6193823423668395
804,0.61966918672784
805,0.619957160936212
806,0.6200418320193088
807,0.6201662211906401
808,0.6203235392951382
809,0.6204817845881558
810,0.6206248124456668
811,0.6206710835320127
812,0.6208388992127795
813,0.6210086930439428
814,0.621078962926457
815,0.621045157485105
816,0.6212544358653841
817,0.6214085771764085
818,0.6214063637838707
819,0.6214503069194557
820,0.6216545833357134
821,0.6217730400926431
822,0.6218134914196449
823,0.6219305670791495
824,0.6220543469988392
825,0.6222276930817653
826,0.622417582614261
827,0.6224432176891419
828,0.6225363158741738
829,0.6225810463716074
830,0.6226612094359176
831,0.6228025271841607
832,0.6229897861881769
833,0.62309919575085
834,0.6231800690320599
835,0.6233218791839572
836,0.6235605681551438
837,0.6236522838238855
838,0.6237683443194675
839,0.6239220280900369
840,0.6240082958725162
841,0.6240404673085068
842,0.6240650773104962
843,0.6240987462139939
844,0.624186190067467
845,0.6242516146254661
846,0.6243191087771096
847,0.624473591460913
848,0.6246161110443206
849,0.6247192036487773
850,0.6247837976377089
851,0.6248403987568549
852,0.6249320403896138
853,0.6250894313418113
854,0.6251694492499446
855,0.625201762934698
856,0.6251952806426371
857,0.6252389805550647
858,0.6252737171977866
859,0.6252457226225924
860,0.6252782904126428
861,0.6253013930759487
862,0.625360405099667
863,0.6254751824339821
864,0.6256419669943091
865,0.6256375376997569
866,0.6256228691617393
867,0.625638065768507
868,0.6257013989611472
869,0.6257729102712204
870,0.6258111220598822
871,0.6258768910026478
872,0.6259066826198137
873,0.6259681940158928
874,0.625977735747212
875,0.626026992939695
876,0.6261255858150032
877,0.6261576553524365
878,0.6262420155279359
879,0.6263040555529775
880,0.626384954583237
881,0.6264924521559918
882,0.6266312686904217
883,0.6266771394939525
884,0.6267092651921256
885,0.6267702407885101
886,0.6269327506719166
887,0.6270753746495076
888,0.6271518707235672
889,0.6272453033719207
890,0.6273455527110914
891,0.6274080211035461
892,0.6274332856831081
893,0.6274724803215409
894,0.6274935317033062
895,0.6273697105365884
896,0.6273487578160458
897,0.627249266749786
898,0.6271930453504135
899,0.6272448391109188
900,0.6273688487781154
901,0.6275667676285531
902,0.6277485489474705
903,0.627901297305836
904,0.6281128845775376
905,0.6282154848422012
906,0.6283122774956879
907,0.6284029430179727
908,0.6283918025499805
909,0.6283738336963208
910,0.6283360415151613
911,0.6283168559815523
912,0.6284146282150377
913,0.6285492072605717
914,0.6287007377013593
915,0.6288669032030049
916,0.6290511158089465
917,0.6294085216276141
918,0.6297784137949377
919,0.6300638956498663
920,0.6302783679215571
921,0.6305494610517205
922,0.6306931196767127
923,0.6308031288115212
924,0.6309016540186138
925,0.6309160516856515
926,0.6306882995288309
927,0.6304194929890098
928,0.629866880164901
929,0.6296186698505299
930,0.6296104222286288
931,0.6292606151241135
932,0.6285923768588678
933,0.6279021373997677
934,0.6274151525522861
935,0.6272237343120546
936,0.6274413068541874
937,0.6276902870319352
938,0.6280882192816291
939,0.6285160096697558
940,0.6288741275289174
941,0.6288914378947987
942,0.6290429354659914
943,0.6291050401883699
944,0.6293327406232837
945,0.6296092268925034
946,0.6297429386367487
947,0.6301869497988064
948,0.6303811335494502
949,0.6305432120141989
950,0.6307695018744
951,0.6311005104188285
952,0.6314203665437502
953,0.6317342567459469
954,0.6321199555795032
955,0.6321373471737215
956,0.6323394278791804
957,0.6328627005031795
958,0.6334126210341754
959,0.6337502025135904
960,0.6341011843316257
961,0.6344024397118184
962,0.6345170657492292
963,0.6348377619165315
964,0.635390810057374
965,0.6358283223844846
966,0.6364398854818972
967,0.6369027099625784
968,0.6373235085148218
969,0.6377021314913951
970,0.6381910954077061
971,0.6384119760422274
972,0.6386370579800524
973,0.6389239114606194
974,0.639433882869529
975,0.6397827838987658
976,0.6399889300515869
977,0.6402592706915788
978,0.6405001608733676
979,0.6408051267451846
980,0.6410469801786163
981,0.6412157873780275
982,0.6416305767430038
983,0.641998221675643
984,0.6424026757097636
985,0.6427507878854309
986,0.6429731658195068
987,0.643440420812605
988,0.6441052137900435
989,0.6445053185336712
990,0.6448084484240761
991,0.6448820280300118
992,0.6451447590748486
993,0.6453414165604051
994,0.6454302955782651
995,0.6455422344796318
996,0.6458792993090801
997,0.6462659151263201
998,0.6464991691712983
999,0.646484203234302
1000,0.646790084645893
1001,0.6522711979878777
1002,0.6526099968432758
1003,0.6530392226090588
1004,0.653381852750084
1005,0.6536927277442998
1006,0.6540174562903296
1007,0.6542813368185865
1008,0.6546407678445726
1009,0.6550024290659592
1010,0.6553022615535145
1011,0.6554739420386102
1012,0.6557039498009399
1013,0.6558770591564413
1014,0.6561315975536809
1015,0.6565769872964105
1016,0.6569283699835377
1017,0.6572214744394934
1018,0.6575487431138426
1019,0.6579331211382268
1020,0.6582921805651512
1021,0.6586676060191922
1022,0.6590022595125107
1023,0.6592602467040198
1024,0.6595004788452937
1025,0.6598774683414752
1026,0.6603006069491935
1027,0.6606022540322233
1028,0.6608872826714203
1029,0.6611769412280659
1030,0.6614014435034157
1031,0.6617856793930434
1032,0.6622017519088361
1033,0.6626396804797499
1034,0.6630315217708471
1035,0.66343471366432
1036,0.6637034180112942
1037,0.6641320725663409
1038,0.66439741903281
1039,0.6646423267973371
1040,0.6649842088410073
1041,0.6653256588844385
1042,0.66568764534176
1043,0.6660413895825007
1044,0.6663536848351232
1045,0.6667910114840743
1046,0.6671533861775737
1047,0.6675080702005497
1048,0.6678298596557039
1049,0.6681323159024675
1050,0.6684267982327735
1051,0.6687391973108304
1052,0.6690894042337265
1053,0.669589974851749
1054,0.669977778835911
1055,0.670375091407068
1056,0.6707321357448353
1057,0.6710516703030006
1058,0.671411108042146
1059,0.6717451968995177
1060,0.6721208460673825
1061,0.672477993708019
1062,0.6728984832672928
1063,0.6732363002019369
1064,0.6736102401318189
1065,0.6739944999972555
1066,0.674427808189717
1067,0.6748084576173546
1068,0.6751098744360593
1069,0.6755519463469263
1070,0.6759611720727857
1071,0.676270947813242
1072,0.6766454365639767
1073,0.6770316962852305
1074,0.6773402465053057
1075,0.6778029864553528
1076,0.6782162582136828
1077,0.6785789669282127
1078,0.6789465609670929
1079,0.6793727191139095
1080,0.679800964047667
1081,0.6801494267140662
1082,0.6805225523583356
1083,0.6808853380016585
1084,0.6812078934793531
1085,0.6815055793815891
1086,0.681827433028817
1087,0.6822013153849779
1088,0.6825761212640739
1089,0.6828318342072573
1090,0.6832738986679149
1091,0.683624226311261
1092,0.6839716745930701
1093,0.6842750447189292
1094,0.6846134517222164
1095,0.6849850980060216
1096,0.6853237389660647
1097,0.6856661305098075
1098,0.6859380830391013
1099,0.6863084065391452
1100,0.686755380183843
1101,0.6870321817183102
1102,0.6873663921939214
1103,0.6876067403447691
1104,0.6878862075389517
1105,0.6882147941235351
1106,0.6885334880957059
1107,0.6889037068495816
1108,0.6892615406104307
1109,0.6896289759857308
1110,0.6897862683681543
1111,0.6897907163170766
1112,0.6898786737181949
1113,0.6897850709592953
1114,0.6902090681895992
1115,0.6901712190151111
1116,0.6903320240808757
1117,0.6899485574148996
1118,0.6899593952862684
1119,0.6900453990455103
1120,0.6900871453573938
1121,0.6899843935402518
1122,0.6900855342382352
1123,0.6901797129550626
1124,0.6905703322926016
1125,0.6908484396919619
1126,0.6912650496235546
1127,0.691643239875093
1128,0.6922958375397873
1129,0.693321630397149
1130,0.6940418688695449
1131,0.6944458722752196
1132,0.6947874970187897
1133,0.695322283202763
1134,0.6958344648295208
1135,0.6963411221198654
1136,0.6967995317489978
1137,0.6969858799446771
1138,0.6974670633937371
1139,0.697766075912444
1140,0.6978797630634123
1141,0.6981379111961443
1142,0.6983640582803049
1143,0.6985485498413164
1144,0.6989286137247549
1145,0.6992294375277152
1146,0.6995569042975058
1147,0.699862404914568
1148,0.7001519500861432
1149,0.7006471547458641
1150,0.7010502094032223
1151,0.7016903158188942
1152,0.7023509112127042
1153,0.7026815125023688
1154,0.7034450316629663
1155,0.7039126640606457
1156,0.7041087448589003
1157,0.7047696925365892
1158,0.7053048103175068
1159,0.7061231232031899
1160,0.7064454550102419
1161,0.7068050108161145
1162,0.7072683489048459
1163,0.7076850195218168
1164,0.7080249297946805
1165,0.7084099889070806
1166,0.708727597875221
1167,0.708999473355712
1168,0.7092754507783197
1169,0.7096174499516029
1170,0.7099988525775415
1171,0.7103002201042594
1172,0.7105794241297027
1173,0.710897736134317
1174,0.7111699653452678
1175,0.7114304968748417
1176,0.711796716759692
1177,0.7120603876984175
1178,0.712345738383564
1179,0.712620038886787
1180,0.7129364999755081
1181,0.7132007908802277
1182,0.713403822281076
1183,0.7137321613140871
1184,0.7141534849891746
1185,0.7143718784772879
1186,0.7146119141345153
1187,0.7148205546329234
1188,0.7150803237659336
1189,0.7154678838099291
1190,0.7157504160185414
1191,0.7159292836033471
1192,0.7162489165984652
1193,0.7165602040950699
1194,0.716786993554526
1195,0.7170214094627536
1196,0.7173063267603915
1197,0.717584407378551
1198,0.7178478302263713
1199,0.7180656808733022
1200,0.7183411924956525
1201,0.718634011024169
1202,0.7189196503483279
1203,0.7192377797855395
1204,0.7195449306938796
1205,0.7197833608113633
1206,0.7199927237728558
1207,0.7202518214733376
1208,0.7204878157604788
1209,0.7207312053434914
1210,0.7210525843299348
1211,0.7213105261981216
1212,0.7215593821465316
1213,0.7218278217067153
1214,0.7221270550093335
1215,0.7225062232567091
1216,0.7229134426203716
1217,0.7230926046809542
1218,0.7233433642010669
1219,0.7234702774117622
1220,0.7235630244624959
1221,0.7238193696446051
1222,0.7240455343620212
1223,0.7242758981851419
1224,0.7244684817950094
1225,0.7246908232009188
1226,0.724953806832079
1227,0.7251839523269795
1228,0.7253672870367757
1229,0.7256071212709506
1230,0.7258750094017703
1231,0.7261092214783816
1232,0.7264360705501172
1233,0.726729612944146
1234,0.7269664737611954
1235,0.7271678314496753
1236,0.7273614421420881
1237,0.7274944868532252
1238,0.7276794704517868
1239,0.7278654638186386
1240,0.72807718157632
1241,0.72832192260143
1242,0.7285492033671095
1243,0.7288358794697224
1244,0.7290226640376406
1245,0.7291238666438641
1246,0.7292722034412292
1247,0.7295214241626995
1248,0.7296950243373233
1249,0.7299373375204394
1250,0.7300916430619053
1251,0.7302742558789409
1252,0.7304664209477938
1253,0.7305637191829778
1254,0.7306798981121877
1255,0.7308157094011852
1256,0.7308553531011541
1257,0.7309804236334073
1258,0.7312216430032873
1259,0.7313742648881086
1260,0.7314804256274268
1261,0.7316058836797737
1262,0.7317180124605571
1263,0.731840072225244
1264,0.731966436114608
1265,0.7320861932792564
1266,0.7323654986758895
1267,0.7325680332071653
1268,0.7327410116647921
1269,0.7329026258618951
1270,0.733013251399379
1271,0.7331540380018915
1272,0.7333368337268956
1273,0.7335331501886998
1274,0.7336731339132835
1275,0.7337938341171619
1276,0.7339378799498889
1277,0.7340957372067268
1278,0.7342373321351209
1279,0.7343020852744994
1280,0.7343574977814205
1281,0.7344443205363455
1282,0.7344736478000032
1283,0.7344552876772303
1284,0.7345102311740366
1285,0.7346231480063731
1286,0.7346775521229068
1287,0.7346403332968298
1288,0.7346549685594584
1289,0.7346557715213311
1290,0.7347118607339771
1291,0.7348239631468318
1292,0.7348588035225233
1293,0.734775738551332
1294,0.7347227854977924
1295,0.7346948904202056
1296,0.7346264430579013
1297,0.7345557232982095
1298,0.7344912979357199
1299,0.7344140140242044
1300,0.7342788885712219
1301,0.7341519322427871
1302,0.7340129651943286
1303,0.7338888233731142
1304,0.733827377707009
1305,0.7337148354792078
1306,0.7336295552437001
1307,0.7335458182039989
1308,0.7335008032460923
1309,0.7334648941920235
1310,0.7333807529539582
1311,0.7333049075844373
1312,0.7331869111480258
1313,0.7330549198982708
1314,0.7329799502779265
1315,0.7328733837306695
1316,0.7328276631689532
1317,0.7326972502773097
1318,0.732561450239376
1319,0.7323562372376096
1320,0.7322468642004918
1321,0.7321537379967571
1322,0.7321534083805995
1323,0.7320098783133805
1324,0.7318388616783906
1325,0.7315560372049257
1326,0.7314112349389595
1327,0.7312035663698875
1328,0.7308031407162398
1329,0.7305249977416189
1330,0.7301375791665997
1331,0.7297347896511768
1332,0.7293204242770168
1333,0.7289912232537801
1334,0.728839377457956
1335,0.728667824249314
1336,0.7284714219830765
1337,0.7281828987457595
1338,0.7280327210449024
1339,0.7277119065896638
1340,0.7274636692772258
1341,0.7273272937816048
1342,0.7272634995262403
1343,0.7270442585559223
1344,0.7266415691629046
1345,0.7264329009000664
1346,0.725408229898541
1347,0.7242914391400253
1348,0.7236878114933082
1349,0.7230754003749971
1350,0.7225898146975869
1351,0.7214803866925825
1352,0.7205821901269382
1353,0.7190185134770232
1354,0.7184982230033281
1355,0.7161868973551064
1356,0.7144376656762468
1357,0.7118199694090841
1358,0.7114323554837303
1359,0.707839228428586
1360,0.7039259001932446
1361,0.6997664299875271
1362,0.6976320479168819
1363,0.6940786590488384
1364,0.697196798762957
1365,0.6971866498591226
1366,0.699903923829025
1367,0.6992099192883258
1368,0.6937459796463621
1369,0.6912987765478357
1370,0.6892016095352089
1371,0.6896474966089844
1372,0.6896544464542654
1373,0.6882166010970868
1374,0.6858671007595618
1375,0.6851140262126884
1376,0.6816182802192469
1377,0.680037186993142
1378,0.6813574433690339
1379,0.6815487513035305
1380,0.6797344042636683
1381,0.6763365332249447
1382,0.6755682329354408
1383,0.676030808556705
1384,0.6728658992299752
1385,0.6693532296809019
1386,0.6674690820117211
1387,0.665700758621522
1388,0.6645882655448426
1389,0.6618972384065276
1390,0.6598148799231848
1391,0.6584641526275791
1392,0.6576436965905805
1393,0.65671970655425
1394,0.6563069707438858
1395,0.6544560096380633
1396,0.65270026538174
1397,0.6510880602669639
1398,0.6495632106296302
1399,0.6484894794143173
1400,0.6465678059040855
1401,0.6444504421581407
1402,0.6420029571497511
1403,0.6393281844767998
1404,0.6370445195510689
1405,0.635531527737949
1406,0.6332537893425951
1407,0.6311436863922673
1408,0.6292505739875893
1409,0.6274745187288454
1410,0.626563044500667
1411,0.6259111105976846
1412,0.6249070796669434
1413,0.6252157086865184
1414,0.6254915358566389
1415,0.625924022912197
1416,0.6268578434254022
1417,0.6276067435698878
1418,0.6285736838087549
1419,0.6292369628112798
1420,0.630113319836951
1421,0.6303590026101196
1422,0.6312387647320029
1423,0.6321478059689171
1424,0.6325708926154009
1425,0.6330092162588568
1426,0.6333387926244585
1427,0.6336466217350505
1428,0.6337780769663529
1429,0.6339056522125893
1430,0.6339395648743226
1431,0.6339172535823131
1432,0.6340022914814379
1433,0.6338376283104254
1434,0.633565847334853
1435,0.6335163081132731
1436,0.6335292207568294
1437,0.6336419243776812
1438,0.6335503972484133
1439,0.6336241246019492
1440,0.6335306803474142
1441,0.633687861434213
1442,0.6340609356656075
1443,0.6340413085069505
1444,0.6344411230452169
1445,0.6348451183046132
1446,0.6349879730438546
1447,0.6352223419048266
1448,0.6356581466299762
1449,0.6355757938701215
1450,0.6359376268152291
1451,0.6364213058262945
1452,0.6364396773684196
1453,0.636691668460865
1454,0.6366559008661297
1455,0.6370222575701491
1456,0.6372778098585659
1457,0.6374563716517333
1458,0.6376531080431074
1459,0.637701523930582
1460,0.6377852702759377
1461,0.6377965046756268
1462,0.6379167115104937
1463,0.6379415135857179
1464,0.6381491170386137
1465,0.6383479481866886
1466,0.6384986946328556
1467,0.6386146920631878
1468,0.6388467884130739
1469,0.6394648149320137
1470,0.6398505637647911
1471,0.640516065469877
1472,0.6413099751738249
1473,0.6420187404331098
1474,0.6425267841451808
1475,0.642864893055273
1476,0.6435252225823926
1477,0.6440600704182315
1478,0.6447708651127884
1479,0.6456488310333558
1480,0.6463319073769714
1481,0.6470016492752023
1482,0.6476365665252903
1483,0.6481302420601825
1484,0.649033942908717
1485,0.649600857460022
1486,0.6502741704055185
1487,0.6510241852042059
1488,0.6516807223184675
1489,0.6523215108436882
1490,0.6531748128066545
1491,0.6540200188805656
1492,0.6547633584706063
1493,0.6554423380138508
1494,0.6563531840088712
1495,0.6569183601068568
1496,0.6575643448267532
1497,0.6583248144481778
1498,0.6590872003344518
1499,0.6598509467672372
1500,0.6605336436542542
1501,0.6611966649924433
1502,0.6617122607771041
1503,0.6621500883279366
1504,0.6627329852549787
1505,0.6633202685213885
1506,0.6639816422033812
1507,0.6645371498800468
1508,0.6651924453314252
1509,0.6658733217871001
1510,0.6664970897936602
1511,0.6671591315069968
1512,0.6678244181465919
1513,0.6684721728569649
1514,0.6690181078367604
1515,0.6695316935522604
1516,0.6700580408743595
1517,0.6705580115873783
1518,0.6710135335466709
1519,0.6714842669854729
1520,0.6719846237480352
1521,0.672496912654755
1522,0.6730404122495625
1523,0.6734868621978467
1524,0.6740254240354147
1525,0.6744694703450977
1526,0.6748784570434955
1527,0.6752860197041866
1528,0.6757392858218368
1529,0.6762433218829549
1530,0.6766939310023459
1531,0.6771677530692423
1532,0.6776078909060507
1533,0.6780834071208839
1534,0.678610918707064
1535,0.679101449543002
1536,0.6795835988998352
1537,0.6799311462367141
1538,0.6802691462119909
1539,0.6806270145087032
1540,0.6809972594929321
1541,0.6813607917879522
1542,0.6818117964862955
1543,0.6822306555391467
1544,0.682687121300383
1545,0.6830856812616805
1546,0.6834731684209819
1547,0.6838411469397495
1548,0.684196592879732
1549,0.684559106002652
1550,0.6849286317706952
1551,0.685279007127081
1552,0.6856716443180461
1553,0.6859835032784034
1554,0.6863290537042912
1555,0.6867327751165834
1556,0.6870132902898406
1557,0.687278834356487
1558,0.687558942859848
1559,0.6878992290724757
1560,0.688215567921176
1561,0.68851327881178
1562,0.6887966756523654
1563,0.6890433252995446
1564,0.6892918934251252
1565,0.6895111267723285
1566,0.6898229477328449
1567,0.6900664820361426
1568,0.6903812778096499
1569,0.6907019451705205
1570,0.691025305520898
1571,0.6913020612738645
1572,0.6916155062848133
1573,0.6918434172753378
1574,0.6919666594247618
1575,0.6922746119899438
1576,0.692553127030892
1577,0.6928904568074503
1578,0.6931355763590253
1579,0.6933877461121292
1580,0.6935917363852366
