603,0.48782267176730515
604,0.48862204812640586
605,0.48939568441160103
606,0.49017137424981816
607,0.4909163369038092
608,0.4916167585795638
609,0.49227660400341433
610,0.4929472711724049
611,0.4936263062523496
612,0.4942739937708448
613,0.49491356385660773
614,0.4955188004178883
615,0.49611340807810883
616,0.49671927099046764
617,0.4972767886478995
618,0.4978295437114495
619,0.4983857022617012
620,0.498927256517659
621,0.49946777152760136
622,0.500019126710621
623,0.5005328540880747
624,0.5010373123973465
625,0.5015827694847685
626,0.5021074250905861
627,0.5026146686587694
628,0.5031534931942767
629,0.5036946339985952
630,0.5041523081567318
631,0.5046069000870639
632,0.5050511826143964
633,0.5055051579677379
634,0.5059804444374143
635,0.5064225525217843
636,0.5068535673286306
637,0.5072948305380471
638,0.507764061836333
639,0.5082161012186062
640,0.5086662067118526
641,0.5091204678954552
642,0.5095576959498885
643,0.5099845324387355
644,0.5104019877925174
645,0.5108089844180923
646,0.5111924280210205
647,0.5116283400139359
648,0.5120837816836781
649,0.5125941295428771
650,0.5130881625098374
651,0.5135673025556352
652,0.5140559483329108
653,0.5145796912841524
654,0.515121702466379
655,0.5156876562155954
656,0.516270239395042
657,0.5167977463604463
658,0.5172456158427233
659,0.5176789702537969
660,0.5182116151255645
661,0.518769356858805
662,0.5193288279392945
663,0.5198825302890218
664,0.5203906960400562
665,0.5209389960001042
666,0.521528992080126
667,0.5221081802978661
668,0.5227061943476214
669,0.523297577171573
670,0.523877632175624
671,0.5244852344728401
672,0.5250995988677187
673,0.5257109923324326
674,0.5263157452510522
675,0.5269252544708958
676,0.5275087667727971
677,0.5280888214175901
678,0.5286836750351598
679,0.5292891013189538
680,0.5298989587779163
681,0.5305088439764729
682,0.5311243755256794
683,0.5317532278779362
684,0.5324106524226011
685,0.5331006913170505
686,0.5337297050957894
687,0.5343822092342764
688,0.5350498646243957
689,0.5356833217678755
690,0.5363302112021555
691,0.5369527423752845
692,0.5375055936074515
693,0.5380772617231522
694,0.5386950958809262
695,0.5393699218968402
696,0.5400901192509275
697,0.5408098849248313
698,0.5415037781136589
699,0.5421716127664318
700,0.5428244069834833
701,0.5435325669834041
702,0.5442706074113792
703,0.5449891484461955
704,0.5457120356569852
705,0.5464443661824085
706,0.5472021977290225
707,0.5479885977127439
708,0.5487788289805351
709,0.5495538616809865
710,0.5503117786862886
711,0.5510957268066754
712,0.5518828479843396
713,0.5526648911584212
714,0.5534353140404891
715,0.5542164159154064
716,0.5548711270752096
717,0.5554582137832051
718,0.5562045830420246
719,0.5570143884228649
720,0.5579278807644015
721,0.5588837050445012
722,0.5597356133146395
723,0.5604461259104039
724,0.5611518943647563
725,0.5619414035066319
726,0.5627182671725881
727,0.5634935463827105
728,0.5642940984054321
729,0.5651086856041848
730,0.565872541517669
731,0.5666549584327969
732,0.5674942240147013
733,0.5683896945630939
734,0.5692602974022791
735,0.5700321334124472
736,0.5707522793513986
737,0.5715240820171071
738,0.5722883775465186
739,0.5730280196340785
740,0.5737665005549338
741,0.5744585928136304
742,0.5751160175719048
743,0.575755934702511
744,0.5763984802000934
745,0.5770116852766972
746,0.5776330865040586
747,0.578257460999259
748,0.5788101971589854
749,0.5793453181460173
750,0.5799012306219709
751,0.580471937873805
752,0.5810001002317348
753,0.5815009182234033
754,0.5820243994310219
755,0.5825234495104452
756,0.5830317313825872
757,0.5835474576064973
758,0.5840542623042025
759,0.5843142665569384
760,0.5844753875191006
761,0.5849695258609704
762,0.5854637565056038
763,0.5857910060966747
764,0.5861201557627216
765,0.586535954659624
766,0.5870339917472475
767,0.5874510980938547
768,0.5878153662026171
769,0.5881467717789868
770,0.5884700580838751
771,0.5887947542977897
772,0.5891132915983583
773,0.5893877240083243
774,0.5896319889605903
775,0.5898988642374012
776,0.590202236217896
777,0.5904654785687065
778,0.5907323066286955
779,0.5909983091467205
780,0.5912462434340753
781,0.5915121769047055
782,0.5917863350508745
783,0.5920319904791776
784,0.5922368261574245
785,0.5924654104552332
786,0.5926929127761716
787,0.5928799881950158
788,0.5930915966063525
789,0.5932711812429357
790,0.5934252061003732
791,0.5935848621869843
792,0.59377728768777
793,0.5939462749988538
794,0.5940789420595869
795,0.5941990885024222
796,0.594343776320001
797,0.5944709447214575
798,0.594558927434391
799,0.594629765291493
800,0.5947452094805639
801,0.5948555915340925
802,0.5949191115295461
803,0.5950178205893777
804,0.5951381690479751
805,0.5952462124150397
806,0.5953107659914851
807,0.595396179476652
808,0.5954581380983542
809,0.5954968467339712
810,0.5956350079903934
811,0.595830066144351
812,0.596028767106108
813,0.5962134181475678
814,0.5962020204329914
815,0.5962400539876713
816,0.5962663060824984
817,0.5962331387717683
818,0.5963816791075913
819,0.596566704367503
820,0.5966788220232597
821,0.5966610980055863
822,0.5965294290264569
823,0.5964545020275751
824,0.5965109737487355
825,0.5965993869447669
826,0.5966585142163728
827,0.5966474574378351
828,0.5965656618549702
829,0.5964970975249362
830,0.5965095199582764
831,0.5965761513504324
832,0.5966397307285043
833,0.5966370277716482
834,0.5966248147438746
835,0.5966414513820995
836,0.5966938154250051
837,0.5967641045280898
838,0.5967614828591532
839,0.5967347526670169
840,0.5967057025621574
841,0.596663544185057
842,0.596619323470635
843,0.5965927562309647
844,0.5965861249707698
845,0.5965711642852363
846,0.5965651763693044
847,0.5965445471524657
848,0.5964728335277012
849,0.5964703107385849
850,0.596517496100098
851,0.5965369834292712
852,0.5965690242421112
853,0.5965775758459504
854,0.5965638815381527
855,0.5966030100138313
856,0.5966076566073695
857,0.5965856903589952
858,0.5965732146993923
859,0.5966177273696679
860,0.5966538304734804
861,0.5966452924252056
862,0.5966015790873793
863,0.5966865373831338
864,0.5967463259874073
865,0.5967501501779039
866,0.5967720509802605
867,0.5967792728382304
868,0.596775115314701
869,0.596788536626351
870,0.5968682366954524
871,0.5968923790623404
872,0.5969131802579974
873,0.5969701833952373
874,0.5969919637340682
875,0.5970288619663422
876,0.5970821631713086
877,0.5971479397227795
878,0.5972734669139383
879,0.5973313622150916
880,0.5973564277742666
881,0.5974526118166659
882,0.5975350608217843
883,0.5976201242821162
884,0.5977141170260507
885,0.597806194595557
886,0.5978643439967313
887,0.5979449461069137
888,0.5980707231158866
889,0.5981967735126945
890,0.5982646800103361
891,0.5983323993567046
892,0.5984510259308453
893,0.5985815751557734
894,0.5986764616185427
895,0.598738702638884
896,0.5986663169368087
897,0.5986896642068715
898,0.5986810897458466
899,0.5986735842665709
900,0.598729153093039
901,0.59893258630606
902,0.5991087822406618
903,0.5992234361446008
904,0.5993019329323173
905,0.5993447393997128
906,0.5994399027861945
907,0.5994644904385693
908,0.599389119976993
909,0.5994303006790818
910,0.5994942266574392
911,0.5995205865194801
912,0.5996323416080118
913,0.5996791874903862
914,0.59972664350663
915,0.5998514406200668
916,0.5999960299814259
917,0.600235121380171
918,0.6005009899122542
919,0.600717519844343
920,0.6009704018860107
921,0.6011669023166064
922,0.6013000211409711
923,0.601400648562519
924,0.6014517753458886
925,0.6014005968797618
926,0.6012956427963629
927,0.601152254309192
928,0.6008572143737716
929,0.6003707242543405
930,0.5999555030365934
931,0.5997992947523708
932,0.5995934261568221
933,0.59899177857822
934,0.598651734849925
935,0.5986443211566368
936,0.5989325356074373
937,0.5993663836268948
938,0.5997212508676129
939,0.5997275246065388
940,0.5997038415235971
941,0.5998891238383521
942,0.600305403624799
943,0.6005752241311235
944,0.6005029120710506
945,0.6004968535914877
946,0.6009040116245744
947,0.6011516499989367
948,0.601537169288431
949,0.601819017565674
950,0.6017943217453555
951,0.6021977886217196
952,0.6025029090078853
953,0.6028000305927135
954,0.6031068393867514
955,0.603167867479075
956,0.6035616524689005
957,0.6039508101673113
958,0.6040605327573807
959,0.6043077630275929
960,0.6044411014975439
961,0.6045254494840635
962,0.6048558270761631
963,0.6051119381179566
964,0.6055640241142048
965,0.6061381621597657
966,0.6065458743291823
967,0.6069751388000473
968,0.6073942418254006
969,0.6077093696393707
970,0.6077534997077452
971,0.6082999813345892
972,0.6087847511562612
973,0.6089515116499808
974,0.6091536595201402
975,0.6094931597822257
976,0.6098479393677133
977,0.6101241592151447
978,0.6103548502494043
979,0.6108825396735251
980,0.6111362670019529
981,0.6111987055026049
982,0.6116448857310268
983,0.6120839340888115
984,0.6124404960167802
985,0.6127601255039785
986,0.6131486809377669
987,0.6132525336246569
988,0.6134680358587454
989,0.6140141553288614
990,0.6142307132100215
991,0.6145620851289697
992,0.6144227341817594
993,0.61441172754201
994,0.6147194632170108
995,0.615250438818968
996,0.6157098235480349
997,0.6158131079336941
998,0.6160230907867381
999,0.6163090475113205
1000,0.6164733111068942
1001,0.6215850149768745
1002,0.621931484172912
1003,0.6220646551612321
1004,0.6222534501794643
1005,0.622468961623462
1006,0.622762100789388
1007,0.6231023366124591
1008,0.6234522289367243
1009,0.6237815893596962
1010,0.6240680398297727
1011,0.6243612065906596
1012,0.6246544017127932
1013,0.6250063944062132
1014,0.6253552888524057
1015,0.6257858974648802
1016,0.6260893973999746
1017,0.6263609123426497
1018,0.6265413699562984
1019,0.6267087820905888
1020,0.6269470667702544
1021,0.627286365171043
1022,0.6276303729260988
1023,0.628025228827843
1024,0.6282908889636719
1025,0.62849721405036
1026,0.6288205082645326
1027,0.6291109842225513
1028,0.629389618886675
1029,0.6297038639707577
1030,0.6300214756541298
1031,0.6303115507713251
1032,0.6306241917712159
1033,0.630962816037757
1034,0.6311471423068453
1035,0.6314409361235842
1036,0.6317389898285838
1037,0.6319511216730369
1038,0.6323690978121066
1039,0.6328116976104672
1040,0.6331596616194282
1041,0.6335339627013078
1042,0.6338430746735444
1043,0.6340879057804388
1044,0.6343445520811418
1045,0.6345807915257657
1046,0.6348453879531986
1047,0.6350893417053542
1048,0.6354286089703383
1049,0.63576648690669
1050,0.6361163072642473
1051,0.6365499288418979
1052,0.636861727633354
1053,0.6371756317011481
1054,0.637607129153394
1055,0.6379017396531772
1056,0.6381595929592345
1057,0.6385356399609176
1058,0.6386777044319215
1059,0.6390644586987997
1060,0.6395168233874542
1061,0.6398568203003034
1062,0.640132358933442
1063,0.6405299441457906
1064,0.6409214475905112
1065,0.6413341314181324
1066,0.6416859013531517
1067,0.641948882262571
1068,0.6423651836939278
1069,0.6428896239044174
1070,0.6433539894451231
1071,0.6438060573220954
1072,0.6441286859394082
1073,0.6443843553702677
1074,0.6446678025527173
1075,0.6449273212193477
1076,0.6452968947253561
1077,0.6457068477428927
1078,0.6461335401715687
1079,0.6465302474745777
1080,0.6469001445436852
1081,0.6472781354886801
1082,0.6476485719792119
1083,0.6479960298230889
1084,0.6483865816117895
1085,0.6487981321669978
1086,0.6492060189955194
1087,0.6496053362129321
1088,0.6498587018683282
1089,0.650159830674114
1090,0.6504940393700864
1091,0.6507643477997217
1092,0.6510645919197229
1093,0.6514190580667076
1094,0.6517223245055527
1095,0.6520449362374363
1096,0.6524664100082211
1097,0.6529133048767879
1098,0.6533031212192532
1099,0.6536416933984691
1100,0.6540986093509158
1101,0.6544239094344233
1102,0.6547112007670582
1103,0.6551419988244291
1104,0.6554250951153422
1105,0.655705442607893
1106,0.6559853236938693
1107,0.6561670577824188
1108,0.6564218754562658
1109,0.656698645386899
1110,0.6571691457596585
1111,0.657439716436679
1112,0.6575423376814933
1113,0.6577525249889952
1114,0.6579631505700286
1115,0.6585051681268614
1116,0.659069906877441
1117,0.6596809333277679
1118,0.6603099512506954
1119,0.6605811482955801
1120,0.6610203325312209
1121,0.6616576866850724
1122,0.6622145720538402
1123,0.6623969519864719
1124,0.6626368359163588
1125,0.6632577598203873
1126,0.6638723586844099
1127,0.6644115801887788
1128,0.6647995492671464
1129,0.6649936744543132
1130,0.6653986193132091
1131,0.6657672630206812
1132,0.666279465385698
1133,0.6666049336621915
1134,0.6665943108548877
1135,0.6666431540079881
1136,0.6667665737725618
1137,0.6671478797822348
1138,0.6675537730100818
1139,0.6680022943169388
1140,0.6682312507671115
1141,0.6684371495287449
1142,0.6686885081661347
1143,0.6689074812196482
1144,0.6690827745474541
1145,0.6693023079547276
1146,0.6696784289874043
1147,0.6698302372196236
1148,0.6701064351584864
1149,0.6702861813165208
1150,0.6705109943671335
1151,0.670786658313184
1152,0.6710297395992328
1153,0.6713521083242937
1154,0.6716503483228023
1155,0.672009446712616
1156,0.6722957145807988
1157,0.6727487620895494
1158,0.6732354574914562
1159,0.6734959950614483
1160,0.6736728571349544
1161,0.6738969112769266
1162,0.6742249654696273
1163,0.6746135951886509
1164,0.6750043879356922
1165,0.6753031743000595
1166,0.6756901852307331
1167,0.6760287592578282
1168,0.6763805282436427
1169,0.6767103132316523
1170,0.6770178533069269
1171,0.677393708170491
1172,0.6777298452468162
1173,0.6780557964789355
1174,0.6784233885713353
1175,0.6787435626436179
1176,0.6790232049953338
1177,0.6793174860116222
1178,0.6795809962530112
1179,0.6798586837355997
1180,0.6801662430542739
1181,0.6804384795658316
1182,0.6806333008593632
1183,0.6809206283706204
1184,0.6812806983851251
1185,0.6815715022372537
1186,0.6818625071725564
1187,0.6821497834483781
1188,0.682397567970054
1189,0.6826187821269896
1190,0.6829141794747131
1191,0.6832978855785432
1192,0.6836259984866937
1193,0.683906428989025
1194,0.6841657675643161
1195,0.6844236718871288
1196,0.6846924135992016
1197,0.6849713503698812
1198,0.6852404427527652
1199,0.685512306663826
1200,0.6857785444265299
1201,0.6860743328142047
1202,0.6862984114990334
1203,0.6864459485372484
1204,0.6866702965599504
1205,0.6869262025352253
1206,0.687170088744268
1207,0.6874834227496043
1208,0.687755736194139
1209,0.6879751167650661
1210,0.6882098636978209
1211,0.6884027746741066
1212,0.6886184003955829
1213,0.6889782636578985
1214,0.6893260682802587
1215,0.6895309067735207
1216,0.6897470977713325
1217,0.689937266701333
1218,0.6899612782263402
1219,0.6901365128273691
1220,0.6903656340362865
1221,0.6905819522525734
1222,0.6908633608374515
1223,0.6910668931474968
1224,0.6912950843827663
1225,0.6915394609126108
1226,0.6917401090706443
1227,0.6919734293987825
1228,0.6922425907536132
1229,0.6924781723353951
1230,0.6927300925600757
1231,0.6929322151916222
1232,0.6930935711737853
1233,0.693269605324162
1234,0.6934349836264342
1235,0.6935683496874456
1236,0.6937210478285754
1237,0.6938972980256902
1238,0.6940714461585653
1239,0.6942595468149098
1240,0.6944520768343554
1241,0.6946747590323885
1242,0.6948481469763019
1243,0.6950194511741568
1244,0.6951676495977868
1245,0.6952305258992308
1246,0.6953672494154038
1247,0.6955315464983354
1248,0.6956849802129756
1249,0.695886780217883
1250,0.6960583963294535
1251,0.6962360315963178
1252,0.6963326158187109
1253,0.6964752109279344
1254,0.6966514901791587
1255,0.6967744812301495
1256,0.696897831605835
1257,0.6970241538284241
1258,0.6971266632882211
1259,0.6972316911737095
1260,0.6973828078015369
1261,0.6974753924045931
1262,0.6974717391145218
1263,0.6975927509904436
1264,0.6978014534842497
1265,0.6979752211686008
1266,0.6981133965933299
1267,0.698261884784797
1268,0.6983343328213203
1269,0.6984490059711281
1270,0.6985740179355365
1271,0.6987345727950638
1272,0.698935305981995
1273,0.699092881949636
1274,0.6992449638545548
1275,0.6994378145378473
1276,0.6995475323210911
1277,0.6995746187453245
1278,0.699688986935393
1279,0.6998254517257496
1280,0.6999337240082332
1281,0.6999609289748291
1282,0.6999973052536794
1283,0.7000009000304922
1284,0.7000592935137702
1285,0.7001932361269494
1286,0.7002508181091336
1287,0.7003295461942192
1288,0.7003289125656191
1289,0.7002161954381996
1290,0.700202058549279
1291,0.7001898598166532
1292,0.7002072483230728
1293,0.7003067619992043
1294,0.7003320436137341
1295,0.7003505723506207
1296,0.7003235305037327
1297,0.7002017586770561
1298,0.7001133400597106
1299,0.7000232176941781
1300,0.6999665218309195
1301,0.6999107928260878
1302,0.6998504960065253
1303,0.6997641302133486
1304,0.6995960486111377
1305,0.699534827562341
1306,0.6995116036392666
1307,0.6994906454854588
1308,0.6995638715859382
1309,0.6995321650212047
1310,0.6994367014740615
1311,0.6993649281234449
1312,0.6992653497821817
1313,0.6991549950221163
1314,0.6990028257125636
1315,0.6988947520714303
1316,0.6988284853778968
1317,0.6987174052688189
1318,0.6985961764513877
1319,0.698487847372053
1320,0.6983164266748136
1321,0.6981877303176163
1322,0.6981085879205948
1323,0.6980867119235578
1324,0.6979550299474739
1325,0.6977696781340019
1326,0.6976101907260093
1327,0.6974297232031341
1328,0.697187904793315
1329,0.6969071770250554
1330,0.6966052344257724
1331,0.6961813461394072
1332,0.6959115994053546
1333,0.6957375307385264
1334,0.6955694773780015
1335,0.6955455089419964
1336,0.6954985234090542
1337,0.6954111288089219
1338,0.6953182095651966
1339,0.6951707213819044
1340,0.6948658315149553
1341,0.6944409030110652
1342,0.6941347461912739
1343,0.6939803218026643
1344,0.6936715447003243
1345,0.6932042328044705
1346,0.6930162254088974
1347,0.6928626937981841
1348,0.6928293260759201
1349,0.6927852792416341
1350,0.6927088986050296
1351,0.6927533683395362
1352,0.6930519411622117
1353,0.6922005907494301
1354,0.6907078546096695
1355,0.6900541515092231
1356,0.6902467656894105
1357,0.6898013927386508
1358,0.6909869553366632
1359,0.6907557988837705
1360,0.6883554899853455
1361,0.6865057548435244
1362,0.6887849021916144
1363,0.6879541872876818
1364,0.6883191791968438
1365,0.6870617919468598
1366,0.6894215831815602
1367,0.6903070174991022
1368,0.6878659177776785
1369,0.6912714648976639
1370,0.677604969698248
1371,0.6740485263555764
1372,0.6707245683176188
1373,0.6675322807375111
1374,0.6701414460859246
1375,0.6701627934874815
1376,0.6686540351514527
1377,0.6706370110260665
1378,0.6661194897448237
1379,0.660077636089279
1380,0.6622332330249737
1381,0.6656330464852218
1382,0.6660239355277728
1383,0.6654101039645672
1384,0.6631797684991827
1385,0.6581824371873666
1386,0.6559166044759615
1387,0.6473752175091748
1388,0.6474003922406922
1389,0.6455938971249331
1390,0.6477154907963656
1391,0.648276596349514
1392,0.6464734109755693
1393,0.6465727761207886
1394,0.6445611429339053
1395,0.6427433876908726
1396,0.6407611025731381
1397,0.6408056499296773
1398,0.6390315112657805
1399,0.6367148024862218
1400,0.6353004716657278
1401,0.6328504550291894
1402,0.6316414683601743
1403,0.6292438170736643
1404,0.6262842638699498
1405,0.6244370853869037
1406,0.6226486352425866
1407,0.6212677690384101
1408,0.617901516880997
1409,0.6161952278191223
1410,0.6146414159177511
1411,0.6147029733575047
1412,0.6136397823900048
1413,0.614525007600379
1414,0.6143952820273958
1415,0.6158767538855001
1416,0.6175428889549475
1417,0.6181020239727679
1418,0.61836624246059
1419,0.6194824708836743
1420,0.6212785643947523
1421,0.6225528746675615
1422,0.6241873618032163
1423,0.6254133896527956
1424,0.6264863558908185
1425,0.6271331272912586
1426,0.6277662916304356
1427,0.6282120351328138
1428,0.6285061895206907
1429,0.6289829147738508
1430,0.6288212601658292
1431,0.6287407165181111
1432,0.6290341070096082
1433,0.6292726499929698
1434,0.6294407248152152
1435,0.6292213422280819
1436,0.6288495855171261
1437,0.6288725221694513
1438,0.6287043891348821
1439,0.628909766900478
1440,0.6289884232704333
1441,0.6291493564086783
1442,0.6292930719443425
1443,0.6295990542009859
1444,0.6298860509630386
1445,0.6302537863216582
1446,0.6310076505676623
1447,0.6314655450142435
1448,0.6316540151303334
1449,0.6316972952144099
1450,0.6318641392320992
1451,0.6319660685945319
1452,0.6322155791421673
1453,0.6326617234406614
1454,0.632806323817166
1455,0.6327928870415878
1456,0.6328326265702471
1457,0.6330853048717605
1458,0.6331811230823927
1459,0.6332031822003382
1460,0.633229933297109
1461,0.63318987918548
1462,0.6332700636358255
1463,0.6335321662941968
1464,0.633676609832065
1465,0.633637849331283
1466,0.6336250144304599
1467,0.6335875677909779
1468,0.633849999651794
1469,0.6346210356591244
1470,0.6350330588076576
1471,0.635304380204209
1472,0.6357365644163009
1473,0.636259309296249
1474,0.6366568818411604
1475,0.6369224966859339
1476,0.6372311230417131
1477,0.6374053591480632
1478,0.6377981368867973
1479,0.6383746144845327
1480,0.6388642498335312
1481,0.6394180378472851
1482,0.63990744608343
1483,0.6402802124037759
1484,0.640715491401898
1485,0.6411312355047403
1486,0.6416117245732846
1487,0.6421255462948956
1488,0.6427751752981576
1489,0.643515533282251
1490,0.6441602676369012
1491,0.6445913215811276
1492,0.6450641755950285
1493,0.6455164405391188
1494,0.6459776271776683
1495,0.6462032830676196
1496,0.6465856467555775
1497,0.6470246800609638
1498,0.6474873305787486
1499,0.6479311385250242
1500,0.6484225174397296
1501,0.6489047651292607
1502,0.6493882545877262
1503,0.6498424293574598
1504,0.6502827834720553
1505,0.6507419642664332
1506,0.6511566214486033
1507,0.6516218876546653
1508,0.6520863123993539
1509,0.6525388063675527
1510,0.6530073023046337
1511,0.6534510055861842
1512,0.6538851436685251
1513,0.6542894952454033
1514,0.6546745365018504
1515,0.6550711568112282
1516,0.6554370439067483
1517,0.6558382155601885
1518,0.6562904450891116
1519,0.6567322056992201
1520,0.6571848810108869
1521,0.657613378115762
1522,0.6579800753451013
1523,0.6583401577642379
1524,0.6587334204361208
1525,0.659107621531537
1526,0.6595022193108806
1527,0.6598738624796456
1528,0.6602542376094817
1529,0.6606068175600954
1530,0.6609222999560007
1531,0.6612722123540623
1532,0.6616715274922853
1533,0.6620096255669257
1534,0.66235282719422
1535,0.6626490701352462
1536,0.6628505319082793
1537,0.6630990684503566
1538,0.6633476650172995
1539,0.6636058651007681
1540,0.6638783800785557
1541,0.6641632485489195
1542,0.6644635205679053
1543,0.6647526437943488
1544,0.6650117366618676
1545,0.6652476771897669
1546,0.665490592891175
1547,0.6657207074776091
1548,0.6659290915065466
1549,0.6661729177738526
1550,0.6664426072570451
1551,0.6666920501378595
1552,0.6669829115092811
1553,0.6672392333918152
1554,0.6674392636730365
1555,0.6676827374371963
1556,0.6679269220637989
1557,0.6681425734506596
1558,0.6683678200672099
1559,0.6685695455688165
1560,0.6687914610207334
1561,0.6690244737897364
1562,0.6692502850081411
1563,0.6694816756503112
1564,0.6696952412542807
1565,0.6699040521127466
1566,0.6700819841593649
1567,0.6702441329722864
1568,0.6704728387962836
1569,0.6706037979099806
1570,0.6707627062093887
1571,0.670955230262033
1572,0.6711029682603658
1573,0.6712529537611023
1574,0.6714406300722977
1575,0.6715470018743538
1576,0.6717777282463878
1577,0.6720265855466575
1578,0.6722711586712912
1579,0.672629797391765
