Wavelength,0
1574,0.3374848841810626
1575,0.3374560253343089
1576,0.3375531531136443
1577,0.33763849357160525
1578,0.3376824992361941
1579,0.3377315741860187
1580,0.33786211001099853
1581,0.3379306107596943
1582,0.33804148492197716
1583,0.33835579305661023
1584,0.33849755164469464
1585,0.33856817722339116
1586,0.33869357132044375
1587,0.3387462700537779
1588,0.3388528056932307
1589,0.33899161469606226
1590,0.33911665029509125
1591,0.3392304766892094
1592,0.3393786205695356
1593,0.3395135362147183
1594,0.3396777046709273
1595,0.3398887734916679
1596,0.34001364906438003
1597,0.3402228121972972
1598,0.34030200580656345
1599,0.34031121097384615
1600,0.34038303412517074
1601,0.34053806546615584
1602,0.34063493716443105
1603,0.3407424374895785
1604,0.34090857080726195
1605,0.34109789531034523
1606,0.34122801714595935
1607,0.3413535423868175
1608,0.34157349269969806
1609,0.3418484998388825
1610,0.34197851802838763
1611,0.34219240143834245
1612,0.3424464722393855
1613,0.3425469985056043
1614,0.3426966595715283
1615,0.342943571804965
1616,0.3431613147169952
1617,0.3434949172561775
1618,0.3436326566824528
1619,0.3434959418306305
1620,0.34356645487321347
1621,0.3437037728465765
1622,0.34380321100659483
1623,0.344143602397769
1624,0.34433826052452254
1625,0.34426900482906586
1626,0.34434400711200175
1627,0.34445868747922237
1628,0.3446539896549645
1629,0.34496479649925404
1630,0.3451806281395916
1631,0.34513995005655496
1632,0.34523707377764534
1633,0.34544803364363985
1634,0.34554982105186566
1635,0.34565937825005905
1636,0.34576296791392636
1637,0.3458506767118229
1638,0.34595875863266967
1639,0.3461100397011147
1640,0.34621992187274
1641,0.3463348913234925
1642,0.346432668156731
1643,0.346504387078141
1644,0.3465769176470298
1645,0.34668619553401014
1646,0.3467508580623201
1647,0.3466198810276576
1648,0.3466147439376126
1649,0.3466051982030164
1650,0.3466078785692101
1651,0.3466589318984253
1652,0.34666695813485715
1653,0.3466089221868097
1654,0.3466174624707367
1655,0.34669348548177414
1656,0.3466604894515931
1657,0.34642486789110005
1658,0.34641157885295837
1659,0.34651191525027764
1660,0.34648252344562924
1661,0.34656534152602037
1662,0.346539854312069
1663,0.34625174740289855
1664,0.3462691346289479
1665,0.34630658311581153
1666,0.34632060045662005
1667,0.3462864803998561
1668,0.3462796232949244
1669,0.34635608971262616
1670,0.3463840930393276
1671,0.34647257046057484
1672,0.3464718099305353
1673,0.34632494767931665
1674,0.34625202257317406
1675,0.3461268295818993
1676,0.34601987482950425
1677,0.3459625790018172
1678,0.3459484222664517
1679,0.3459699060310284
1680,0.3458624096402476
1681,0.3456706607724385
1682,0.34571118937603706
1683,0.34588974392621763
1684,0.3457837684450604
1685,0.3457631950897841
1686,0.34563568512029286
1687,0.34551905567037067
1688,0.3453698565374321
1689,0.3452415536687931
1690,0.34524356956620805
1691,0.34519567701652054
1692,0.34514247941424747
1693,0.34515796973364166
1694,0.3450425448697245
1695,0.3450961025376831
1696,0.34504819568077527
1697,0.34503282151163184
1698,0.34492855198847794
1699,0.3447308623898868
1700,0.34473939513589613
1701,0.3449677019126833
1702,0.3449854536190966
1703,0.3448703613943866
1704,0.34486806495435485
1705,0.3448909213842346
1706,0.34482890588417686
1707,0.34486264607507855
1708,0.34476886124948475
1709,0.34471657489447816
1710,0.34474113889433733
1711,0.3447562512922441
1712,0.3446756242063822
1713,0.3445254870235861
1714,0.3442873454312666
1715,0.344263770214395
1716,0.3442912279794683
1717,0.3442354523519051
1718,0.34417137981844825
1719,0.3439223277131186
1720,0.34371233631446263
1721,0.34360124458182784
1722,0.343775789103554
1723,0.3438216101673537
1724,0.3436418667626848
1725,0.3435805466539862
1726,0.34367123146130885
1727,0.34367367521664755
1728,0.3437453858169216
1729,0.3437999536582302
1730,0.34374039896272796
1731,0.3436989510563194
1732,0.34379552008011094
1733,0.3439253757330414
1734,0.3439510633821542
1735,0.34405605731714173
1736,0.34407641719143994
1737,0.34416086988660644
1738,0.3444219523365012
1739,0.3445548561868923
1740,0.3443577070710862
1741,0.34442826724916054
1742,0.3448484204436232
1743,0.34490248153640884
1744,0.3447689720861662
1745,0.34477530036883064
1746,0.3447676158079154
1747,0.3448483981918417
1748,0.3449655522124543
1749,0.345068706209922
1750,0.34487659507070545
1751,0.34500392465717056
1752,0.34532479848093034
1753,0.345304158401572
1754,0.34517385599552697
1755,0.34527659388025195
1756,0.34515073611232694
1757,0.34503113366427485
1758,0.3450546884038136
1759,0.34513393677650256
1760,0.34506216794925065
1761,0.3447969611239202
1762,0.34480602293928864
1763,0.34489217250974025
1764,0.34491959695255103
1765,0.34506454151265287
1766,0.345010344742287
1767,0.34487727746024915
1768,0.3449932637335911
1769,0.34534397550362367
1770,0.34532886485104297
1771,0.3454361172679825
1772,0.3454906041664063
1773,0.3455868074152262
1774,0.34578335289441453
1775,0.346024432078374
1776,0.3462531927842577
1777,0.3461930742948327
1778,0.34633213653294737
1779,0.34635853740992795
1780,0.34643028326866643
1781,0.3464757675870985
1782,0.3465349411663282
1783,0.346715447833989
1784,0.346793469292951
1785,0.34684107136001663
1786,0.34697644781030057
1787,0.3468987574289335
1788,0.3469065282457958
1789,0.3472942598121366
1790,0.347499496947214
1791,0.34777388725904634
1792,0.34789665712929396
1793,0.3478166128149436
1794,0.3478467587821745
1795,0.3477942886883777
1796,0.3478423200067524
1797,0.3481799086297626
1798,0.34826904960567784
1799,0.3481360457324487
1800,0.34868957377988896
1801,0.34852546518841565
1802,0.34867425341890157
1803,0.34938263825154536
1804,0.34924790651524507
1805,0.348725197592525
1806,0.34827185607031674
1807,0.3481006402666015
1808,0.3483551907831527
1809,0.34910826194002176
1810,0.34958368660679706
1811,0.34941467176421626
1812,0.35032303733593134
1813,0.3502028467910519
1814,0.34900003655099665
1815,0.34933911705950726
1816,0.348300996507489
1817,0.348255273176786
1818,0.34825308358602414
1819,0.3493126121872938
1820,0.3510372829421885
1821,0.35032890897182056
1822,0.3499663419530826
1823,0.35026610516026724
1824,0.3483969021597838
1825,0.34450858552870095
1826,0.341264048042952
1827,0.344863757272895
1828,0.34224742600694186
1829,0.3455861311127668
1830,0.3455783836176992
1831,0.34642938274059887
1832,0.33483054212100427
1833,0.34295618545614515
1834,0.36066586526031463
1835,0.27065904424522913
1836,0.18031518793461404
1837,0.17833280352073
1838,0.16678611043188857
1839,0.20413582585601822
1840,0.202618311055501
1841,0.1213318303084592
1842,0.2841065470593444
1843,0.3191270487391249
1844,0.3215830996478203
1845,0.24809234549880252
1846,0.23909035291509623
1847,0.25565035265989744
1848,0.2500015613804155
1849,0.16660125099829337
1850,0.2225283023026245
1851,0.17253961579344423
1852,0.2640329704962738
1853,0.3289106233978375
1854,0.34266735988895447
1855,0.2636560907591093
1856,0.25096521246604286
1857,0.3202806599404134
1858,0.3277670645769727
1859,0.2784896236413924
1860,0.19762836452418814
1861,0.17530570877040808
1862,0.1908290096325101
1863,0.16297683211426617
1864,0.2666339511466317
1865,0.2295614374169667
1866,0.32923849284473683
1867,0.2983443373642979
1868,0.3867815287837447
1869,0.25049290527874196
1870,0.2193429258738527
1871,0.18676037522416494
1872,0.24281253862876498
1873,0.27146814967607263
1874,0.2875121251145042
1875,0.29134342762690807
1876,0.292642152087879
1877,0.30297543160495016
1878,0.29704712270846023
1879,0.29598736536865666
1880,0.30305642925752785
1881,0.308538456376505
1882,0.3129652984039166
1883,0.3066178042921336
1884,0.3109320368897474
1885,0.3067274443487522
1886,0.2949137661337822
1887,0.2927672092621113
1888,0.29461688645150047
1889,0.29432332749744666
1890,0.2975827976918035
1891,0.29489451078371715
1892,0.2914573189385158
1893,0.2861037045056469
1894,0.28492154928080854
1895,0.26103738005038113
1896,0.27628543178958853
1897,0.27924676631062256
1898,0.2689152305395333
1899,0.2450448614086344
1900,0.23943658050875144
1901,0.2288395918658414
1902,0.208596445452363
1903,0.18587764073389618
1904,0.1528300552813308
1905,0.15267977588949497
1906,0.1526801110437228
1907,0.16697875851550414
1908,0.18689058209246623
1909,0.21715727720850603
1910,0.22102431929346428
1911,0.22182451519050184
1912,0.21319599506444314
1913,0.2191983386918689
1914,0.22831259215203742
1915,0.24274302802412212
1916,0.24126630088167933
1917,0.25168154208679483
1918,0.25367125505693466
1919,0.2598727200504908
1920,0.2597349442555976
1921,0.2619283171449157
1922,0.2597131614555329
1923,0.2608969861016033
1924,0.2607225497153941
1925,0.26528700587067133
1926,0.26729190473064146
1927,0.26716419454215584
1928,0.2706238342053362
1929,0.27106697928123513
1930,0.27171783626184287
1931,0.2721872292106502
1932,0.27348361813996575
1933,0.27647627876235703
1934,0.2772588358510778
1935,0.2787193174073008
1936,0.2757913590898716
1937,0.277189437301193
1938,0.2781161697437743
1939,0.2799388036504301
1940,0.2807213471398299
1941,0.2825838381118355
1942,0.28409822631599285
1943,0.28374817537635083
1944,0.2858206813252142
1945,0.2860805668560671
1946,0.28672180847256673
1947,0.28682044393941486
1948,0.2871422984266844
1949,0.28687984081252627
1950,0.2868691873775536
1951,0.2882532973107752
1952,0.2885729787435489
1953,0.2885374130794409
1954,0.2898729904694742
1955,0.29105728192932656
1956,0.29235431721208793
1957,0.29248420871079955
1958,0.29221983820192243
1959,0.29332994794060363
1960,0.2942849199425173
1961,0.2951657458508633
1962,0.2955643218107605
1963,0.29633895068998545
1964,0.2966489552952704
1965,0.2971255776533468
1966,0.2974482118171031
1967,0.2978529347487642
1968,0.2982390444942504
1969,0.29870652667248965
1970,0.2994457299982707
1971,0.3003244884160464
1972,0.3011382490882154
1973,0.30164076466240186
1974,0.3020851209116687
1975,0.30263262142781344
1976,0.30338085363649736
1977,0.3038408126320682
1978,0.3041400442517688
1979,0.3047398233225524
1980,0.30529437897723455
1981,0.3057394982374325
1982,0.3065976447999055
1983,0.307005241801532
1984,0.3074337297502848
1985,0.30793114726496384
1986,0.308305307208541
1987,0.3087149078044138
1988,0.30907307046353943
1989,0.30986861860741655
1990,0.31038420466353756
1991,0.31085446864992416
1992,0.31142248374890963
1993,0.31167482396997903
1994,0.31203330506650606
1995,0.3116269024350113
1996,0.31182879619088666
1997,0.31271371094044254
1998,0.31325873595025966
1999,0.31321019044656506
2000,0.31330693358819617
2001,0.313178021115211
2002,0.31396196852026814
2003,0.3143952089400235
2004,0.31489887362126123
2005,0.3154369084722912
2006,0.3162824059858095
2007,0.31668299587760745
2008,0.3168017502531051
2009,0.3170819167290513
2010,0.3171802279077357
2011,0.31713844693636595
2012,0.31779926933880853
2013,0.318187520543904
2014,0.3184606521926239
2015,0.31861313159505356
2016,0.31916920104674057
2017,0.3193263709227702
2018,0.319559740503756
2019,0.3193870588900616
2020,0.3194283907419264
2021,0.3194964290024065
2022,0.31952477910919697
2023,0.31966246165981166
2024,0.3197157284306941
2025,0.31945356729803165
2026,0.31939157591741474
2027,0.3191266810247525
2028,0.31910995542168574
2029,0.31920832582776365
2030,0.31929931196567696
2031,0.31912653329461743
2032,0.31843729169235274
2033,0.31826904519530097
2034,0.3183012927919494
2035,0.31801129423338004
2036,0.31774403514440897
2037,0.31735445424529435
2038,0.31703167350501865
2039,0.31676012436336476
2040,0.3161951313642276
2041,0.3154860336301043
2042,0.3151015847916777
2043,0.3144706369737073
2044,0.3140911091347401
2045,0.31382621945901523
2046,0.3137680430006473
2047,0.31395407338837633
2048,0.31379693860156155
2049,0.31306739213383744
2050,0.3129269365424703
2051,0.3128390992160879
2052,0.3126136477577057
2053,0.31226295366477347
2054,0.31230416247789217
2055,0.31223546230438326
2056,0.3117747697225228
2057,0.3117193735202105
2058,0.3112934711199837
2059,0.3110006533477363
2060,0.31094920529312553
2061,0.31071521735669905
2062,0.3103906710699832
2063,0.3102818658912617
2064,0.30972688856658637
2065,0.3097665770797666
2066,0.3091660669358839
2067,0.3086796704391309
2068,0.30866753879543146
2069,0.3087915500274423
2070,0.30869790066275593
2071,0.3085419403871775
2072,0.3085555076836599
2073,0.30846941839579145
2074,0.30819066479333845
2075,0.3081208211259884
2076,0.30804678308763545
2077,0.30836848574585163
2078,0.3081788525635675
2079,0.30795091877391867
2080,0.307947686555615
2081,0.3079088822910656
2082,0.3077317699743372
2083,0.307731862365297
2084,0.3076483770464725
2085,0.3076849970434237
2086,0.3074523959769298
2087,0.3073730551124824
2088,0.30739072219275954
2089,0.3072610716629035
2090,0.3074840954407563
2091,0.30761051059663913
2092,0.30746209671807945
2093,0.30737827504540527
2094,0.30734423865571425
2095,0.3073546085795361
2096,0.30706354078687914
2097,0.3072569744630001
2098,0.3073776056885247
2099,0.3073695399208377
2100,0.3074283961135112
2101,0.30765550926371044
2102,0.30762832341561086
2103,0.3075107946325226
2104,0.30747061029382905
2105,0.3073947209616839
2106,0.3074045467461611
2107,0.30764344449873204
2108,0.30762811102644017
2109,0.30761635480343463
2110,0.307663732911289
2111,0.30785157428831167
2112,0.3080234138493456
2113,0.30842194830470915
2114,0.3084459921569486
2115,0.30845900665803866
2116,0.3086378262242101
2117,0.30873734884690024
2118,0.3090785918166785
2119,0.30952112069407267
2120,0.30958466168666526
2121,0.3097634424521706
2122,0.30968547317871264
2123,0.3098963040169267
2124,0.31029081890885635
2125,0.31041249972087237
2126,0.310615768616066
2127,0.3108051796031162
2128,0.31093746666112765
2129,0.3109675589110805
2130,0.31104892260555983
2131,0.31096461299729516
2132,0.3107706125842913
2133,0.31077690414055636
2134,0.31119781398244
2135,0.311293771017768
2136,0.31122729603161636
2137,0.3114250034390066
2138,0.31121497163090206
2139,0.3106018330823035
2140,0.310448392922956
2141,0.3105772575397326
2142,0.3104956097477676
2143,0.3104628024268794
2144,0.31037244298368805
2145,0.31020078864704614
2146,0.31020474795062375
2147,0.31024152887801437
2148,0.310017546037405
2149,0.3097748213021557
2150,0.30955769209378103
2151,0.30959496798065284
2152,0.3090366936795381
2153,0.3087205735484401
2154,0.3084862371523344
2155,0.3082898461273931
2156,0.30778232613866907
2157,0.30747169349524817
2158,0.30740072291041
2159,0.3069166156263852
2160,0.3064214265383858
2161,0.30610003403558583
2162,0.3059736504795916
2163,0.30566875577521413
2164,0.3052392119340672
2165,0.3051708422861001
2166,0.30430050160059546
2167,0.30401692671416086
2168,0.304112200195157
2169,0.30368465485080565
2170,0.3033053179023186
2171,0.3028703557302014
2172,0.30253189885120757
2173,0.3018260586158569
2174,0.3014982602726616
2175,0.30118739155125723
2176,0.300443664939612
2177,0.3001020856861917
2178,0.2997114604430868
2179,0.29910605896372244
2180,0.29860094103794915
2181,0.2980497720995313
2182,0.29744676402344616
2183,0.2972298957373771
2184,0.2966741034345233
2185,0.2958711480560622
2186,0.29536105058955675
2187,0.29524922051954683
2188,0.29480040721593537
2189,0.29461240779923903
2190,0.29392741358613
2191,0.29320142156272644
2192,0.2927609176484527
2193,0.2925427880809235
2194,0.29213324351271325
2195,0.2915379390633941
2196,0.29094006947396633
2197,0.29039833418711375
2198,0.28978547745534167
2199,0.28906861429857406
2200,0.2883019079965468
2201,0.28761657377996563
2202,0.28743736596008085
2203,0.2871020490665531
2204,0.28622587911913655
2205,0.28613857923140895
2206,0.2862350830343038
2207,0.2860774893637099
2208,0.2861632283238206
2209,0.286259677485644
2210,0.28624850950275404
2211,0.2865166394481038
2212,0.28702244430253854
2213,0.28758583009661454
2214,0.28834722882036506
2215,0.28865671785663116
2216,0.28919712952136867
2217,0.28960968276804994
2218,0.29052929680774214
2219,0.2907628709546819
2220,0.29098520118214083
2221,0.291263590223099
2222,0.2911488279082812
2223,0.2909776680933873
2224,0.29108723343642456
2225,0.29121294250747404
2226,0.29109591456466366
2227,0.29123619721481436
2228,0.29120486500691334
2229,0.29055510031677656
2230,0.29026291567988893
2231,0.2906247681355492
2232,0.2907191281997916
2233,0.2909669289547206
2234,0.29089548086571104
2235,0.29051698864048714
2236,0.29021216574528863
2237,0.28934725789372406
2238,0.288933308359542
2239,0.2893703657482253
2240,0.28896957101571574
2241,0.2884928826676685
2242,0.28825801875344853
2243,0.28783138522846763
2244,0.28760556627973066
2245,0.2873661246283919
2246,0.2871136235698744
2247,0.28666642840199347
2248,0.2860131327442442
2249,0.28598189219840653
2250,0.28578882363724045
2251,0.2858299540437548
2252,0.28648550393735805
2253,0.28594891665922584
2254,0.2854631454352181
2255,0.28505090965085245
2256,0.2848393825795943
2257,0.28458068574545947
2258,0.28444150135817187
2259,0.284275944923695
2260,0.2845908875697304
2261,0.2846511155658259
2262,0.2843651101317638
2263,0.2842377181075667
2264,0.2837848096155907
2265,0.28369194690748584
2266,0.2839044613904482
2267,0.2839405811292016
2268,0.2835926579259741
2269,0.28318220046426856
2270,0.2833781912147634
2271,0.2835657344333601
2272,0.2838189214932474
2273,0.2835895125142306
2274,0.2834221903853945
2275,0.28318205954355213
2276,0.28266122898399404
2277,0.28220676244782467
2278,0.2824633449764926
2279,0.28252109309196693
2280,0.28224473924985405
2281,0.2823528564728631
2282,0.2822649601992979
2283,0.2822670079383678
2284,0.28193220707924305
2285,0.2812869751667531
2286,0.28138668433754044
2287,0.28147650922403766
2288,0.28152800735297334
2289,0.2815416125722622
2290,0.28124017009450675
2291,0.28128571994611995
2292,0.28111714479076483
2293,0.2805724852488628
2294,0.2805453462357136
2295,0.28102901870349384
2296,0.28043530456354815
2297,0.27988567187575625
2298,0.27915518054449634
2299,0.2782475762658717
2300,0.27801500762223974
2301,0.2781154817650327
2302,0.27793674883888636
2303,0.2779821902180962
2304,0.27782549104841614
2305,0.27751419119487153
2306,0.2772554053329942
2307,0.27605841480213966
2308,0.27597954156570165
2309,0.27539821974552675
2310,0.2749382560167847
2311,0.27463065933291764
2312,0.27438218196027175
2313,0.2743028658415158
2314,0.27398097870836946
2315,0.2740663816168962
2316,0.27322382929323186
2317,0.27240570351154886
2318,0.27247101837790844
2319,0.2718855446038232
2320,0.27167101895658974
2321,0.2716897548514963
2322,0.2714500729550468
2323,0.2713130211746059
2324,0.2709246126718917
2325,0.2706890750423648
2326,0.2700698004319495
2327,0.2692657606285639
2328,0.2687974556627505
2329,0.26823531324887373
2330,0.26783558545404584
2331,0.26787837302747197
2332,0.26727387908869815
2333,0.267287588625778
2334,0.26639229065005354
2335,0.2659129787632078
2336,0.26594695816325387
2337,0.26537538389657733
2338,0.26463813619341664
2339,0.2644072736434951
2340,0.2637453927104587
2341,0.2642262251580966
2342,0.26381765592488693
2343,0.26326178738589967
2344,0.2629158946012298
2345,0.2622465325349643
2346,0.2618892513975061
2347,0.26138371579396213
2348,0.26187725704232023
2349,0.26130712620334484
2350,0.2609260359830758
2351,0.260809304303442
2352,0.2608213598127491
2353,0.26048408260316824
2354,0.2605253889286355
2355,0.26008834910011436
2356,0.25900489300382834
2357,0.2594368594442279
2358,0.25938863522773364
2359,0.25880442691399785
2360,0.25769892418882756
2361,0.25773812249710604
2362,0.2588210904570104
2363,0.25888393470734133
2364,0.25872499526043136
2365,0.25834221430379434
2366,0.2574411719871674
2367,0.25724281250631315
2368,0.258100541583171
2369,0.2573187732165604
2370,0.2579779447368308
2371,0.25768564963655644
2372,0.25675857897113596
2373,0.25660270044404593
2374,0.25657778671998444
2375,0.2560185374554429
2376,0.25554819222150615
2377,0.25527178827562924
2378,0.25494868534427173
2379,0.25455765960897114
2380,0.25454736527060884
2381,0.254525232381443
2382,0.25424033545988617
2383,0.25423439248260704
2384,0.25387845483839844
2385,0.2541444784319582
2386,0.2535534758054345
2387,0.2531469040438358
2388,0.2526795479470127
2389,0.25291115204468495
2390,0.252355237121216
2391,0.252051668220063
2392,0.2518399964992907
2393,0.25124038881591904
2394,0.25207687667134876
2395,0.25217401834938424
2396,0.25142198032391133
2397,0.2507346044279527
2398,0.2506982603125375
2399,0.25068487529944505
2400,0.2504851228300984
2401,0.25011413759403
2402,0.24926993250683704
2403,0.2496767594210972
2404,0.24894670203876235
2405,0.24807988855488322
2406,0.24782444868375708
2407,0.24868891966728307
2408,0.24853177443447771
2409,0.24667992154773644
2410,0.24721878796401517
2411,0.24609696807734022
2412,0.24602453228208115
2413,0.24567265451450432
2414,0.24550180096836874
2415,0.24334973003454305
2416,0.24258808258740167
2417,0.24187781371137196
2418,0.24073822847624166
2419,0.24012461574411398
2420,0.24117700019491578
2421,0.2397712642933773
2422,0.2397238885871225
2423,0.23933470670239554
2424,0.23930925071393966
2425,0.23915018363108037
2426,0.23830258352295353
2427,0.23693823601242578
2428,0.23681292222425931
2429,0.235868807318734
2430,0.23551732126265174
2431,0.23495542096435623
2432,0.23385554882110757
2433,0.23300352848148354
2434,0.23202524044822853
2435,0.23107942612006332
2436,0.2308771608748647
2437,0.23064989000272695
2438,0.2280375643881031
2439,0.22763557841363677
2440,0.22856655761664021
2441,0.227600183054327
2442,0.22541052024155395
2443,0.2256423317849111
2444,0.22435276184303593
2445,0.2241037252064414
2446,0.224043999652485
2447,0.22505396105621267
2448,0.22293358904981608
2449,0.22003154977223166
2450,0.21963398604069873
2451,0.21892780608410978
2452,0.21843865013315944
2453,0.21770262967665105
2454,0.21742831273702828
2455,0.21637986307791657
2456,0.21526582475341555
2457,0.21592861826246446
2458,0.21693218653225466
2459,0.21683224469917903
2460,0.2160936730000711
2461,0.21431330811966737
2462,0.21369052513002745
2463,0.21439266806098944
2464,0.21326297118891194
2465,0.2136092002737604
2466,0.213393134258471
2467,0.2117305485431845
2468,0.20800022917258498
2469,0.2077540889385934
2470,0.20817190833334606
2471,0.20522531862042437
2472,0.2071222835171027
2473,0.20738427760328748
2474,0.20272303087256263
2475,0.20415258240023115
2476,0.20143718990431272
2477,0.19747635624590024
2478,0.19552504511142327
2479,0.19879052597195418
2480,0.19882025490410604
2481,0.1990009603712125
2482,0.1931022834896512
2483,0.19723115263020155
2484,0.1917591858308816
2485,0.18301673719678666
2486,0.17905837862421242
2487,0.16710400229592876
2488,0.1755793979326543
2489,0.17234808105760074
2490,0.17416209151628048
2491,0.16946109658728048
2492,0.16528863978566305
2493,0.1782903319459964
2494,0.17380245963729668
2495,0.18465450908622333
2496,0.18732422233947782
2497,0.1816330628606082
2498,0.18073321924680766
2499,0.18530039781546626
2500,0.168935195343572
