1579,0.6449743186617809
1580,0.6450921716931448
1581,0.6451429048095609
1582,0.6452377984098601
1583,0.6453944032964554
1584,0.6454923260048566
1585,0.645434049180335
1586,0.6455377907278697
1587,0.6456353967751375
1588,0.6457159901757875
1589,0.6458485242108185
1590,0.6460215024947225
1591,0.646071549442919
1592,0.6461736577363897
1593,0.6464190455413823
1594,0.6465443337673343
1595,0.6466055158715014
1596,0.6466790281701829
1597,0.6467614023170696
1598,0.6467889799970368
1599,0.6468637557483878
1600,0.6469539856645956
1601,0.6471079991383955
1602,0.647180215172872
1603,0.6471103794276913
1604,0.6471919560137096
1605,0.6473986992452048
1606,0.6475080246404956
1607,0.6477505677497379
1608,0.6479194128559851
1609,0.6478025473677299
1610,0.6478538447329163
1611,0.6480908316358279
1612,0.6481698039554713
1613,0.648317874250321
1614,0.6484463986450927
1615,0.6484858345347221
1616,0.6485647430672983
1617,0.6486168752098792
1618,0.6486890689002036
1619,0.6487321495404724
1620,0.6488440346033046
1621,0.6490150555796996
1622,0.6490868445375979
1623,0.6490698988697641
1624,0.649115563232251
1625,0.6491196428074157
1626,0.6491632327399266
1627,0.6493311151077024
1628,0.6494639044926867
1629,0.6496838907418506
1630,0.6497303764833768
1631,0.6498450293010528
1632,0.6499441780910069
1633,0.6500898093082901
1634,0.6501698884755185
1635,0.6502188016660597
1636,0.6502625712959904
1637,0.6502533806424853
1638,0.6502951010229623
1639,0.6501838206229438
1640,0.6502131422805031
1641,0.6504249351193276
1642,0.6505014965434042
1643,0.6505845299072263
1644,0.6506346072523436
1645,0.6505591514395846
1646,0.6505817853278021
1647,0.6506984893719762
1648,0.6507486958413583
1649,0.6508234397521762
1650,0.6509067590852466
1651,0.6509876308746929
1652,0.6510068465538538
1653,0.6510940852972529
1654,0.6510200872372929
1655,0.6507025348007142
1656,0.6507270360504389
1657,0.6508024690575436
1658,0.6508578097149823
1659,0.6511431728710024
1660,0.6512482642680713
1661,0.6511473551629599
1662,0.6512260193484334
1663,0.6512819740741089
1664,0.651336355043051
1665,0.6516012992019022
1666,0.6516827055971701
1667,0.6515322050234194
1668,0.6515050371793025
1669,0.6516172630259662
1670,0.651652779231686
1671,0.6517211574109529
1672,0.6518525907016317
1673,0.6519167866745263
1674,0.6519018288662035
1675,0.6516608369600174
1676,0.6515252829181899
1677,0.6514836947957405
1678,0.6514664921443248
1679,0.6515245656025915
1680,0.6514696160225038
1681,0.6515510167511168
1682,0.65150631312065
1683,0.6513213424931672
1684,0.6512687859452776
1685,0.651232265278203
1686,0.6511077666944829
1687,0.6509993281461947
1688,0.6508756266814172
1689,0.6507962230809463
1690,0.6506944036373369
1691,0.6505890670868724
1692,0.6505303812782456
1693,0.6505277017338558
1694,0.6504956910242025
1695,0.6506566676882862
1696,0.6505950396785305
1697,0.6504375233967117
1698,0.6504245938263085
1699,0.6505385332316636
1700,0.6505966678602688
1701,0.6504908737290591
1702,0.6504442082408173
1703,0.6504124773208939
1704,0.6505062965560326
1705,0.6507078024314527
1706,0.6505218844274634
1707,0.6503125630355358
1708,0.6503376215744163
1709,0.6502269466917414
1710,0.6505604525349671
1711,0.6506677626241495
1712,0.6505055551996561
1713,0.6504285366815361
1714,0.6504341180627331
1715,0.65029397137074
1716,0.6503112920271117
1717,0.650237737801689
1718,0.650295028034236
1719,0.6503397187494824
1720,0.6503468363455387
1721,0.6502790076964109
1722,0.6500911962531887
1723,0.6499428855081215
1724,0.6497992304816572
1725,0.6497457928437911
1726,0.6496310229846106
1727,0.6494971955144949
1728,0.6494217280995428
1729,0.6492707113558548
1730,0.6491531445864933
1731,0.6491910464946952
1732,0.6495358040674577
1733,0.6494736756325357
1734,0.6492637737021683
1735,0.6492318287353502
1736,0.6493244521748032
1737,0.6494096115462704
1738,0.6494434654709639
1739,0.6494402489596549
1740,0.6494623766959702
1741,0.6493649464865614
1742,0.64925726010544
1743,0.649136999381779
1744,0.6488013383464546
1745,0.648668134110366
1746,0.6488249902005172
1747,0.6488875675261863
1748,0.6489110099127989
1749,0.6488737579546251
1750,0.6488947034332868
1751,0.6487336888982792
1752,0.6485334961631758
1753,0.648535745039144
1754,0.6486821194661889
1755,0.6487977412248054
1756,0.6490268990191983
1757,0.6489660647272546
1758,0.6491575733455831
1759,0.6491381373637051
1760,0.6485932044067946
1761,0.648419514836933
1762,0.6484511078602764
1763,0.6485011649308151
1764,0.6484853339709776
1765,0.6484118350055743
1766,0.648446899595142
1767,0.6484619857218397
1768,0.648636996708833
1769,0.6487226622235008
1770,0.6488462668495376
1771,0.6488676102081319
1772,0.648656357486578
1773,0.64830676267395
1774,0.6483064162653842
1775,0.6488086683770887
1776,0.6491539510962512
1777,0.6490947714677497
1778,0.6490826570430923
1779,0.6491227011460199
1780,0.6488174928925909
1781,0.6486088987841148
1782,0.6486198167021737
1783,0.6485293265200032
1784,0.6484799279287881
1785,0.6486464695563583
1786,0.6487628444808854
1787,0.648912226034588
1788,0.6491311953926622
1789,0.6489430529951938
1790,0.648682936418109
1791,0.6484153219857578
1792,0.6482032335408056
1793,0.6488232093117783
1794,0.6492186187187106
1795,0.6489678738991982
1796,0.6488964867451028
1797,0.6486049426818241
1798,0.648809244308017
1799,0.6486996258046459
1800,0.648342075939101
1801,0.649189039260062
1802,0.6472898408009313
1803,0.6473248620873123
1804,0.6482989316586746
1805,0.6495242181059695
1806,0.648744653611109
1807,0.6507466553801963
1808,0.651473278342556
1809,0.6510875546698423
1810,0.6509154933992297
1811,0.6494260157977336
1812,0.6505247424325419
1813,0.6500112799173314
1814,0.6432686569097888
1815,0.6422439997520688
1816,0.6408677117677033
1817,0.6372223013979312
1818,0.6336945001207195
1819,0.6354089516509804
1820,0.6359035659151522
1821,0.6402296035258421
1822,0.640322453507055
1823,0.6282929250549968
1824,0.6365498208904001
1825,0.637845842491193
1826,0.6102487029251611
1827,0.5814773882436921
1828,0.5964943429085287
1829,0.5804755221904047
1830,0.6054600560500611
1831,0.6661332907826403
1832,0.7035320761665885
1833,0.5882609267161897
1834,0.40524668503456235
1835,0.4151398774825962
1836,0.45344893040068696
1837,0.6949711302362394
1838,1.1500611461916375
1839,2.4016476694175894
1840,0.3273298115908033
1841,-0.18195755880031853
1842,-0.14762974642113533
1843,0.3320996500801915
1844,0.5404086527884375
1845,0.7752099112808348
1846,0.9961890051509713
1847,0.8221351819637199
1848,0.35579231427720004
1849,0.3361223872524326
1850,0.436679222462759
1851,0.34541191683697314
1852,0.12291127680557362
1853,-0.13656316442799413
1854,-0.2258374165552489
1855,-0.5044301936407798
1856,-0.1343922004418272
1857,-0.2250740486098584
1858,-0.5213179616202357
1859,-0.651263799920879
1860,-0.29538544459481453
1861,-0.44118139322576233
1862,-0.8150074045587231
1863,-0.890273776743485
1864,-0.5850437613258078
1865,0.14922519575500362
1866,0.12122412188774306
1867,0.2822250286425496
1868,-0.04935788271859012
1869,0.11241373143492253
1870,0.16204214060051916
1871,-0.9123557261181321
1872,-1.6060893435956711
1873,-1.2042868766382573
1874,-3.7393154142212
1875,0.966251269356772
1876,0.9546233662450165
1877,0.5971446968742719
1878,0.7286489008540764
1879,-0.49204689711616595
1880,-0.31534189017296244
1881,-0.15673501692492453
1882,-0.4218274186561608
1883,0.5486402733178409
1884,0.23199919704041794
1885,0.875741428478954
1886,0.24642106302332267
1887,0.11858430654117329
1888,0.2668000694965812
1889,0.23701264200737798
1890,0.34594747536364734
1891,0.5353744857973541
1892,0.4880124055956715
1893,0.684086915844147
1894,1.3277161003842797
1895,0.9008573587766743
1896,0.7230996777863953
1897,0.4233954883584905
1898,0.37227089507279465
1899,0.3613001691703569
1900,0.43325479587112015
1901,0.3072297671294728
1902,0.24010965505881554
1903,0.8166210101830289
1904,0.950041457761483
1905,0.4303053334126298
1906,-0.5958714876114439
1907,1.3327299568636546
1908,0.8181300225260787
1909,0.3093496940701951
1910,0.6364404164078852
1911,-0.6516052428042427
1912,-0.265678939465688
1913,1.1367414807972662
1914,0.2957424450152074
1915,0.6746079888322584
1916,0.5660022857311501
1917,0.4793768204236182
1918,0.47378933031979864
1919,0.5257976270292628
1920,0.5449900613742069
1921,0.573875068463966
1922,0.6289095949326473
1923,0.6427549561582399
1924,0.6659197375908124
1925,0.663682167759696
1926,0.6492636251956616
1927,0.6108319779714948
1928,0.5891519325468961
1929,0.5822119913989361
1930,0.5697773113846553
1931,0.5677439685702377
1932,0.5669808006155912
1933,0.568831980592363
1934,0.5798332342989325
1935,0.5822015655242586
1936,0.5906871804678775
1937,0.5893443537962677
1938,0.5912857636997314
1939,0.5878528676292251
1940,0.5883973990053539
1941,0.5874307876064242
1942,0.5888585516482785
1943,0.589512400683377
1944,0.5911577548002178
1945,0.5922631707454394
1946,0.594048574780202
1947,0.5916913990630813
1948,0.5911807379501453
1949,0.5922528999619174
1950,0.5944335993305324
1951,0.5928423268826141
1952,0.5944738647608209
1953,0.5949036725422894
1954,0.5966664991703707
1955,0.5977660188899658
1956,0.5981869923196484
1957,0.5975207780164654
1958,0.596531618106209
1959,0.5963586497911149
1960,0.5974144361740411
1961,0.5977979967534848
1962,0.5993903235178556
1963,0.6008708756703451
1964,0.6009827323791973
1965,0.6006973900445247
1966,0.5995628084714006
1967,0.6000669784047057
1968,0.6002276745867827
1969,0.6022670476423824
1970,0.6028154752867052
1971,0.6025320703268506
1972,0.6030668174296514
1973,0.6035762402930163
1974,0.6043943404648213
1975,0.6051190985339459
1976,0.6062783598585042
1977,0.6068843821776821
1978,0.6067445567515415
1979,0.6072223723982533
1980,0.6080287069835173
1981,0.608365407320074
1982,0.6094053323661337
1983,0.6101548753942275
1984,0.6101330774543405
1985,0.6109320989991093
1986,0.6116879754190113
1987,0.6123438149163232
1988,0.6126947088884025
1989,0.6135324127887647
1990,0.6138722177180184
1991,0.6140390167604272
1992,0.6142472511512077
1993,0.6146424262219343
1994,0.6146709361816687
1995,0.6146790876227793
1996,0.6151230123106357
1997,0.6156681989857611
1998,0.6156157629708872
1999,0.6153833959742905
2000,0.6161380368564234
2001,0.6172870822423187
2002,0.6180513414037787
2003,0.6185303211324085
2004,0.6187412096492269
2005,0.6192226161363503
2006,0.6189094928187961
2007,0.6188740578237002
2008,0.6200227466837779
2009,0.620396666106693
2010,0.620924538332621
2011,0.6217137210875465
2012,0.6212099036399255
2013,0.6211861088952416
2014,0.6221989704440257
2015,0.6224667720114885
2016,0.6225600014910111
2017,0.622553952463202
2018,0.6232993556680206
2019,0.6233248208874859
2020,0.6235706672589865
2021,0.6234985490090037
2022,0.6239215429538751
2023,0.6235810883500603
2024,0.6238931761337774
2025,0.6242749582814953
2026,0.6245426753273188
2027,0.624110574227305
2028,0.6239619865559842
2029,0.6239774461217662
2030,0.6239115587550981
2031,0.6242137621370447
2032,0.6244213959782738
2033,0.6242220288094176
2034,0.6243933684678797
2035,0.624018490499106
2036,0.6234032723668204
2037,0.6230694790055884
2038,0.6229563769261492
2039,0.622792025554288
2040,0.6223007230103597
2041,0.6217350064690748
2042,0.6215430050171007
2043,0.6213557896275788
2044,0.621145761885585
2045,0.6213128282093456
2046,0.621326542994493
2047,0.6213217382503305
2048,0.621191339803602
2049,0.621486567999165
2050,0.6212767118764799
2051,0.6203557014082348
2052,0.6196840602208177
2053,0.6192640021763217
2054,0.6188267613656635
2055,0.6186675151664609
2056,0.6185105710375477
2057,0.6185569732599022
2058,0.6190675623889395
2059,0.6191015004718279
2060,0.6185818168014647
2061,0.6183660158038342
2062,0.6180000438867637
2063,0.61774632946837
2064,0.6176729233302982
2065,0.61774810967743
2066,0.6173364221744392
2067,0.6172676815956882
2068,0.6173589219173607
2069,0.617753038117751
2070,0.617535173684
2071,0.6166080159000907
2072,0.6163244204117018
2073,0.6159803856535601
2074,0.6156542634208235
2075,0.6156718605687117
2076,0.6157568249879326
2077,0.6159505876819764
2078,0.615728858513768
2079,0.6154781977819559
2080,0.61541687423074
2081,0.6152749200625667
2082,0.6151091046487072
2083,0.6145920959574878
2084,0.6145103980999185
2085,0.6145691468970893
2086,0.6139896641158731
2087,0.6137449793376832
2088,0.6142027206537939
2089,0.6141093404236457
2090,0.6137508680669285
2091,0.6135544456470893
2092,0.6132870213829686
2093,0.6129216220276321
2094,0.6128551394909951
2095,0.6128406707565432
2096,0.6130266733339573
2097,0.612873260030536
2098,0.6129899501344511
2099,0.612832890467278
2100,0.6124679456506319
2101,0.6124326565236049
2102,0.6123261130555133
2103,0.6120815040492669
2104,0.61172930585965
2105,0.6112819910224894
2106,0.6110236697579905
2107,0.6111608474663296
2108,0.6107614873377317
2109,0.6105611581565217
2110,0.6103228531408256
2111,0.6098278254717115
2112,0.6097226406156158
2113,0.609570530793444
2114,0.6092516819181704
2115,0.6094369400973805
2116,0.6089825180084114
2117,0.6090437154423964
2118,0.6091190647751996
2119,0.6091274093572643
2120,0.6090912895698324
2121,0.6092584254466591
2122,0.6093225465059517
2123,0.6092994608391804
2124,0.6088751488487112
2125,0.6086395471909882
2126,0.6081411259972569
2127,0.6080023249527622
2128,0.6081604553246385
2129,0.6077395174093478
2130,0.6075652000931246
2131,0.606995416244378
2132,0.6058863896503456
2133,0.6053455803247818
2134,0.6048358837102996
2135,0.603566540526937
2136,0.602663660770894
2137,0.6017896314505733
2138,0.6007201271982142
2139,0.5996083742799805
2140,0.5980943856725893
2141,0.596257795725377
2142,0.5943992951232895
2143,0.5926027419901634
2144,0.5905318100266965
2145,0.5887357434875862
2146,0.5865055833247199
2147,0.5845391240176325
2148,0.5823398551835348
2149,0.5794831801390581
2150,0.5771106441965501
2151,0.5744890021564535
2152,0.5723848218448253
2153,0.5702015552744513
2154,0.567924741458657
2155,0.5654036440714796
2156,0.5633531024292386
2157,0.5611759649279529
2158,0.5590695136765182
2159,0.5573994874775592
2160,0.5554258645037555
2161,0.5537598422676657
2162,0.5521906527495525
2163,0.551011625401828
2164,0.5506304738644449
2165,0.5495591930944246
2166,0.5484955279543196
2167,0.5475585400811148
2168,0.5467660133110273
2169,0.5463966803545879
2170,0.54629239787026
2171,0.5456645561629911
2172,0.5450829885686609
2173,0.5447515772352378
2174,0.5449126956993042
2175,0.5445904362916678
2176,0.5436855636925486
2177,0.5437310452257746
2178,0.5438741479632542
2179,0.5442251494594257
2180,0.5436871250721009
2181,0.5426432182405314
2182,0.5420412371739904
2183,0.5417722360541914
2184,0.5412608906004679
2185,0.5409334664528325
2186,0.5408144136787321
2187,0.5404798423712094
2188,0.5399713992646842
2189,0.5389474743120433
2190,0.538255041618136
2191,0.5378057419536608
2192,0.5366986043187791
2193,0.5355211688606545
2194,0.5347677359809094
2195,0.533152686666413
2196,0.5313602357252059
2197,0.5295385985200208
2198,0.5274395288861327
2199,0.5244429843453353
2200,0.5214465706265993
2201,0.5179212924795449
2202,0.5134771204614721
2203,0.5096962039515915
2204,0.5063271181579143
2205,0.5033756625752013
2206,0.5009082119914492
2207,0.49941928313054074
2208,0.49838697498976375
2209,0.49867983700441876
2210,0.5006631956398572
2211,0.5031455738656965
2212,0.5080433540605711
2213,0.5121416133178236
2214,0.517833734918447
2215,0.522956644185099
2216,0.5287696830607699
2217,0.5340142834079731
2218,0.5396065458231105
2219,0.5444649128056316
2220,0.5490192083741958
2221,0.5535688814274408
2222,0.5567196008457536
2223,0.5596879918018455
2224,0.5621860654283499
2225,0.5641531979201097
2226,0.5658246443405545
2227,0.5667484126803635
2228,0.5674931252186695
2229,0.5680866238696693
2230,0.5685747485087206
2231,0.5684586431265816
2232,0.5684993134808548
2233,0.5689105998489702
2234,0.5687882157202713
2235,0.5688374298237011
2236,0.5688296310862695
2237,0.5683883875882803
2238,0.5681340900141125
2239,0.5681468832440957
2240,0.5680706395804913
2241,0.5672154075590822
2242,0.5673437611493148
2243,0.5676951112965074
2244,0.5685859272535336
2245,0.5677699464083767
2246,0.5682958685892674
2247,0.5689949127344445
2248,0.5691637426068208
2249,0.5696275636964041
2250,0.5699603445993773
2251,0.5700090309508514
2252,0.5695353803562799
2253,0.5701346697565919
2254,0.5705128454228383
2255,0.570272320328774
2256,0.5703855740546457
2257,0.570098447967538
2258,0.5692702001144412
2259,0.5690526024603155
2260,0.569128098910065
2261,0.5685162647756512
2262,0.5675568637402371
2263,0.5673210841795884
2264,0.5671188445275871
2265,0.5667822022956033
2266,0.5667138585575435
2267,0.5663544211712858
2268,0.5658682818356896
2269,0.5652709903938817
2270,0.5636639560343761
2271,0.5630611903254454
2272,0.5639725406805736
2273,0.563606286128027
2274,0.562390575618986
2275,0.5617814173032075
2276,0.5613972639946276
2277,0.5612052174917681
2278,0.5614836945016479
2279,0.5603886996006721
2280,0.5600771065940138
2281,0.5595474743966177
2282,0.5578713310400922
2283,0.5567210669478566
2284,0.5564484475568694
2285,0.5557017779849703
2286,0.5543733528257074
2287,0.5543299353293201
2288,0.5543084622303611
2289,0.5538149279738194
2290,0.5535313680623171
2291,0.5533686703912394
2292,0.5531230011546675
2293,0.5517309756849258
2294,0.5512730637565366
2295,0.550726114042974
2296,0.5506503133364803
2297,0.5505934131717192
2298,0.5495475600646856
2299,0.5488490838346909
2300,0.5480768513326479
2301,0.546084534758111
2302,0.5457311088410324
2303,0.5457916632068709
2304,0.5451243859712558
2305,0.5441720445989817
2306,0.5436330096660159
2307,0.5425200753086
2308,0.5415247429314434
2309,0.5408264907586446
2310,0.5399594144655312
2311,0.5385257541175721
2312,0.5377373374831196
2313,0.5387369455561668
2314,0.5384671302115531
2315,0.5387437608533592
2316,0.5384488046326279
2317,0.5368832844472515
2318,0.5355641652271814
2319,0.5355742207538184
2320,0.534794971201378
2321,0.5351124362175584
2322,0.5353782001700278
2323,0.5348336501598356
2324,0.5351457213369233
2325,0.5354545843622043
2326,0.5343420614752665
2327,0.5348614424116374
2328,0.5348196705208983
2329,0.535269592140333
2330,0.5354211190453921
2331,0.534843956075062
2332,0.5345896779853019
2333,0.5348793287751037
2334,0.5347303808546697
2335,0.5347475260488936
2336,0.5351622110878361
2337,0.5354935253394313
2338,0.5347836565446069
2339,0.5342806442435244
2340,0.5331106238708301
2341,0.5340557080878525
2342,0.5336022278592962
2343,0.5333938982877027
2344,0.5333055215864444
2345,0.532370355523951
2346,0.5298020433816432
2347,0.5290378400628539
2348,0.5276906238331739
2349,0.5271213167130047
2350,0.5275076099716034
2351,0.5266583983559224
2352,0.5261008897436588
2353,0.52486718485443
2354,0.5251075301689201
2355,0.5242272507766812
2356,0.523551430263727
2357,0.5229194207867466
2358,0.523105029574552
2359,0.5226418504534722
2360,0.5229415108394494
2361,0.522509493052487
2362,0.5226429762729976
2363,0.5217779113104635
2364,0.5218124889802147
2365,0.5213963356841457
2366,0.5207973007144482
2367,0.5212460522148421
2368,0.5230338259465512
2369,0.5216781246065774
2370,0.5182557804817347
2371,0.5175159717866279
2372,0.5167296103396926
2373,0.5161464146991619
2374,0.5168616797725949
2375,0.5162480976405303
2376,0.5146822864256526
2377,0.5137756851193365
2378,0.5124398684426081
2379,0.51126742761608
2380,0.5118984131426769
2381,0.5113077800011303
2382,0.510658073743077
2383,0.5108249954420545
2384,0.5113643317048575
2385,0.5099355850290676
2386,0.5081743414358293
2387,0.507310517752628
2388,0.5071518121489276
2389,0.5081848956033108
2390,0.509343786820894
2391,0.5103156723852511
2392,0.5099091844839476
2393,0.5089056176648383
2394,0.5083683426710932
2395,0.5097587359087391
2396,0.5108446286086992
2397,0.5114807031270843
2398,0.5124006974294295
2399,0.5132751962330575
2400,0.5120615107351617
2401,0.5116380094265591
2402,0.5110978439463718
2403,0.5108666146022486
2404,0.5116221185412704
2405,0.5113178344162297
2406,0.5118553020054024
2407,0.5120688314008754
2408,0.5114651370994141
2409,0.5103671196635461
2410,0.5117459958533359
2411,0.5123291004922277
2412,0.5151293665243144
2413,0.5116006967803222
2414,0.50816803289351
2415,0.508350131910908
2416,0.5086615902773273
2417,0.5075558167184289
2418,0.5103883747940765
2419,0.5078845925884683
2420,0.5062208902159879
2421,0.5037696473989408
2422,0.5028967614959938
2423,0.5000228925779463
2424,0.4991507369207991
2425,0.4981449789501182
2426,0.49904783307535017
2427,0.4985990131355571
2428,0.4989040108192388
2429,0.4976524552339644
2430,0.4972096325898451
2431,0.4962205486105574
2432,0.4938763776813981
2433,0.49198716078630744
2434,0.49367889691615247
2435,0.49209073577430895
2436,0.48938918036961615
2437,0.4883792487571388
2438,0.4864114029691592
2439,0.484407303820919
2440,0.4817235849242834
2441,0.4802443149347002
2442,0.4783252139406763
2443,0.4787237815203551
2444,0.4804637796967389
2445,0.47925754360096945
2446,0.4794835815944083
2447,0.4768045965136958
2448,0.47320279408427374
2449,0.4692329996496748
2450,0.4674534301031641
2451,0.46664890125358044
2452,0.4672516191062069
2453,0.4684905250977411
2454,0.4680501045037633
2455,0.4645289508962347
2456,0.46330874950318335
2457,0.46497001824814266
2458,0.4629980882638893
2459,0.4603655463275531
2460,0.46319500787991374
2461,0.46441433576872604
2462,0.462754609493933
2463,0.46342697541472544
2464,0.45997584653473744
2465,0.46094955352038003
2466,0.4604868505019134
2467,0.4664366827658849
2468,0.4611042389376977
2469,0.4596461278676386
2470,0.45553648542477343
2471,0.4566830159190648
2472,0.4591789814077152
2473,0.46040964131351153
2474,0.45210693143645936
2475,0.4491977797372387
2476,0.4383371369753817
2477,0.4423200064723184
2478,0.4452620935599667
2479,0.4473510240367245
2480,0.4514173578893123
2481,0.45974304840788643
2482,0.45692107140511784
2483,0.44232359016367395
2484,0.4209707309651798
2485,0.40111275200798574
2486,0.4212658805199643
2487,0.3669734395845718
2488,0.38772174577245644
2489,0.3594999350915108
2490,0.37458953572105363
2491,0.3318038971396622
2492,0.3895263875552007
2493,0.43224725931051433
2494,0.41224261564441744
2495,0.3969584721731914
2496,0.4094093810303096
2497,0.40916762275547974
2498,0.38695191442623966
2499,0.37436608388562925
2500,0.41343734553860256
