544,0.2937713944335065
545,0.29570986062860816
546,0.297668097024309
547,0.29972817363555115
548,0.30179371874546046
549,0.303846697955643
550,0.30601017720565205
551,0.308246652004095
552,0.3105125725173537
553,0.3127989927976925
554,0.315126604227436
555,0.31748570326231096
556,0.3199604540957153
557,0.3223943395060428
558,0.3248980502780343
559,0.3275619106414184
560,0.33023150764301873
561,0.33294967646398177
562,0.33566441652736834
563,0.3383410704294093
564,0.34084476020082477
565,0.34349409611304993
566,0.34619888407160365
567,0.34894407783545944
568,0.35162648660267204
569,0.3543210275303659
570,0.357027536184487
571,0.359630572272696
572,0.3622066228598315
573,0.3646902986758923
574,0.36706583834127626
575,0.3694315348948428
576,0.37172530218661093
577,0.373946564178154
578,0.37625088837052445
579,0.37849059083623626
580,0.38071758622406693
581,0.3829743300663935
582,0.38526803445518254
583,0.38750267475857214
584,0.3897139232147167
585,0.3919082465584719
586,0.3940671826273492
587,0.39620021616390677
588,0.39842415348654103
589,0.4006204382362113
590,0.402785268641935
591,0.4049300984719901
592,0.40698647238055385
593,0.4090677331104397
594,0.41112963494090626
595,0.4131300203852867
596,0.4150488352975512
597,0.4169052080403999
598,0.4187208750808119
599,0.4204910812908882
600,0.42226221020922866
601,0.42401213642904356
602,0.42573782858962284
603,0.42739646325668434
604,0.4290498178992643
605,0.43069279471352767
606,0.4323352505658319
607,0.4339587695953871
608,0.43550608652220607
609,0.43701653888705194
610,0.4385833149419427
611,0.4400977583010395
612,0.44162232276101787
613,0.4430899713391198
614,0.44455797828860544
615,0.4459461374678052
616,0.4472884757970168
617,0.4485456730159786
618,0.4496955995520915
619,0.4508584111915284
620,0.45201708473334057
621,0.4531077599351357
622,0.4542096449532895
623,0.4552598230896572
624,0.4562806924324806
625,0.45729923069047884
626,0.4582615096342405
627,0.45924232239152885
628,0.46020510121756963
629,0.46113044475676956
630,0.4620351749603022
631,0.4629139424035532
632,0.4637860933397733
633,0.46469958995384486
634,0.4655804969618661
635,0.4664586477409092
636,0.4673247292641869
637,0.4681869801645248
638,0.4690375748161878
639,0.46988059288102546
640,0.4707071737557247
641,0.47153918130015166
642,0.47233486981097117
643,0.473105329782318
644,0.47382638900370555
645,0.47457520628933525
646,0.4753137151793033
647,0.47602463525325855
648,0.4767496363589934
649,0.4775066795159778
650,0.4783235271449636
651,0.4789940739921189
652,0.47971832988851737
653,0.48048090026467005
654,0.48126169867876456
655,0.4820009087718665
656,0.4826888725117633
657,0.48329762348834304
658,0.4838418682142484
659,0.4843839410686354
660,0.48492638224011375
661,0.4854960874290344
662,0.4860658359989548
663,0.48662554355554455
664,0.487190082437729
665,0.4877799581452395
666,0.4883174102053761
667,0.48887874507265383
668,0.48947550045736055
669,0.49007935184933815
670,0.49071187810283057
671,0.4914186603971552
672,0.4921035205631962
673,0.4927331454966456
674,0.49345312708935846
675,0.4942477266947939
676,0.4950090269872144
677,0.49577445925823604
678,0.49660434794041375
679,0.49742655699550775
680,0.4982694578005386
681,0.49919229859461
682,0.5001546952531274
683,0.5011636828685522
684,0.5022435906952938
685,0.5032923048762148
686,0.5043960805642902
687,0.5055725071087265
688,0.5067528906492718
689,0.5079503136657176
690,0.5091423124785464
691,0.5101871098079303
692,0.5110703518279577
693,0.5119458485775032
694,0.5129909150786816
695,0.5142687166617917
696,0.5155244459318604
697,0.5166753785372429
698,0.5176980513252887
699,0.5186483105586299
700,0.5196521411231976
701,0.52071358091272
702,0.5217396740097571
703,0.5227095887219125
704,0.523598696872678
705,0.524463857196453
706,0.5253290292838346
707,0.5262410462204239
708,0.5271230264295135
709,0.5280466418507678
710,0.5289744033483893
711,0.5298752278437051
712,0.5307880746722538
713,0.5316818858026187
714,0.5324401240613869
715,0.5329953315188967
716,0.5339868481875643
717,0.535309058051743
718,0.5360545563483122
719,0.5368941152659377
720,0.537602960249979
721,0.5378471971687794
722,0.5384391006114568
723,0.5394183375182993
724,0.5402799301991267
725,0.5409485144608545
726,0.5415687578325619
727,0.5421555332338039
728,0.5426955669906603
729,0.5432790180202335
730,0.5438231455715841
731,0.544126278544711
732,0.5448236564443427
733,0.545458105066006
734,0.5460059097021281
735,0.5464520080794104
736,0.5469195665842274
737,0.5473804171380499
738,0.547787806484729
739,0.548111997453507
740,0.5484639782426645
741,0.5488482610442669
742,0.5492422210327963
743,0.5495832178618538
744,0.5498976912926643
745,0.5502111157320705
746,0.5505518313036577
747,0.5508119035345722
748,0.5510254521850291
749,0.5512448841915425
750,0.5514779696463822
751,0.5517003957513498
752,0.551912481482608
753,0.5521300153995363
754,0.5522824275156588
755,0.5524521565476066
756,0.5526373089047842
757,0.552804841755276
758,0.5529491558682733
759,0.5530051422460565
760,0.5530228641887419
761,0.5531772464493534
762,0.5532569887793113
763,0.5532288610029943
764,0.5532239012541501
765,0.5533090861696071
766,0.5533362953568968
767,0.5533189390335995
768,0.5532944595325529
769,0.5532589541602064
770,0.5532420193144865
771,0.553215825039466
772,0.5531819130984317
773,0.5531659619080942
774,0.5531273889374699
775,0.5530511831922182
776,0.5529962483384205
777,0.5529272851442205
778,0.5527939958576775
779,0.5527163654817394
780,0.5526084922987715
781,0.5525312823479835
782,0.5524208662714389
783,0.5523130797110927
784,0.5522571017607459
785,0.5521446329323932
786,0.5519987874754182
787,0.5518633380632818
788,0.5518144703824541
789,0.5516878920351653
790,0.5514850387294247
791,0.5513601686521148
792,0.5512259645673891
793,0.5510722679395752
794,0.5509014884654562
795,0.5507070600756354
796,0.5504909988173305
797,0.5503300618242456
798,0.550197862174582
799,0.5500750403397139
800,0.5498783518996887
801,0.5496892573031242
802,0.5495647193011941
803,0.5494259725455151
804,0.5492705600197063
805,0.5491173399057219
806,0.5489825870944309
807,0.5488126142961158
808,0.548694457687856
809,0.5485713793155957
810,0.5484573424828276
811,0.5482760871089245
812,0.5480458271507413
813,0.5483399784326968
814,0.5482425454693767
815,0.5482438901830278
816,0.5481136966215899
817,0.547819031153741
818,0.5476104796538261
819,0.5471873859075003
820,0.5469099801951987
821,0.5467995746349759
822,0.5467102067155791
823,0.5465032871215199
824,0.5462447925048117
825,0.5459987104452912
826,0.5458718988134694
827,0.5458031067697349
828,0.5457530565469186
829,0.5456125344247589
830,0.5454845741729503
831,0.5454218268817125
832,0.5454040481875467
833,0.5456106859673081
834,0.5456303778659821
835,0.5454755167671482
836,0.5452353693304056
837,0.5450938583508151
838,0.5449895417156844
839,0.5448974299704232
840,0.5448512921278369
841,0.544795944086526
842,0.5446771650909379
843,0.5445360309390241
844,0.5445199009099293
845,0.544467703444547
846,0.5445264531416187
847,0.544591118365801
848,0.5445589226141561
849,0.5445269702035078
850,0.5444984774882642
851,0.5445290349025196
852,0.5446545165457775
853,0.5447190253696603
854,0.5447269713354028
855,0.5447156618940319
856,0.5447974232639227
857,0.5448231072411164
858,0.5448808794172046
859,0.5449733913077495
860,0.5449400629248197
861,0.5449910567855867
862,0.5451392069869636
863,0.5453447020560103
864,0.545479334946054
865,0.5456114261764511
866,0.5456959373868615
867,0.5457729762060631
868,0.5458592030602167
869,0.5460426217545954
870,0.5462924206389353
871,0.5464408627247906
872,0.5465221546637014
873,0.5466294815276991
874,0.5467982358528634
875,0.5469916399894671
876,0.547163209948181
877,0.5474031210135049
878,0.5476139812961858
879,0.5476608569216086
880,0.5478908436900752
881,0.5481452429228966
882,0.5483301213940937
883,0.5485583460287389
884,0.5487738367293772
885,0.549024616342138
886,0.5493137673904991
887,0.5495100190647066
888,0.5497204480551344
889,0.5499915513322451
890,0.5503503966515735
891,0.5507061354839389
892,0.5509970938958169
893,0.5513236476084384
894,0.5518292090797811
895,0.5523476053156341
896,0.5524440563013626
897,0.5528325773256517
898,0.5531165144574065
899,0.5533774086957839
900,0.5537167841913022
901,0.5540566781705825
902,0.5546687802666851
903,0.5548450407394903
904,0.5549241757160677
905,0.5551515944435417
906,0.5555833385733226
907,0.5558440329720206
908,0.5562261785657125
909,0.5569144017419694
910,0.5573550670702137
911,0.557516140344513
912,0.557853940415802
913,0.5582639300914767
914,0.5587551608083532
915,0.5588108940586874
916,0.5591995908703576
917,0.5597586979209392
918,0.5601347866229933
919,0.5607646813677862
920,0.5610912044521044
921,0.5613202072119843
922,0.561631376989254
923,0.5619688921411339
924,0.5624152424506752
925,0.5630581218593806
926,0.5633488730184587
927,0.5633779488683134
928,0.5634171076781909
929,0.5637082881445737
930,0.5635468447940852
931,0.5637387909980996
932,0.5630445084237143
933,0.5632201505536307
934,0.5640197614198172
935,0.5646163272080544
936,0.5654400079215498
937,0.5665545893052061
938,0.5671785288979925
939,0.5672274845297489
940,0.5682236899885794
941,0.5688584438754574
942,0.5690435519493967
943,0.5691248342447853
944,0.5695969695769687
945,0.5705465343366607
946,0.5714347420400369
947,0.5715695446838225
948,0.5723790946383848
949,0.5724125720448889
950,0.5727221719778494
951,0.5740981270989745
952,0.5743637942854674
953,0.5751626823689477
954,0.5756384666928704
955,0.576174523032918
956,0.5769869852008421
957,0.5775144287153677
958,0.5778736027592213
959,0.5787615605210323
960,0.5794854716346581
961,0.580297258610746
962,0.5808490350548456
963,0.5816955386379552
964,0.5823300768366692
965,0.5833255418704798
966,0.5839054525868559
967,0.5841623338093419
968,0.5851452481477699
969,0.5857135705914028
970,0.5862855226136156
971,0.586959869922276
972,0.5875162209146054
973,0.5878826138814649
974,0.5886301803945713
975,0.5894410399651917
976,0.5898301414330842
977,0.5904216138376011
978,0.5908846074681554
979,0.5912137775618745
980,0.5919188207637813
981,0.5924373988298686
982,0.5934701640189991
983,0.5938433370923497
984,0.5943851107402225
985,0.59460352856939
986,0.5948045420323294
987,0.5951230483337446
988,0.5956060615205551
989,0.5959651169113498
990,0.596753682366013
991,0.5972363664722677
992,0.5978338071253504
993,0.5984975065767244
994,0.5989387465714531
995,0.599110886074701
996,0.5994487544843813
997,0.599700741480738
998,0.6003835893000675
999,0.6010132063832014
1000,0.6015966609470659
1001,0.606360858643072
1002,0.6067806396209916
1003,0.6073126155667936
1004,0.6078676650340598
1005,0.6083555495372599
1006,0.6088335068946593
1007,0.6093804543917216
1008,0.6099055795791635
1009,0.6102918417127707
1010,0.610754751360252
1011,0.6111041044211257
1012,0.6116508790145732
1013,0.6122956082495499
1014,0.6128105146844143
1015,0.6132126051856444
1016,0.6138715107426027
1017,0.6144437350351876
1018,0.6147967853611274
1019,0.6151781906062728
1020,0.6155971917495695
1021,0.616014175133482
1022,0.6163299563516893
1023,0.6167655467129095
1024,0.6172652647947673
1025,0.6177250485113943
1026,0.6181916132302868
1027,0.6186883519206408
1028,0.6192006083088768
1029,0.619638333950649
1030,0.6200024624643417
1031,0.6204074970646516
1032,0.6209518136956613
1033,0.6214292009297349
1034,0.6219637668826388
1035,0.6225930232168797
1036,0.6231425693342831
1037,0.6235163239553088
1038,0.6239749081654308
1039,0.6245069853274685
1040,0.6249596630613128
1041,0.6253787311497145
1042,0.6257839600902686
1043,0.6259834339883122
1044,0.6263207141412335
1045,0.6269131125393437
1046,0.627418217224118
1047,0.6278323087245512
1048,0.6282823909457058
1049,0.6286635306271176
1050,0.6290984816789575
1051,0.6295181527647382
1052,0.6300143943545411
1053,0.6304434409110942
1054,0.6307375019516102
1055,0.6310336787504441
1056,0.6313299237293368
1057,0.6317828591049899
1058,0.6322121029001129
1059,0.6326868590632279
1060,0.63310663703528
1061,0.6333546686468854
1062,0.6338137147279703
1063,0.6343648407857733
1064,0.6348316433310364
1065,0.6352928914525273
1066,0.63572933621835
1067,0.6359940266876687
1068,0.636412992266026
1069,0.6368047109308377
1070,0.6371939476456139
1071,0.6377907834233165
1072,0.6382354796851563
1073,0.6387295773962672
1074,0.6391757427130493
1075,0.6396430336308382
1076,0.6399793636654267
1077,0.6403804372961788
1078,0.6406937779504508
1079,0.6410184621366543
1080,0.641348737874733
1081,0.6417740946413313
1082,0.6420014584814646
1083,0.6424694543989242
1084,0.6430269080260869
1085,0.6435110177523552
1086,0.6437788032579532
1087,0.6441335432127371
1088,0.6445901567940794
1089,0.6449076621621196
1090,0.645279747759668
1091,0.6455295885088649
1092,0.6457892746273608
1093,0.6461486371628804
1094,0.6465379529479931
1095,0.6471125316702451
1096,0.6476465136176579
1097,0.6482526525026445
1098,0.6488133056435821
1099,0.649123834301369
1100,0.6495991945494833
1101,0.6500381939454767
1102,0.6504765864792974
1103,0.6509079800631911
1104,0.6512687121356155
1105,0.6517287187727214
1106,0.6518909289831585
1107,0.6518836027613379
1108,0.6518737018577506
1109,0.6519192548922451
1110,0.6524404052364872
1111,0.6524434276758624
1112,0.6530105768496913
1113,0.6534346697883062
1114,0.6538227519542603
1115,0.6538170660431857
1116,0.6533627511994261
1117,0.6532721398007695
1118,0.6532681526426685
1119,0.653677711100612
1120,0.6543776727020788
1121,0.654801080267873
1122,0.6549251543192964
1123,0.655333355715431
1124,0.655729028712321
1125,0.6560301367969151
1126,0.6567712968285364
1127,0.6573006880262778
1128,0.6577988881862935
1129,0.6586173906069168
1130,0.6592910222146571
1131,0.6600306524090358
1132,0.6604103051601586
1133,0.6608522812487498
1134,0.6609925649074329
1135,0.6608941474688176
1136,0.6610989285322505
1137,0.6614108701605942
1138,0.6613798053612026
1139,0.6619407322030271
1140,0.6622862967405053
1141,0.6626618825974783
1142,0.6632056039792222
1143,0.6633274406961396
1144,0.663195498229147
1145,0.6636167983865309
1146,0.6640702560900977
1147,0.6644898954594998
1148,0.6652358536455334
1149,0.6659579825066444
1150,0.666274738998593
1151,0.6665616972670796
1152,0.6670675340349164
1153,0.6677641041787419
1154,0.6684103524871566
1155,0.6689067997025625
1156,0.6695121580097616
1157,0.6697280819088645
1158,0.669776868059742
1159,0.6700461247816047
1160,0.6699578266369343
1161,0.6698737019516773
1162,0.6704074688489153
1163,0.6705881369003042
1164,0.6708964189262513
1165,0.6716618024219789
1166,0.6721362962592592
1167,0.6723809372776555
1168,0.6725516858361917
1169,0.6727904882441764
1170,0.673001000866656
1171,0.6732039587418721
1172,0.6735267825011709
1173,0.6736292978387437
1174,0.673689412578205
1175,0.6739326205035804
1176,0.6741676671672072
1177,0.6743989202716807
1178,0.67469223011557
1179,0.6749140686424488
1180,0.6749784291308449
1181,0.6751719050274854
1182,0.675255688680192
1183,0.6754247529995054
1184,0.6756350407469833
1185,0.6758115910135762
1186,0.6760616026406829
1187,0.6762763653544301
1188,0.6763354952756672
1189,0.6765183216955517
1190,0.6766655262500797
1191,0.6769384634039912
1192,0.6770969693191716
1193,0.6772499795148459
1194,0.6774076593582032
1195,0.6775384064962844
1196,0.6777614174695608
1197,0.6781346851647234
1198,0.678393024480162
1199,0.6786248576241976
1200,0.6788032348628379
1201,0.6789320160975845
1202,0.679080255769787
1203,0.679095228338594
1204,0.6792958122049726
1205,0.6797296431565967
1206,0.679939407337557
1207,0.6800673796690223
1208,0.6802828030691389
1209,0.6804198420080063
1210,0.6804995966915892
1211,0.6806779268146601
1212,0.6808782679226839
1213,0.6811828166840033
1214,0.6813433735940914
1215,0.6815578062934307
1216,0.6816474849699634
1217,0.681792077960695
1218,0.6820286989182225
1219,0.6822359931851842
1220,0.6824352285182941
1221,0.68269130857159
1222,0.6829218116353518
1223,0.6830528204679747
1224,0.6832023935333477
1225,0.6833878776625788
1226,0.6835007282035925
1227,0.6835935882304729
1228,0.6837127689680311
1229,0.6838461659977096
1230,0.6839243940983122
1231,0.6839930975214763
1232,0.6841768766495828
1233,0.6843017685343182
1234,0.6845132417027477
1235,0.6846745761035895
1236,0.6848937749163188
1237,0.6851352889776198
1238,0.6853150639483518
1239,0.6855342304668618
1240,0.6857204107516952
1241,0.685826642963566
1242,0.6860109336320193
1243,0.6862369557859522
1244,0.6864223856016449
1245,0.6866496082614051
1246,0.6867746417938695
1247,0.6867899326385931
1248,0.686986687416927
1249,0.6872457199833012
1250,0.6874574244398944
1251,0.6876339895515386
1252,0.6878365470925523
1253,0.6879471106679739
1254,0.6880528289524039
1255,0.688218315429246
1256,0.688433595630348
1257,0.688618195985284
1258,0.6886999473025738
1259,0.6887687852836913
1260,0.6888119816806006
1261,0.6889700335122388
1262,0.6891344119903373
1263,0.6892581317875515
1264,0.689387308788985
1265,0.6895503798487689
1266,0.6896265386908891
1267,0.6896541071735929
1268,0.6897344356355386
1269,0.6899610402631674
1270,0.6900159563511463
1271,0.690118876726366
1272,0.6902695339606073
1273,0.6903187151278596
1274,0.6904570448706375
1275,0.6906400567671229
1276,0.6905625033524735
1277,0.6907100220392051
1278,0.6908268158956632
1279,0.6909126512293234
1280,0.6909729585301544
1281,0.6910883264197941
1282,0.6911367338215049
1283,0.691054761098064
1284,0.691111144749856
1285,0.6912406755800666
1286,0.6913667440494028
1287,0.691460544197299
1288,0.6914369564177945
1289,0.6913886716378211
1290,0.6913633543665078
1291,0.6913222155844623
1292,0.6913589725285623
1293,0.6913974189905976
1294,0.6914295976632361
1295,0.6916154922282076
1296,0.6917113830714031
1297,0.6917547405032216
1298,0.6918413434305632
1299,0.691914130312374
1300,0.6918332051353868
1301,0.6917992370658754
1302,0.6918183767988899
1303,0.6918328358802582
1304,0.6917250379908276
1305,0.6917660398931312
1306,0.6917904029663033
1307,0.6916242676000189
1308,0.6913394141494067
1309,0.6912802266983837
1310,0.6915145858279546
1311,0.6915619896770979
1312,0.6916264843990485
1313,0.6916302167506281
1314,0.6916782553511309
1315,0.6916885215196242
1316,0.6917042147921899
1317,0.6916079741253272
1318,0.6914356531193379
1319,0.6913344854756255
1320,0.6910489294764239
1321,0.6908245131896271
1322,0.6907351888785015
1323,0.6907915312806439
1324,0.6906074195358642
1325,0.6904331942805338
1326,0.6901297687647506
1327,0.6901485712890391
1328,0.6904339340268708
1329,0.6904859084010853
1330,0.6904728357877217
1331,0.6902661756003434
1332,0.6903653440665827
1333,0.6903996532407317
1334,0.6899560197643466
1335,0.6899762832990989
1336,0.6898609295575875
1337,0.6898868093012835
1338,0.689885350353916
1339,0.6897801566223878
1340,0.6895066675372938
1341,0.6892840412580377
1342,0.6890290242293817
1343,0.6886471642455014
1344,0.6884663006205884
1345,0.6882961153678393
1346,0.6884591456380675
1347,0.6885498351477217
1348,0.6889762733246108
1349,0.6894310403343807
1350,0.6893012864490736
1351,0.6894592881734496
1352,0.6880341501598697
1353,0.6861463601766389
1354,0.6857715302276438
1355,0.6855974027847183
1356,0.6856589508759046
1357,0.6855191058415092
1358,0.6879893157228947
1359,0.6874803533868656
1360,0.689559684176805
1361,0.6851144582327936
1362,0.6873097629644225
1363,0.6889546847981893
1364,0.685764222775849
1365,0.6883712743367009
1366,0.6830136095772082
1367,0.6774384901385706
1368,0.6933663751558168
1369,0.6868869484379985
1370,0.6709438600827927
1371,0.6772773460682191
1372,0.6844495444424334
1373,0.6758684803031867
1374,0.6844426330074344
1375,0.6805456294789891
1376,0.672358388861051
1377,0.666717995848582
1378,0.6790207580874554
1379,0.67284604506638
1380,0.6686768133786416
1381,0.6750465584438309
1382,0.6752908913271971
1383,0.6622838127547814
1384,0.6573198716827149
1385,0.6613074726801557
1386,0.6630932441003186
1387,0.6544279310755197
1388,0.6555115883345757
1389,0.6565808957918393
1390,0.6573323293840283
1391,0.6576122679034345
1392,0.6500607716185965
1393,0.6471465434473744
1394,0.6409630083256372
1395,0.6463153381131641
1396,0.6465890201638702
1397,0.6440850922025385
1398,0.6457604054166035
1399,0.6474059366823509
1400,0.6423917337818583
1401,0.6398734383762146
1402,0.6408929159855452
1403,0.6388050175571198
1404,0.63482792628647
1405,0.6363387329428123
1406,0.6338579931957822
1407,0.6308408205717757
1408,0.630194027617325
1409,0.6281469918572962
1410,0.6269601173529842
1411,0.6292365734344185
1412,0.629714623593731
1413,0.6324474051774207
1414,0.6355157803464025
1415,0.6386004009863506
1416,0.6417404565292294
1417,0.6453997084737899
1418,0.6488501998058394
1419,0.6528529371455135
1420,0.6562142788555043
1421,0.6594584794384248
1422,0.6618944451470412
1423,0.6630728140132165
1424,0.6648976155745395
1425,0.6668360944816809
1426,0.6686095014649105
1427,0.6699284772338021
1428,0.6707718161811573
1429,0.6719268604706867
1430,0.6727095801451697
1431,0.6737819019120984
1432,0.6751786351891864
1433,0.6751511028636694
1434,0.675279101916854
1435,0.6757299149666544
1436,0.6756005521210466
1437,0.6765286932262866
1438,0.678121516042834
1439,0.6790425640390992
1440,0.6798511555755555
1441,0.680146183607313
1442,0.6798254317601222
1443,0.6801351256883957
1444,0.6808867431506251
1445,0.6821725058095722
1446,0.6828834977636192
1447,0.6834866380390787
1448,0.6838714729863722
1449,0.6842366150349277
1450,0.6845460584143016
1451,0.6850249599704555
1452,0.6847636577450914
1453,0.6846992218047673
1454,0.6849534396205366
1455,0.6847857325722525
1456,0.6845992139543662
1457,0.6846349875004792
1458,0.6848748003204217
1459,0.6848131953083141
1460,0.6849976488107072
1461,0.6855321772848368
1462,0.6856722261178967
1463,0.6855141023085107
1464,0.6857507946370163
1465,0.6859608838515001
1466,0.6860417010080351
1467,0.6863133214859111
1468,0.6867621677267834
1469,0.6869965204168276
1470,0.6869718326749128
1471,0.6874037838488307
1472,0.6874906509669931
1473,0.6874874896397705
1474,0.6881333424198736
1475,0.6880418915654402
1476,0.6881754238122383
1477,0.6883742687572987
1478,0.6886446703029551
1479,0.6887586414498309
1480,0.6887438442864149
1481,0.6888384467109103
1482,0.6890996575152779
1483,0.6894237726862258
1484,0.6898318234205394
1485,0.6900032577668229
1486,0.6902858640035936
1487,0.6902831521267957
1488,0.6901356349719978
1489,0.690846802485066
1490,0.6911143430527475
1491,0.6923168913831974
1492,0.6928572725652957
1493,0.6931914445679594
1494,0.6937794579140467
1495,0.693759478457719
1496,0.693568317671547
1497,0.6937222680582443
1498,0.6938683109448509
1499,0.6942233192718416
1500,0.6944234023298668
1501,0.6946771729147485
1502,0.6947178289243356
1503,0.6947736610868653
1504,0.6950918631317321
1505,0.6953705800594646
1506,0.6957110803435693
1507,0.6959511142139578
1508,0.6962595642054603
1509,0.6963938364256174
1510,0.696625061468158
1511,0.6966733697794343
1512,0.696732128414016
1513,0.6969173454973385
1514,0.6972261737024226
1515,0.6972511479939831
1516,0.6973577586629842
1517,0.6975288617041842
1518,0.6976478308638818
1519,0.6976884479983102
1520,0.6977694531731982
1521,0.6979155098768177
1522,0.6981099310561234
1523,0.6982791213985277
1524,0.69853216649069
1525,0.6986409713277952
1526,0.6988124630743893
1527,0.6990787786354676
1528,0.6993304754694537
1529,0.6994332076657213
1530,0.6994884060353841
1531,0.6997233530312632
1532,0.6997616474401829
1533,0.6999032625080563
1534,0.7001325104219803
1535,0.7001722651575347
1536,0.7002781958579287
1537,0.7003692914586066
1538,0.7004882617141399
1539,0.7006478204242836
1540,0.7007880291562658
1541,0.7008106446535027
1542,0.7010180884487252
1543,0.7011880270094658
1544,0.7011942849831597
1545,0.7013184919404061
1546,0.7014294838788961
1547,0.7014507024439006
1548,0.7016115403932304
1549,0.7017989326370103
1550,0.701816441424133
1551,0.7019009940364951
1552,0.7020411658936043
1553,0.7020902479537143
1554,0.7020853487714994
1555,0.7022471011245468
1556,0.7022831092895087
1557,0.7023593298915208
1558,0.7024671567364198
1559,0.7025510763053975
1560,0.7025352259562854
1561,0.7026391493037214
1562,0.7027239449360974
1563,0.7027659506889338
1564,0.7029007949262093
1565,0.702956472962228
1566,0.7030136219727225
1567,0.7031175166046035
1568,0.7031974780316508
1569,0.7033035105120133
1570,0.7033847590077037
1571,0.7034126226933792
1572,0.7034844398367733
1573,0.7034363393132417
1574,0.7035464001546547
1575,0.703709000816975
1576,0.7038467572796405
1577,0.7038130255375639
1578,0.7038835412778529
