1572,0.20513972352235
1573,0.20542636154872335
1574,0.20573924352372852
1575,0.2060904373291445
1576,0.206456048714927
1577,0.2067461650646247
1578,0.20700712396548415
1579,0.2072936986843369
1580,0.20758758045060588
1581,0.20784442520969987
1582,0.20806881891802637
1583,0.20829257337583607
1584,0.20848056408218751
1585,0.20869931266019975
1586,0.20890978751017225
1587,0.20913819878826684
1588,0.20939687232745985
1589,0.20961184998963234
1590,0.20983163847033648
1591,0.21001943963878997
1592,0.21017815885481694
1593,0.21035341006916403
1594,0.21053384169092493
1595,0.21072156792798546
1596,0.2108658747774984
1597,0.21103427388804502
1598,0.21125429259330947
1599,0.21145422300324085
1600,0.21166362652736953
1601,0.21185172844079303
1602,0.21199572688919333
1603,0.21218629390486013
1604,0.21239904055132452
1605,0.2125864096266033
1606,0.21275754466838737
1607,0.2128995642496469
1608,0.21301628642614936
1609,0.213206459222552
1610,0.21349061746056375
1611,0.2136770409372496
1612,0.2137783267151644
1613,0.21390647078148112
1614,0.2139989172872502
1615,0.2141620472848863
1616,0.21439505233815093
1617,0.2145930553628439
1618,0.21480476789321148
1619,0.21496186181488958
1620,0.21513716338914246
1621,0.2152703398237893
1622,0.21538714452471716
1623,0.2155027659894762
1624,0.21559270347616022
1625,0.2157214850017205
1626,0.215867499524767
1627,0.2160093806229707
1628,0.21614419239844151
1629,0.2162606160631912
1630,0.21636066103073304
1631,0.21647707768187274
1632,0.2165758450080339
1633,0.2167030707263468
1634,0.21683725535816073
1635,0.21697725001852083
1636,0.21713223272375842
1637,0.21729379933257517
1638,0.2174611717334468
1639,0.21758020257105687
1640,0.21770180092494076
1641,0.2177969386562813
1642,0.21786819408164754
1643,0.2179490252131521
1644,0.21799274590327855
1645,0.21809967226171512
1646,0.21824923524212458
1647,0.2183792934539169
1648,0.2185217800758633
1649,0.2186066522901049
1650,0.21864035625241743
1651,0.21872146160416087
1652,0.21885525243512388
1653,0.21897551299838486
1654,0.2191257059226884
1655,0.21920329456176502
1656,0.21929471178534887
1657,0.21932744408578542
1658,0.2193442038534668
1659,0.2193954667759122
1660,0.21944310297953895
1661,0.21950389490595223
1662,0.2195783965123827
1663,0.21965047412857192
1664,0.2197124408361237
1665,0.21975122174133685
1666,0.2197779578408781
1667,0.21982729139359725
1668,0.2198987275799752
1669,0.21994469030126776
1670,0.2199965585835323
1671,0.22007924601438147
1672,0.22022708102724514
1673,0.22035290471154778
1674,0.22047744733322844
1675,0.22047279737202513
1676,0.22042512749779647
1677,0.22043202250607463
1678,0.22048270220179964
1679,0.22052627424079213
1680,0.22055515513583007
1681,0.2205340405792387
1682,0.2204790276638344
1683,0.22048841851271367
1684,0.2204497777269412
1685,0.22046411623596351
1686,0.22055367933725767
1687,0.2205796228879712
1688,0.2206015752464594
1689,0.2206159961122049
1690,0.22063335420614721
1691,0.22067638116318003
1692,0.2206778124161594
1693,0.22062556764550995
1694,0.22057691101919802
1695,0.22051937698096785
1696,0.22049522175451608
1697,0.22053041403910098
1698,0.22053140354434617
1699,0.2205003001653249
1700,0.22044499406285822
1701,0.2203800790111362
1702,0.22033130138755236
1703,0.2203131754349108
1704,0.22029339488667288
1705,0.22023237626883502
1706,0.2201640582578737
1707,0.2201383618415637
1708,0.22019899443707575
1709,0.2202205821419777
1710,0.22016596412234213
1711,0.220138717548973
1712,0.22001849753526526
1713,0.21987919833660713
1714,0.21983061504748136
1715,0.21971955160141377
1716,0.21962891817271818
1717,0.2196353788534755
1718,0.2196276311013565
1719,0.21965133968988076
1720,0.21956973983655037
1721,0.21954733116932268
1722,0.21943633933776785
1723,0.21937856765952599
1724,0.21934525755754591
1725,0.21927832952612064
1726,0.21915554059798165
1727,0.21896223731388578
1728,0.21885762858323413
1729,0.21872332167187805
1730,0.21867321026700487
1731,0.2187042478083457
1732,0.2185439186812602
1733,0.21845990153532996
1734,0.2184445177210355
1735,0.21834243801189177
1736,0.21819451771844842
1737,0.21807474818230943
1738,0.21797744463554258
1739,0.21787641451994183
1740,0.21778909361292625
1741,0.21769305038626605
1742,0.21755645555237682
1743,0.21738736442719886
1744,0.2172803408230809
1745,0.21715661823675647
1746,0.21699517056830195
1747,0.2168076514634989
1748,0.21658455966344406
1749,0.21634452674704352
1750,0.21615966539162934
1751,0.21602836740732945
1752,0.21587697953965976
1753,0.21573427489417155
1754,0.21560848639428748
1755,0.2154971975649606
1756,0.2153149534705394
1757,0.21517503015920617
1758,0.21499334902947176
1759,0.21481375258245974
1760,0.21464616716046703
1761,0.21442685778264275
1762,0.21432923337264642
1763,0.21417403555997466
1764,0.21412326245757862
1765,0.21396349524245128
1766,0.21363546232352848
1767,0.2134892055447033
1768,0.21339413507648833
1769,0.21334890127527084
1770,0.21338948811904618
1771,0.2133523925855933
1772,0.21318736254399628
1773,0.21312902537224138
1774,0.21309561922406303
1775,0.21304159653034044
1776,0.21297973577408436
1777,0.21293453504948562
1778,0.21295087123569933
1779,0.21285531791312265
1780,0.2126881812892428
1781,0.21275559899587462
1782,0.21268887307265832
1783,0.21247321818163958
1784,0.21254936906545485
1785,0.21254764724879954
1786,0.21254849198837678
1787,0.212559493815407
1788,0.21228574058989008
1789,0.21231644874469838
1790,0.2122498068472562
1791,0.2122065628655028
1792,0.21208552501912137
1793,0.2121342428584921
1794,0.21190422076328344
1795,0.21177240413418974
1796,0.21181594553546673
1797,0.2121079025035115
1798,0.21199728437944798
1799,0.2123861211973465
1800,0.21251540892312873
1801,0.21453673339905394
1802,0.21507803001341352
1803,0.21502534032846388
1804,0.2149995923653162
1805,0.21456900743021295
1806,0.21455157370241384
1807,0.21506383698914183
1808,0.2151016473394084
1809,0.21517748102814088
1810,0.2149555927251744
1811,0.21510671667182724
1812,0.2160531795681634
1813,0.21626561527612742
1814,0.21601699656505502
1815,0.21628128174301453
1816,0.21683190363288574
1817,0.21702585136961158
1818,0.21811115182016522
1819,0.21853599650854352
1820,0.21981645152032042
1821,0.2210440986931
1822,0.22165529185994404
1823,0.2220938714852323
1824,0.22362963029465252
1825,0.22499444716247247
1826,0.2270438793784358
1827,0.22880745084424775
1828,0.23056438218489073
1829,0.23349709544653502
1830,0.23797048925300351
1831,0.24307549684795487
1832,0.2507485243543302
1833,0.26218513426937273
1834,0.2748842534939492
1835,0.28992001649664983
1836,0.32483766683977006
1837,0.3589677618160157
1838,0.4049676627713912
1839,0.43831063534018966
1840,0.47863287240982677
1841,0.4949944046894853
1842,0.511708625600614
1843,0.5095896032604321
1844,0.5007965261529278
1845,0.48881189808277126
1846,0.4865220146349506
1847,0.48246044274128586
1848,0.4712419066675836
1849,0.47025583066734544
1850,0.47182434087611913
1851,0.453839048339418
1852,0.4683828263663355
1853,0.4947256344888791
1854,0.5217383030980127
1855,0.5297510759161437
1856,0.5409975333011174
1857,0.5351016082974822
1858,0.49439175652260825
1859,0.46076541848976904
1860,0.46893506060032697
1861,0.46292230407041446
1862,0.43710121383480566
1863,0.4204969926578787
1864,0.4128768985256691
1865,0.40929164440529164
1866,0.4325715506702059
1867,0.4349004832949218
1868,0.44094458749801013
1869,0.4624170924467703
1870,0.44207683320516145
1871,0.4186480929908457
1872,0.43343161441130995
1873,0.41290907836757923
1874,0.39384161639125836
1875,0.3797512068338075
1876,0.34881615462911
1877,0.32965744195849467
1878,0.303729488029306
1879,0.2954482947791315
1880,0.2688897260392423
1881,0.2533353509147195
1882,0.24704300515885225
1883,0.23507508386126813
1884,0.23103750816258128
1885,0.22017776512071838
1886,0.2113845528198687
1887,0.20652578665164012
1888,0.20482874257619305
1889,0.19734343455818626
1890,0.1979377755839844
1891,0.19312696214930178
1892,0.1898388224210617
1893,0.18867433770706193
1894,0.18366888222612576
1895,0.18620742536394164
1896,0.19453985917766067
1897,0.19401788604098602
1898,0.1970158617826276
1899,0.2020682756959346
1900,0.208496685546893
1901,0.2246432608772594
1902,0.23283379942868215
1903,0.2480493561394802
1904,0.27003148812893973
1905,0.2807803757427593
1906,0.2844351923263907
1907,0.29230397234141214
1908,0.2760873150633909
1909,0.2520711509364374
1910,0.21855122365550217
1911,0.1993964565007132
1912,0.18725499248951966
1913,0.16831354693204842
1914,0.15701258629091958
1915,0.1488617061875318
1916,0.1387001219678919
1917,0.13181394729507534
1918,0.12814743957173622
1919,0.12033607343402278
1920,0.11612431180252183
1921,0.11510828681346483
1922,0.11337856667881764
1923,0.11234553658482768
1924,0.11104305459663497
1925,0.1099451993266505
1926,0.1072127856146492
1927,0.10753145510677264
1928,0.10674992141454448
1929,0.10725466978505999
1930,0.10562229314934812
1931,0.10526383214861548
1932,0.10380612093494489
1933,0.10385806864460073
1934,0.10357074302702904
1935,0.10279327082767695
1936,0.1033477449283858
1937,0.10300371988331977
1938,0.10228912193681394
1939,0.10180282620119854
1940,0.10115248272338756
1941,0.10092535140758427
1942,0.10114263731336554
1943,0.10080349257634935
1944,0.1008017785563953
1945,0.10114359291279648
1946,0.10109185627637796
1947,0.10120037428140562
1948,0.10134214262877156
1949,0.1016543742918321
1950,0.10156348736808171
1951,0.10208344391097757
1952,0.10223202136666502
1953,0.10281668356462198
1954,0.1031846423020005
1955,0.10364473239068295
1956,0.10418772000444823
1957,0.10450040917566365
1958,0.1047884812212675
1959,0.10533490989719796
1960,0.10527765503102159
1961,0.105767386832623
1962,0.10628769765412172
1963,0.1067539004792076
1964,0.10719250415738245
1965,0.10761173725582038
1966,0.10808214705010251
1967,0.10833677420029539
1968,0.10863298273810676
1969,0.1088893971238489
1970,0.10919187334491667
1971,0.10951741489223776
1972,0.10988185429101047
1973,0.11001971294170718
1974,0.11037367484040436
1975,0.11077269324363462
1976,0.11119649769700357
1977,0.11168302600796878
1978,0.11216191170335421
1979,0.1125766666851477
1980,0.11315173278749277
1981,0.11365985623769063
1982,0.1141124991470083
1983,0.11454887822212255
1984,0.11511660101021404
1985,0.11553370201560106
1986,0.11590776018840929
1987,0.11641822471297791
1988,0.11701354720619389
1989,0.11756664578332598
1990,0.11804470052941671
1991,0.11839515730184463
1992,0.11870116842600961
1993,0.11900265974043575
1994,0.11943019685798031
1995,0.11980451025524422
1996,0.12027797037085786
1997,0.12070457565920885
1998,0.12104844693150385
1999,0.12159678431695087
2000,0.12200020114744592
2001,0.12238118922631731
2002,0.12305439507413302
2003,0.1238561374360484
2004,0.12483227366020819
2005,0.12541808592246662
2006,0.12632326439109307
2007,0.1273286551499062
2008,0.12836806660391098
2009,0.12911701704986983
2010,0.13016367221100034
2011,0.13065783261537456
2012,0.13040759525979123
2013,0.13101475410328567
2014,0.13189135381986758
2015,0.13256287400121589
2016,0.13318292832142778
2017,0.1340670092290196
2018,0.13439193463099255
2019,0.13464819944401035
2020,0.13511514145324913
2021,0.13573262750564075
2022,0.13609186175760468
2023,0.13637410364812852
2024,0.1369360312278268
2025,0.13722680570367862
2026,0.13769010315972074
2027,0.13822022986182164
2028,0.13859421499380448
2029,0.13897598709781528
2030,0.1393253780409388
2031,0.13956329803060583
2032,0.13990244664810683
2033,0.14026847008068674
2034,0.14069463685395264
2035,0.14107242191838504
2036,0.14160353972711015
2037,0.14198360774828
2038,0.1421904795587916
2039,0.14248120759047278
2040,0.14302518551239685
2041,0.14347922111786265
2042,0.1439473977713136
2043,0.14436330511936812
2044,0.14483451317749885
2045,0.14522176852693186
2046,0.1455832122549528
2047,0.14592703839646254
2048,0.14626033149082807
2049,0.14651421776709567
2050,0.14689441102918593
2051,0.14741439862603767
2052,0.14782491009107548
2053,0.14849096975821469
2054,0.1490977481991798
2055,0.14939108265927237
2056,0.14991296294309597
2057,0.15055885223292453
2058,0.15094632552419296
2059,0.1514022859806678
2060,0.15182049069529666
2061,0.15225631458570443
2062,0.1526899232057578
2063,0.15304842735615237
2064,0.15326614635017533
2065,0.153745862495485
2066,0.1543810268876567
2067,0.15489626050589
2068,0.1553427346987978
2069,0.15575739781086337
2070,0.15624433955155181
2071,0.15664746693508344
2072,0.15678813814929843
2073,0.15714104804564671
2074,0.15764714077213066
2075,0.15802433684806177
2076,0.15845851724617127
2077,0.1588229207762632
2078,0.1592878333858756
2079,0.15976210435702826
2080,0.16004654901430732
2081,0.1602815248417211
2082,0.16070460727966535
2083,0.16091013157862663
2084,0.16116675223692425
2085,0.16138006704620828
2086,0.16167233463046343
2087,0.16205468558873723
2088,0.16239389917754218
2089,0.16271027044021996
2090,0.16308224482038813
2091,0.16351412533740398
2092,0.16376349297511444
2093,0.16409030632892455
2094,0.16436534366547284
2095,0.16466731367114565
2096,0.164916062623435
2097,0.1652710394146033
2098,0.16554884473133943
2099,0.16593759182418574
2100,0.16628240497545188
2101,0.1665969102421656
2102,0.16698881838824298
2103,0.1672215127665842
2104,0.167306869051483
2105,0.16759502938664012
2106,0.16804763443239962
2107,0.16843684572689746
2108,0.1687510320079779
2109,0.16900866327273356
2110,0.1693038667035443
2111,0.16958597023435434
2112,0.1698356713766842
2113,0.17006951877798882
2114,0.1703006899005047
2115,0.17042869924216114
2116,0.1707361122248528
2117,0.17115649993963555
2118,0.17147725948719197
2119,0.17164182452822843
2120,0.17197274068666668
2121,0.1723568390739773
2122,0.17263247919520047
2123,0.1730147532014584
2124,0.1731871020484092
2125,0.17359087618554225
2126,0.17398289888473628
2127,0.1741454716787223
2128,0.1743400824746737
2129,0.17451988868613644
2130,0.1747907173911122
2131,0.1750793298016733
2132,0.1753629484697813
2133,0.1754981012067426
2134,0.1756621990648612
2135,0.17573618213905082
2136,0.1757158361251495
2137,0.17579845068459582
2138,0.17605414863325775
2139,0.17615848696167613
2140,0.176243076634226
2141,0.17634126087830515
2142,0.17647229776727624
2143,0.1765041985779973
2144,0.17654762053170908
2145,0.17653407826915105
2146,0.17648645624263196
2147,0.17643801627145156
2148,0.17638652529121102
2149,0.1763583344692526
2150,0.17630598502482892
2151,0.17623975205997133
2152,0.1761627778899576
2153,0.17593125690207032
2154,0.1758536052165583
2155,0.17581402545734526
2156,0.17567942428128847
2157,0.1756678766539768
2158,0.1755904931039048
2159,0.17531498507521925
2160,0.17522459789717942
2161,0.1751673862584185
2162,0.17510793578850187
2163,0.17511052818875497
2164,0.17505083667834798
2165,0.17507233996225985
2166,0.17503366341007756
2167,0.17493680249225516
2168,0.1748200177676906
2169,0.17466107932393676
2170,0.1744187695153045
2171,0.1743056127678057
2172,0.17432766345351614
2173,0.17432921741828378
2174,0.17432810970212348
2175,0.17423372844961754
2176,0.1744329038922688
2177,0.17428088764117522
2178,0.17380320885153602
2179,0.17361823355763828
2180,0.1734097195321957
2181,0.17325761998661868
2182,0.17317512921808148
2183,0.1730086424063835
2184,0.17281792606761226
2185,0.17275384226869875
2186,0.17262700222872118
2187,0.1724232147829884
2188,0.1723164062883495
2189,0.1721247247577618
2190,0.17178354837879556
2191,0.17164032590792305
2192,0.1713612695120626
2193,0.1709023232342712
2194,0.17046105478511553
2195,0.17008943718843433
2196,0.16983527065656764
2197,0.1696207308354516
2198,0.1693704862088189
2199,0.168978459306045
2200,0.16839123702357106
2201,0.1678749469414553
2202,0.1672216588451584
2203,0.16644075987167578
2204,0.16591429567330324
2205,0.16545750822839983
2206,0.16509947391511448
2207,0.1647784137602199
2208,0.16468613366947762
2209,0.16490448618489195
2210,0.16497656139669217
2211,0.16489184051627326
2212,0.16504445343447044
2213,0.16545717504018267
2214,0.16579785927507895
2215,0.1662187385307713
2216,0.16696676379632075
2217,0.16742100729726817
2218,0.16763113043057468
2219,0.1680212787675731
2220,0.16826206782591105
2221,0.16868275978211922
2222,0.16931557826592208
2223,0.16971990565337952
2224,0.1699250843045808
2225,0.17011435496603322
2226,0.17008274596054532
2227,0.17024560258921898
2228,0.17034784801959024
2229,0.17043686460402457
2230,0.17046984866518738
2231,0.17052190287984983
2232,0.1705108296938747
2233,0.1704219757562072
2234,0.17023786890829834
2235,0.1700980192050094
2236,0.16977925472036762
2237,0.1696736615725254
2238,0.16979533678092476
2239,0.16973372138033455
2240,0.16945278496092234
2241,0.16928348412981095
2242,0.1692616629455986
2243,0.16907788921184097
2244,0.16897346390919393
2245,0.16898874545038
2246,0.16878367988793874
2247,0.168788227726113
2248,0.16872975402332885
2249,0.16869892777491427
2250,0.16857500608687373
2251,0.16836492968179112
2252,0.1682763695863068
2253,0.1682538928055576
2254,0.16820799385578822
2255,0.16806292497235104
2256,0.16788149712567396
2257,0.1678877993229409
2258,0.16805904020693868
2259,0.16827227166591358
2260,0.16830453374967747
2261,0.1682174364227113
2262,0.16812498935606818
2263,0.16795945315562089
2264,0.16796921541330948
2265,0.16803702310577714
2266,0.1680515895671196
2267,0.16811337037676777
2268,0.16806411333024074
2269,0.16787779477340056
2270,0.16767205311918315
2271,0.167596827239426
2272,0.1674743241039877
2273,0.16734921452839124
2274,0.16692136220730974
2275,0.16654328146488137
2276,0.16657490414765785
2277,0.1663131798033673
2278,0.1663397161740338
2279,0.16618328166444749
2280,0.16580392198201577
2281,0.16552020452007432
2282,0.16513154386075732
2283,0.1648788803439151
2284,0.1641488748158223
2285,0.16388972024969597
2286,0.16390744814034158
2287,0.1634452710519192
2288,0.1630969010646293
2289,0.16299270408157862
2290,0.1625525554663091
2291,0.1624122496929984
2292,0.1621320280696587
2293,0.16169678827962394
2294,0.16132409239466636
2295,0.16127108533574758
2296,0.16129276389559952
2297,0.1610857881362957
2298,0.16082611015853043
2299,0.16045045142468764
2300,0.16013951354927466
2301,0.1598050335955593
2302,0.1594422640565616
2303,0.15912525566956792
2304,0.15888942383859372
2305,0.15870407784452778
2306,0.15848141088784978
2307,0.1582660694284725
2308,0.1579312393699001
2309,0.15771923494933987
2310,0.1574056925743026
2311,0.15702212992766473
2312,0.15699453005611375
2313,0.15670034094743002
2314,0.1562856682349339
2315,0.15624215776523803
2316,0.15584393763966692
2317,0.15576838069007637
2318,0.1553608412912521
2319,0.15493891567660045
2320,0.15459523046748153
2321,0.15452093979328832
2322,0.15421313452541238
2323,0.15375787979409278
2324,0.1540657867403672
2325,0.15359341820714928
2326,0.15388840053022404
2327,0.15389023261430104
2328,0.15351250575445763
2329,0.15303992847757442
2330,0.15239124206625024
2331,0.15197595266520048
2332,0.15186568706549325
2333,0.15150865581355974
2334,0.15128035487238561
2335,0.1509969116271473
2336,0.15078952512410568
2337,0.1505183821596462
2338,0.14976125762628956
2339,0.1490777045704348
2340,0.14840744662700162
2341,0.14816472007098108
2342,0.1474077059543923
2343,0.14717232081455534
2344,0.1467612643415157
2345,0.1463522848503854
2346,0.14633360323652478
2347,0.14580932292477916
2348,0.1453172605730878
2349,0.14507114665570614
2350,0.1448618459263523
2351,0.14437464085682417
2352,0.14406777934729492
2353,0.1437041575536056
2354,0.14289533182086092
2355,0.14271396195780828
2356,0.14288537122248945
2357,0.1426046393463104
2358,0.14277530445281728
2359,0.14286584591934373
2360,0.14222746673037054
2361,0.14205488381981787
2362,0.1417750590570463
2363,0.14103761711501253
2364,0.14079341846057858
2365,0.14070620191079766
2366,0.14046689337756596
2367,0.14012268112192333
2368,0.13994311207689414
2369,0.1397780769936672
2370,0.13946579441321272
2371,0.13918768129167802
2372,0.13900775425162026
2373,0.13831043708168905
2374,0.13831443475974292
2375,0.1373527808975769
2376,0.13725551319835752
2377,0.13698513839370358
2378,0.136789407195305
2379,0.13612596852395437
2380,0.1358794360388212
2381,0.13565931481273508
2382,0.135216698651987
2383,0.1352167116001436
2384,0.13464109254764153
2385,0.1348753940832464
2386,0.13472652140277264
2387,0.13445670515158148
2388,0.13388909500780297
2389,0.13300070351492674
2390,0.13273797247562408
2391,0.13265145387303098
2392,0.13260638171856287
2393,0.1324128929964123
2394,0.13186179245353583
2395,0.13223495501265636
2396,0.1315483183660987
2397,0.1315127960983105
2398,0.13155274666531366
2399,0.1315460627087408
2400,0.1313576722278238
2401,0.13070202464612507
2402,0.1306565776116705
2403,0.13074611036189965
2404,0.13076181666333647
2405,0.13009106700993187
2406,0.12989463049014055
2407,0.12878430279479194
2408,0.1283577642351444
2409,0.1283957838539268
2410,0.1279780553400563
2411,0.1284344730607358
2412,0.12812172668599547
2413,0.12812347853851652
2414,0.1274049761298207
2415,0.12642797945921025
2416,0.12615481004194212
2417,0.1253443204606124
2418,0.12476661867712663
2419,0.12466846183610743
2420,0.12438038783774298
2421,0.12355967752759622
2422,0.12327885022891621
2423,0.12388826343048293
2424,0.12381281890308701
2425,0.12316117980713936
2426,0.12251220684024783
2427,0.12247536337343731
2428,0.12226270388789484
2429,0.12205661194318237
2430,0.12184142230930392
2431,0.12155510462348448
2432,0.12101526239368232
2433,0.12033363666010342
2434,0.11986184500481487
2435,0.11904325399627315
2436,0.11869051045502074
2437,0.11863943037215402
2438,0.11863758127842747
2439,0.11789581019239496
2440,0.11729153633812466
2441,0.11723217404481473
2442,0.1164012145141664
2443,0.1164413597824917
2444,0.11683414043554981
2445,0.11590016500467694
2446,0.11523167542532312
2447,0.1152115020328031
2448,0.11413798993294696
2449,0.11436624103869453
2450,0.11329996708764964
2451,0.11259106420027487
2452,0.11314534963319343
2453,0.11249966297887971
2454,0.11232389978177765
2455,0.11185774698426185
2456,0.1120394758109288
2457,0.11237657680136937
2458,0.11163345537241362
2459,0.11194026959029157
2460,0.11149436663125442
2461,0.11062517785348035
2462,0.11094474528999565
2463,0.11117572871293203
2464,0.11119421389274438
2465,0.11102976099255213
2466,0.11083064657264574
2467,0.11009216070378294
2468,0.10886188795350663
2469,0.10945027947935457
2470,0.10878851886430435
2471,0.10745206210833066
2472,0.10733192319853482
2473,0.10583199773638435
2474,0.10661612508076397
2475,0.10769535551749622
2476,0.10797178277100597
2477,0.10753341875406477
2478,0.10736762103696573
2479,0.10759833119444646
2480,0.10666286785194024
2481,0.10687116090087065
2482,0.10595860643293965
2483,0.10615744524171042
2484,0.10719448693509517
2485,0.10390032836583293
2486,0.10364670946777252
2487,0.10499221492642488
2488,0.10326904841127632
2489,0.10750413584026633
2490,0.10623495317105644
2491,0.10705660988065194
2492,0.10633842065791241
2493,0.10411756671191616
2494,0.1029502811851519
2495,0.10357860421645901
2496,0.10187050025433782
2497,0.099108173387665
2498,0.10144998577818654
2499,0.09981954939962424
2500,0.1007439420956327
