458,0.06553177667043081
459,0.06586348840020664
460,0.06617131876035381
461,0.06649278989635335
462,0.06680817429452984
463,0.067137432151285
464,0.06745542593807256
465,0.06774654411228723
466,0.06806585853477623
467,0.06838783947006663
468,0.06869661914818358
469,0.06902175458274531
470,0.06932826205890846
471,0.06962744164841443
472,0.0699595786559937
473,0.07028089923323133
474,0.07059302970184485
475,0.07093220137683583
476,0.071223693484239
477,0.07154404951154034
478,0.07189148790387598
479,0.07223944954046058
480,0.07257355062105494
481,0.07293343438576327
482,0.0732837150289109
483,0.07364469993747996
484,0.07401853501926829
485,0.07440649967903196
486,0.07480984272379929
487,0.07522570499630238
488,0.075621282268214
489,0.07604314980759036
490,0.07648794810655146
491,0.07691197403775928
492,0.07732595211448248
493,0.07774272790970779
494,0.07815245517458813
495,0.07861600385640863
496,0.07908528629031242
497,0.07954532564125553
498,0.08000170902430881
499,0.08044891030277417
500,0.08089717245360716
501,0.08134103439337698
502,0.08180842308587977
503,0.08223599188880645
504,0.08265619621055673
505,0.08309581344829835
506,0.08354020632123577
507,0.0839756987360179
508,0.08440740417185519
509,0.08491067577580624
510,0.08540378608496549
511,0.08586816438443862
512,0.08628298575128837
513,0.0867455395439048
514,0.08716925392989355
515,0.08765190951392364
516,0.08824703164307932
517,0.08883674722383367
518,0.08936748714703752
519,0.08990056606982808
520,0.09036970730992604
521,0.0908358408579317
522,0.09136752292435545
523,0.09178135993077449
524,0.09228275218552363
525,0.0927902228471964
526,0.09329463497232972
527,0.09377078694594612
528,0.09431131321206412
529,0.0948766779183951
530,0.09553469179690505
531,0.09621640021327749
532,0.09678456022669621
533,0.0973492802690446
534,0.09797719681082398
535,0.0985759040800551
536,0.09923176340857703
537,0.09981946700470803
538,0.10044148154467644
539,0.10105250359620543
540,0.10173142756016465
541,0.10238324867263653
542,0.10306127173122048
543,0.10375393980400302
544,0.10443371390015353
545,0.1050875629139165
546,0.10577969419492508
547,0.10658415351252473
548,0.10732160641060173
549,0.10810385042816137
550,0.108877259302788
551,0.10966686282762916
552,0.11043075869126921
553,0.11122830625720243
554,0.112028338236353
555,0.11289767771272408
556,0.1137423346807287
557,0.11460532915142024
558,0.11552697559200101
559,0.11630844032197982
560,0.11715167639670265
561,0.11796028725621702
562,0.11885663039326017
563,0.11967270893512541
564,0.1204547764565096
565,0.12130193253330475
566,0.12221771464931164
567,0.12317221557847952
568,0.1238527706025721
569,0.12461527562446666
570,0.1254708411186402
571,0.12626239819069238
572,0.12699085781883174
573,0.12771901349177733
574,0.12847601424506622
575,0.12926210511690558
576,0.13011928712669296
577,0.13088901908617612
578,0.1316246469160733
579,0.13233596817245846
580,0.13308218875931432
581,0.13385800647003032
582,0.13460357006369822
583,0.135360110275614
584,0.1360945147478609
585,0.1367577047629703
586,0.13743011820302198
587,0.1381458224877833
588,0.1389341544350593
589,0.13966593605093158
590,0.14039550950928817
591,0.14105818899240452
592,0.14164649809248803
593,0.14225343842718544
594,0.1429246590636402
595,0.14351923615436607
596,0.14404863718914693
597,0.14464872774976623
598,0.14528252497665964
599,0.14584076647724392
600,0.1463610654702387
601,0.1469335283391507
602,0.1475053132660094
603,0.14805821961114232
604,0.14858652893630506
605,0.1490898351493381
606,0.14960771173748075
607,0.1501470675322098
608,0.1506818198342148
609,0.15121180429939782
610,0.15175691233804364
611,0.15233574191669247
612,0.15289564163666503
613,0.1534155906832984
614,0.15392873702276366
615,0.15447610496203307
616,0.1549698715827254
617,0.15546681092287346
618,0.1559639584982466
619,0.15643858208792316
620,0.15691048022468165
621,0.15739140552026532
622,0.15788318751753183
623,0.1583735584731134
624,0.1588703720165628
625,0.15937673092916085
626,0.1598843008950784
627,0.1603799154465076
628,0.16086702736788655
629,0.16134925099969233
630,0.16181801982886124
631,0.1622976561814451
632,0.16278297445788975
633,0.16324182633014372
634,0.16370508221493407
635,0.16416600698933173
636,0.1646346716020825
637,0.16512039401615916
638,0.16555552328234863
639,0.16601206836858212
640,0.16650784963008305
641,0.166979730449008
642,0.16744465886258408
643,0.1679064314384501
644,0.16836135002153843
645,0.16879377435953014
646,0.16922938454170644
647,0.1697087345708192
648,0.1702096722882965
649,0.17065968684559263
650,0.17111416788101086
651,0.1715803158990273
652,0.1720405945837824
653,0.17247939061836912
654,0.17291875987045935
655,0.17339261587957985
656,0.17388194391658518
657,0.1743889109638943
658,0.1748565184263329
659,0.17527728720265984
660,0.17570643215928516
661,0.17613610998988077
662,0.17656043026391022
663,0.17697908701075074
664,0.1774252236814889
665,0.177911631261946
666,0.17842241730847974
667,0.17886520982267443
668,0.17930425592111693
669,0.17975361190183597
670,0.18020290188103988
671,0.18068670258053682
672,0.18115688044540496
673,0.1815922630753692
674,0.18203621377894377
675,0.182515985957157
676,0.1829769071926595
677,0.1833869319495233
678,0.1838864379501936
679,0.18435401696931938
680,0.18479764864561504
681,0.18529162512780345
682,0.18575826091117825
683,0.18620360282756382
684,0.1866543712700175
685,0.18716699687960037
686,0.18765878733246985
687,0.18823161220786255
688,0.18893411842930485
689,0.1893827490912306
690,0.18981793568620542
691,0.19025020753811728
692,0.19065501213864317
693,0.19110546585186217
694,0.19156328429807823
695,0.19200210427445485
696,0.1924944699442279
697,0.1929672025821071
698,0.19341766153306697
699,0.19385775183482243
700,0.19434966959313588
701,0.19486218067922795
702,0.1953563297364589
703,0.1958041950181208
704,0.19628098190753823
705,0.19674333728869045
706,0.19718054011945688
707,0.19761542686332684
708,0.1981227153128321
709,0.19862657125966618
710,0.19908015871723803
711,0.199544903382736
712,0.2000045437576991
713,0.20045620745697462
714,0.20092902095534132
715,0.20139072892503213
716,0.2018531858627849
717,0.2023473985077411
718,0.2028787284669608
719,0.20350593957390392
720,0.20406796678150518
721,0.20446395937226577
722,0.20475994602840575
723,0.20519663972134727
724,0.2057192338241032
725,0.20625177686647253
726,0.20674461153458884
727,0.2071801009976191
728,0.20760905693717804
729,0.20810072245991762
730,0.20857650033547376
731,0.20900712140422034
732,0.2094534737145149
733,0.20984554692003454
734,0.21023372054162098
735,0.21069596393228734
736,0.2111216280235768
737,0.21154567279002728
738,0.21200944740818584
739,0.21248521425005307
740,0.21294124927415964
741,0.2133937340305458
742,0.21380955600077417
743,0.21420844661153907
744,0.21466076666518358
745,0.21508219953187818
746,0.21551072337122906
747,0.2159198576824311
748,0.21637443826883532
749,0.2168068030124118
750,0.21724429357566044
751,0.21769710408523213
752,0.21807446713750211
753,0.21851295147818636
754,0.21897075619806375
755,0.21938152309796988
756,0.21982136083389842
757,0.22027530152642177
758,0.2206320333703314
759,0.22100395841119563
760,0.22168257802051428
761,0.22304167842237138
762,0.22388363009108436
763,0.22415618370689086
764,0.22447177294002324
765,0.22478704510780456
766,0.22480615802580464
767,0.2249188069047289
768,0.22517313381140353
769,0.22550196740481437
770,0.225883802747191
771,0.2262436225234798
772,0.22662803954292166
773,0.22702805207716356
774,0.22743389761060961
775,0.22787607155319428
776,0.22830465973403952
777,0.2286931695562705
778,0.22908432474326865
779,0.22953333968208933
780,0.2299776537497265
781,0.23035379017785318
782,0.23076492457763137
783,0.23116934592313126
784,0.23156303564309522
785,0.23197460709292306
786,0.2323881849336541
787,0.23279268129388891
788,0.2331816872098976
789,0.23355575388130873
790,0.2339580219921788
791,0.2343779561565348
792,0.23479589998255518
793,0.23518901774376344
794,0.23556994058027822
795,0.23595731458996466
796,0.236351512361365
797,0.2366980651802998
798,0.23706725105762766
799,0.23747942618776033
800,0.23785654268182188
801,0.2381987592381795
802,0.23854515524471764
803,0.2389003105870357
804,0.23921895873376403
805,0.23954752000006824
806,0.23992389422334315
807,0.24032502959632535
808,0.24061188868730776
809,0.24098727784777302
810,0.24138033138762388
811,0.2417456533191365
812,0.24208580135037971
813,0.2424583236336258
814,0.24288298655409407
815,0.24332934863552036
816,0.24383793477842747
817,0.24428161971749435
818,0.2446534218455899
819,0.2450418142505211
820,0.2453673924079887
821,0.24562003634420154
822,0.24583797504449215
823,0.2462854272565388
824,0.2467490562094451
825,0.24709497530123514
826,0.24731336921105412
827,0.24753976801458571
828,0.24787587459429017
829,0.24825390075986525
830,0.24858139543545024
831,0.24888196051567524
832,0.24921851850756666
833,0.24959377596821997
834,0.24993148301073415
835,0.25028086435220254
836,0.2505587174837176
837,0.25081947456929754
838,0.2511278668472099
839,0.25144135048176375
840,0.2517514252805871
841,0.2520585767376026
842,0.2523832166248873
843,0.25271518993710973
844,0.25305818076394965
845,0.25340020742881164
846,0.2537763816485231
847,0.2540630411592415
848,0.2543419949699156
849,0.2546900753330658
850,0.25506112522418073
851,0.2553867994830219
852,0.25571272300572323
853,0.2559962484366882
854,0.25633385564619665
855,0.2567646537985281
856,0.2571437696735459
857,0.2574734337954805
858,0.25771317463956767
859,0.25796056860104055
860,0.25828581741685275
861,0.2586444530092345
862,0.25901733019393935
863,0.25937495389411486
864,0.2596486087715103
865,0.2599721480053109
866,0.26034181971476383
867,0.2606987268071683
868,0.2610414157758745
869,0.26141298758903203
870,0.2617007311519728
871,0.26198570505276264
872,0.2623111559010539
873,0.2627126970939213
874,0.26306944377917874
875,0.26339778007891834
876,0.26371317811653683
877,0.2640050816719205
878,0.26440415631301684
879,0.26476849266739866
880,0.26506238843688545
881,0.26544926783043793
882,0.26576954314961876
883,0.2660174692029954
884,0.2662837022646872
885,0.2666580933576109
886,0.26696365866387184
887,0.26726765284642257
888,0.26756650493631806
889,0.26790996130373346
890,0.2683183207920532
891,0.26873192583563554
892,0.2688911469111529
893,0.2692907655387543
894,0.26959877365302554
895,0.269941235389197
896,0.27036042437109153
897,0.27078298638335796
898,0.27109994557376915
899,0.2714841252698057
900,0.27189806077379003
901,0.2723036941943944
902,0.27264533129776847
903,0.27295184139126644
904,0.27316489217945833
905,0.2734356758939372
906,0.2736788779308044
907,0.2740507605971684
908,0.27450649461347576
909,0.27474154654662947
910,0.27508735673553486
911,0.27552038275107094
912,0.27584380894411575
913,0.2761593643215831
914,0.2764632205183276
915,0.27677847480981216
916,0.27709000485322977
917,0.2775309745384029
918,0.2780122273128117
919,0.27828206185120197
920,0.2784762711480631
921,0.27883729428050474
922,0.2791718172060971
923,0.27936582680456834
924,0.27966357707450296
925,0.28026313248318535
926,0.28056817786352256
927,0.2807164951871108
928,0.280723372374871
929,0.28092229416143477
930,0.28120164620767407
931,0.2814398657509829
932,0.28191636807679143
933,0.2822793504205021
934,0.282891681506623
935,0.28317985274130764
936,0.2836489885019872
937,0.28474427762409654
938,0.2850539360048493
939,0.2849555707439656
940,0.2852515057738028
941,0.28566530625023556
942,0.286093998732941
943,0.2863059786565546
944,0.28621055841970566
945,0.2866087651657504
946,0.28719424462110943
947,0.2877815601144153
948,0.28843993367526266
949,0.28831905528014234
950,0.2888853775308642
951,0.28915789355650917
952,0.289379343292301
953,0.29005535966911666
954,0.29023499297253097
955,0.290401091134361
956,0.2905744769956593
957,0.29103735926644714
958,0.2913830144736026
959,0.2917489237770449
960,0.292172722455784
961,0.2924786499572173
962,0.29261977012092755
963,0.29306500295066473
964,0.29351921322630603
965,0.2936295239783071
966,0.29399768898492706
967,0.29423649422561204
968,0.2944543280587647
969,0.2946352699827902
970,0.2954381912918132
971,0.2955676199470717
972,0.2954220741541988
973,0.29582808388023174
974,0.29633871419585384
975,0.2966384443491965
976,0.2967939587438366
977,0.2972472009803818
978,0.2976365495048973
979,0.2978221481926674
980,0.2982013734996395
981,0.29887649005364647
982,0.2990526552819253
983,0.29932613485748827
984,0.29963168772293225
985,0.29978534439762455
986,0.29989489160483584
987,0.300449524010588
988,0.300890002249394
989,0.3012074821874611
990,0.30136206898144496
991,0.3017940853473596
992,0.3021268550420994
993,0.3024750330128484
994,0.30279452918483996
995,0.3033831078334294
996,0.3034345381019754
997,0.30335118389032806
998,0.30363355914250983
999,0.3040265058245784
1000,0.30458774522181487
1001,0.30256161356682626
1002,0.30280872776431633
1003,0.30314946574974067
1004,0.30348618808732064
1005,0.30383241212723977
1006,0.30417900359968
1007,0.3045408748720623
1008,0.30488462567983554
1009,0.3051136191697327
1010,0.30532568715167674
1011,0.3056535911678392
1012,0.30605960379303576
1013,0.30635375476795496
1014,0.3066512765902617
1015,0.30692215287537117
1016,0.30706505943998375
1017,0.3073203830201434
1018,0.3076645894916348
1019,0.307974203394745
1020,0.3082511576424115
1021,0.3087519347503287
1022,0.3091081011457013
1023,0.30930991393946144
1024,0.3096294741428333
1025,0.3100398175870832
1026,0.3103209564133862
1027,0.3106146039608806
1028,0.31082164229770815
1029,0.31105723116173456
1030,0.31148583495952376
1031,0.31183217994210655
1032,0.3121773535859744
1033,0.31250640557355003
1034,0.31288345860869193
1035,0.31314601200904324
1036,0.31343361829437444
1037,0.31374654679957426
1038,0.31411013800126364
1039,0.3144342969263808
1040,0.3147318133462916
1041,0.3149670061229643
1042,0.31525621874636
1043,0.3155028322489668
1044,0.3158473863433575
1045,0.31611532170003964
1046,0.31631690870557394
1047,0.3166521901397876
1048,0.316938633068662
1049,0.3172780869913372
1050,0.3175574574971643
1051,0.3178205204245317
1052,0.318086962989726
1053,0.31837508552298976
1054,0.31857692561569273
1055,0.3187640319253345
1056,0.31908871579271414
1057,0.3194215433202489
1058,0.319789376551775
1059,0.32009898630595923
1060,0.320451218863537
1061,0.32074615081796465
1062,0.3210143421254634
1063,0.32130132913814424
1064,0.32149625037656937
1065,0.3218018024962803
1066,0.3220888139691914
1067,0.32244060617128073
1068,0.32275446700050925
1069,0.32310555529405616
1070,0.323489538707171
1071,0.3238092208816119
1072,0.3240924139002027
1073,0.32430911882221225
1074,0.32453936644720727
1075,0.32488715897412435
1076,0.32519652347230865
1077,0.3255265526812625
1078,0.325834108810296
1079,0.32614086510951235
1080,0.32641115452396674
1081,0.3266888322594897
1082,0.3270415319064953
1083,0.32735365412702927
1084,0.32773370683790093
1085,0.3280376902769381
1086,0.32825870061569584
1087,0.3286288862331448
1088,0.32892714046866955
1089,0.32914772618946503
1090,0.3294911202136206
1091,0.3297826426262272
1092,0.33000720904396486
1093,0.33018412403039044
1094,0.33051492520723214
1095,0.3308214717588387
1096,0.3310546449336871
1097,0.33142886842396374
1098,0.331796329231364
1099,0.3321950339508229
1100,0.33252526042059727
1101,0.3328971476352107
1102,0.333200059258248
1103,0.33341283282294987
1104,0.33371877366155317
1105,0.3340074282941954
1106,0.33429723056960464
1107,0.33463915922065934
1108,0.3349718629421815
1109,0.3351603086436933
1110,0.335419080901344
1111,0.3356761820951502
1112,0.3359522930784891
1113,0.3363821059962301
1114,0.3366388846621805
1115,0.33686507610843297
1116,0.3370095730401483
1117,0.33722065217145053
1118,0.3376165799663351
1119,0.3382198137423513
1120,0.3385899437532651
1121,0.33964693776125066
1122,0.3401953760933568
1123,0.3410788897860691
1124,0.3417156080595437
1125,0.34230844079239037
1126,0.3428179216784227
1127,0.3433352264855278
1128,0.3436389639697925
1129,0.34385733040024324
1130,0.34407527466848276
1131,0.3441585355939072
1132,0.3444777842936882
1133,0.3445076899972711
1134,0.34501076904454436
1135,0.3452370104319423
1136,0.34539213981217853
1137,0.345604172599778
1138,0.3457345292185059
1139,0.34580844909500963
1140,0.34587460583509533
1141,0.3458117063406579
1142,0.3457254989727107
1143,0.3459425397896527
1144,0.34609254839665315
1145,0.34664747055353246
1146,0.3470985993988853
1147,0.3472894531944848
1148,0.3475331210808089
1149,0.34768109705100575
1150,0.3480109683309087
1151,0.3482172761656096
1152,0.3483933806083096
1153,0.34842977754612336
1154,0.3484328955889555
1155,0.3484679116075575
1156,0.34848228956450983
1157,0.3486732621538041
1158,0.34882654764154797
1159,0.3489482579885341
1160,0.34891905269731427
1161,0.34897907167334297
1162,0.34893390611629627
1163,0.34903680308709395
1164,0.3491965493377217
1165,0.34931658193643045
1166,0.3494492747373106
1167,0.3496431772239825
1168,0.34983813485789406
1169,0.3499728369829217
1170,0.35011622056743563
1171,0.35020686641365784
1172,0.350271653327093
1173,0.3504203093659236
1174,0.3505226739827271
1175,0.35065972297732295
1176,0.3507978739596309
1177,0.35093826564006425
1178,0.35110747971657186
1179,0.3513866802005774
1180,0.3515720576624856
1181,0.3516985845144256
1182,0.351861213240811
1183,0.3520323085279172
1184,0.35225221034498677
1185,0.35249833013867876
1186,0.3526923879521199
1187,0.3529964977751313
1188,0.353200882587418
1189,0.35340367513712273
1190,0.3535720285312407
1191,0.35364854466008455
1192,0.3537783142295239
1193,0.353936914813204
1194,0.354097178998138
1195,0.35424483363573633
1196,0.3543482692915739
1197,0.3544915245592807
1198,0.35459784087894153
1199,0.3547609048742879
1200,0.354992388315688
1201,0.35520560927230993
1202,0.3554323649366222
1203,0.35572948076020966
1204,0.355970421488527
1205,0.3562145122499555
1206,0.35644183875124863
1207,0.35663218687918496
1208,0.35674981232722525
1209,0.35698849711089436
1210,0.35724303065002416
1211,0.35748379732927993
1212,0.3577308071602633
1213,0.3579357797156399
1214,0.3582257782612469
1215,0.35851447248007795
1216,0.35874125869866785
1217,0.3589341481929492
1218,0.35914107642936144
1219,0.3594158755370218
1220,0.3595986247210361
1221,0.359757592226554
1222,0.359970601250902
1223,0.36017862293036496
1224,0.36049138143418147
1225,0.36076489103484216
1226,0.36102355016083065
1227,0.3612970189980556
1228,0.3616261460783689
1229,0.36188144409633644
1230,0.3621054516618808
1231,0.3623698846543247
1232,0.36271150800949814
1233,0.3629739171361934
1234,0.36320764356671675
1235,0.363468453180316
1236,0.363702804723654
1237,0.3639507924856625
1238,0.3643038868760271
1239,0.3647499224127658
1240,0.36518955449664675
1241,0.36558153935329074
1242,0.36594146351749934
1243,0.366260427211122
1244,0.36659803492208975
1245,0.36681622051059015
1246,0.3671044685449618
1247,0.3674420727604253
1248,0.36773120088015665
1249,0.36803827527441646
1250,0.3683187380737386
1251,0.36856181809952887
1252,0.36881551849856575
1253,0.36903049894395545
1254,0.3692960231816892
1255,0.3695809647478774
1256,0.3699107961849006
1257,0.37014601756720633
1258,0.37044738540378086
1259,0.37066375743338276
1260,0.37079264438804443
1261,0.37101130542924876
1262,0.3712250572013406
1263,0.3715053346455388
1264,0.3718872578460201
1265,0.3721988803383386
1266,0.37246946552000293
1267,0.37269802899016735
1268,0.3728962083541043
1269,0.3731425285887898
1270,0.37336068224081215
1271,0.37359783935803803
1272,0.37391715820644517
1273,0.3741591006957653
1274,0.3743642138296444
1275,0.37448552169633487
1276,0.37461445733500953
1277,0.3747098371220997
1278,0.37487534746797
1279,0.3751579156686774
1280,0.37543000128564424
1281,0.37575982167445987
1282,0.37601744640050844
1283,0.37622656077069083
1284,0.3764388778732687
1285,0.3767014899690031
1286,0.37693589059942834
1287,0.37720713009565504
1288,0.37743715748422385
1289,0.3776198419715828
1290,0.37783829191922763
1291,0.3781376131924239
1292,0.3783501187906153
1293,0.37863804318529914
1294,0.3788207825140839
1295,0.3789934817487203
1296,0.3791595392614122
1297,0.3793846199983273
1298,0.37959692886530483
1299,0.3797242941032087
1300,0.3798948604960988
1301,0.38008310935286005
1302,0.38029718798638235
1303,0.38049450156267606
1304,0.380706027384621
1305,0.38090629177367863
1306,0.38105874528920813
1307,0.38126878010087695
1308,0.38149161033732587
1309,0.3817409201056804
1310,0.3819978033362197
1311,0.38222154034720024
1312,0.3824905583590861
1313,0.38273378450489937
1314,0.3829356193180391
1315,0.38311463821805347
1316,0.3833090056752675
1317,0.38343554134172
1318,0.38362694994637114
1319,0.38380966913761744
1320,0.38398528850186503
1321,0.3841994498180141
1322,0.3843956091690336
1323,0.3845307420502296
1324,0.38463341238142534
1325,0.38467470210475874
1326,0.38472144243557943
1327,0.3849732091919661
1328,0.38505767567010896
1329,0.3849884936776623
1330,0.38498984479292053
1331,0.3851873011482786
1332,0.38531240016073776
1333,0.38543725171503507
1334,0.3854751915452431
1335,0.3855305093975321
1336,0.38557479041119225
1337,0.38564581554419913
1338,0.385811664465622
1339,0.3858763116935301
1340,0.385872474826889
1341,0.3859686656992759
1342,0.3858469148735884
1343,0.3856654887115303
1344,0.38561401446516463
1345,0.3854288736318556
1346,0.38511905319861084
1347,0.384906867477216
1348,0.3845801816411994
1349,0.3839661003178153
1350,0.3834796393838773
1351,0.3833931207477525
1352,0.38366594938042864
1353,0.3837379617405967
1354,0.3838814851649097
1355,0.38436016136780227
1356,0.38398754490649956
1357,0.384421677861045
1358,0.38211559532375017
1359,0.3840025375805822
1360,0.38843696745315354
1361,0.38313633732209684
1362,0.3801101819377421
1363,0.38610715105883087
1364,0.3959201314859804
1365,0.39190341789459887
1366,0.39255792930714717
1367,0.39055148557424213
1368,0.3918450577025242
1369,0.39184204205002177
1370,0.3925234903374164
1371,0.3810063945202478
1372,0.3776127858707818
1373,0.396692552423754
1374,0.39907815021806226
1375,0.39443108752313905
1376,0.3936853544606673
1377,0.383786586016481
1378,0.37980257253911054
1379,0.3859079871179965
1380,0.3903818418195125
1381,0.39179564531571553
1382,0.3989968029054879
1383,0.3951661172740042
1384,0.3828277900225706
1385,0.3802087671125296
1386,0.3730826841363024
1387,0.36911432614969836
1388,0.37923944440095714
1389,0.38184823664191025
1390,0.3898645223476464
1391,0.3902070726873834
1392,0.3850577616248476
1393,0.385878804831085
1394,0.3852550035957585
1395,0.38386479172434773
1396,0.38610954088000926
1397,0.38494231850629557
1398,0.38213756144467825
1399,0.37892466306302286
1400,0.3728853305853186
1401,0.37311153096859184
1402,0.3747671635473958
1403,0.37619335151451033
1404,0.3753282709202289
1405,0.3747468396289658
1406,0.3715885918020332
1407,0.3672064550102191
1408,0.3645317116354191
1409,0.36233683350499235
1410,0.36112265378039166
1411,0.3614719117606465
1412,0.36031228262395054
1413,0.3598572225629051
1414,0.35844923261056527
1415,0.35643434638023863
1416,0.35511738606460086
1417,0.3556770527716232
1418,0.35464427375741536
1419,0.354579383473003
1420,0.35347923312904095
1421,0.3526560608546453
1422,0.35203125398484747
1423,0.35178859129665246
1424,0.3509614060170234
1425,0.35044801972461237
1426,0.3499118360029314
1427,0.3493241254021515
1428,0.34913214666941705
1429,0.34869612092532787
1430,0.3479971669335512
1431,0.3476346640094722
1432,0.3467588300700224
1433,0.3465270884774493
1434,0.3462299330049745
1435,0.346111045730196
1436,0.34565129244802617
1437,0.34547025163128864
1438,0.34559409184031137
1439,0.345404471302731
1440,0.3447611182238602
1441,0.3445680792080624
1442,0.3447056087300495
1443,0.3445886477189577
1444,0.34463252135886374
1445,0.34474862741908785
1446,0.34493252098655075
1447,0.34507810540140826
1448,0.3455344865536143
1449,0.34534334089035057
1450,0.3449728726621598
1451,0.3447663439205064
1452,0.34469356120773814
1453,0.34461318107743577
1454,0.3445479004634555
1455,0.3445051363861266
1456,0.3444769324377489
1457,0.3445873460312676
1458,0.3444479142484628
1459,0.34421077345601947
1460,0.344269024795111
1461,0.3439479301954461
1462,0.34381866740681033
1463,0.3439783295408644
1464,0.3439200045004949
1465,0.3437597531781474
1466,0.3439279734480325
1467,0.3440556451524538
1468,0.3444089550035868
1469,0.3451206663334919
1470,0.34533347971560635
1471,0.3456720130449547
1472,0.34590736919544257
1473,0.34604729103825327
1474,0.34615855242787996
1475,0.3459908788945303
1476,0.3460244664270441
1477,0.3460481609559492
1478,0.3462362926021763
1479,0.3463243028538489
1480,0.3465157112951145
1481,0.3468907890640397
1482,0.34727181552856945
1483,0.34749810061586556
1484,0.3477886795680575
1485,0.34809214678954026
1486,0.3485176705292812
1487,0.34912222961750183
1488,0.34946642832659336
1489,0.34997663043072874
1490,0.3503248347855658
1491,0.3505747665423761
1492,0.3508094015348141
1493,0.35095642145675465
1494,0.3512593927983188
1495,0.3514672905998857
1496,0.3516289299520474
1497,0.3518702092672732
1498,0.3521853535156405
1499,0.3525860455028903
1500,0.3529159672226735
1501,0.35328485830813305
1502,0.3536908022380738
1503,0.35415425387261434
1504,0.3545071475949645
1505,0.35497888988852677
1506,0.35557534892163234
1507,0.355977359567161
1508,0.35634193142324183
1509,0.3566953201860341
1510,0.3570468501400933
1511,0.35747974564470114
1512,0.3580078751714687
1513,0.3584547443521066
1514,0.35888157842781815
1515,0.359304757678272
1516,0.3596040400620364
1517,0.35990985074857046
1518,0.3603541287579195
1519,0.3606893016440855
1520,0.3610771267576733
1521,0.36145035227479083
1522,0.3618030105462413
1523,0.3621012231958296
1524,0.36227430971526686
1525,0.36245187342785995
1526,0.36266130875681224
1527,0.3629426732846358
1528,0.3633058841266572
1529,0.3637069859028789
1530,0.36396983141695
1531,0.36423697980574715
1532,0.36461319184369545
1533,0.3649353713746288
1534,0.3652660843087214
1535,0.3656483404887987
1536,0.36594478283525056
1537,0.36613614352813584
1538,0.3664361772206248
1539,0.3667847507449883
1540,0.36713853900530324
1541,0.3674770175286393
1542,0.3678361171758133
1543,0.36819988533237513
1544,0.3684501237059449
1545,0.36860681908233567
1546,0.3688208709306934
1547,0.36895134889204584
1548,0.3692362401579451
1549,0.3695812283350258
1550,0.36992838531719774
1551,0.37038483321708615
1552,0.37074051281820186
1553,0.37105229557636965
1554,0.3713716073019192
1555,0.37165116720778396
1556,0.3718862217225032
1557,0.37200480515962125
1558,0.3722027065718143
1559,0.37245269043363716
1560,0.3726789003654153
1561,0.3729317872810523
1562,0.3731729979718605
1563,0.3733532286415836
1564,0.37361831239650845
1565,0.37398749134663156
1566,0.3742735775011502
1567,0.3745415141531069
1568,0.3748467310810596
1569,0.37518272069709685
1570,0.37542283159533774
1571,0.3756152116366418
1572,0.3758558630134709
1573,0.37602146018226845
1574,0.3762007800607077
