573,0.4473190530466079
574,0.4491549596226328
575,0.45096454816386156
576,0.4527367559771655
577,0.45450615021035146
578,0.45625030816535944
579,0.45804632781520727
580,0.4596867352614155
581,0.4613562435965183
582,0.46289394745034146
583,0.4644232382066591
584,0.4661280733907959
585,0.46775798175307054
586,0.46928142393280226
587,0.4706866310407337
588,0.4720118071217745
589,0.4732630293898187
590,0.4744581815305926
591,0.4757475952256756
592,0.4770040581182047
593,0.47819856327607485
594,0.47935458873831627
595,0.4804707049648009
596,0.4815259105443584
597,0.48252383744328825
598,0.48350070328760747
599,0.4844778457878597
600,0.4854414508771849
601,0.4863427957100735
602,0.48724756581902506
603,0.4881181172201744
604,0.4889506358367554
605,0.4897288382432745
606,0.4904515112621866
607,0.4911918518980046
608,0.4919371515265797
609,0.4926818756401404
610,0.4933670057496796
611,0.49402427887173705
612,0.4946836411147801
613,0.49535586098375023
614,0.4959728470119116
615,0.49654236088317427
616,0.4971061406216403
617,0.49769798024857814
618,0.4983092707322859
619,0.4989324207823186
620,0.4995496109433866
621,0.5001184267329676
622,0.5006517199600512
623,0.5012455682991045
624,0.5017979067261747
625,0.5023302350058697
626,0.5028951339612453
627,0.5034766661903507
628,0.5040451346639525
629,0.5046149916704032
630,0.5051690565406057
631,0.5057313719724408
632,0.5062800082530239
633,0.5068058704597527
634,0.5073176220538438
635,0.5078602502011894
636,0.5084099592349198
637,0.5089505285233907
638,0.5094784876880903
639,0.5100240719228336
640,0.5105763402563764
641,0.5111240584182104
642,0.51167625533232
643,0.5121983233222437
644,0.512684471013938
645,0.5131575696184159
646,0.5136489212789951
647,0.5141440847920142
648,0.5146490898740923
649,0.515193670432355
650,0.5157238536766899
651,0.5162395684484461
652,0.516784959556007
653,0.517385218546982
654,0.5180566523162935
655,0.5187602215563327
656,0.5193692790139144
657,0.5199456155436193
658,0.5205113228760687
659,0.5209683133666266
660,0.521500982431037
661,0.522059460740098
662,0.5226238594211174
663,0.5231875842692871
664,0.5237344965047672
665,0.5242980304119051
666,0.5248892963252568
667,0.5255026879214382
668,0.5261067310135802
669,0.5267115306110584
670,0.5273214281399176
671,0.5278962054159655
672,0.5285072254848273
673,0.5291513626162273
674,0.5298001424968991
675,0.5304221653403649
676,0.5310483506592122
677,0.5316942367460057
678,0.5323585493649269
679,0.533002903910228
680,0.5336749108479194
681,0.5343532572815997
682,0.5350185782618776
683,0.5357168206674914
684,0.5364538458432985
685,0.5371983537593688
686,0.5378353049590076
687,0.5384885173265257
688,0.5391893581701926
689,0.5398869616031203
690,0.5406094454540387
691,0.5413627551508187
692,0.5421001598609987
693,0.5427476374670498
694,0.543437515651816
695,0.5441786149831629
696,0.5449025755516003
697,0.5456561926417499
698,0.546433137010789
699,0.5472122862036112
700,0.5479441508025894
701,0.5487183438114374
702,0.5495291291449445
703,0.5503278416232515
704,0.5510578413822785
705,0.5518208352496379
706,0.5526418237854428
707,0.5534628926605263
708,0.5542552002230398
709,0.5550617193650428
710,0.5558854828743968
711,0.556632536856096
712,0.5573994242808932
713,0.5581929851365773
714,0.5589844273320416
715,0.5597814218192363
716,0.5604920648147292
717,0.5611185056953637
718,0.5617317182785974
719,0.5624436928283386
720,0.5633139164382954
721,0.5642568733665256
722,0.5650718839507763
723,0.5657613896229293
724,0.5664438565929775
725,0.5671975293918692
726,0.5679424446261694
727,0.5687170916436143
728,0.5695149183533549
729,0.5702410332044173
730,0.570945393504625
731,0.5716730956450178
732,0.5724474879442669
733,0.5732583205913678
734,0.5739938393094629
735,0.5746504534938635
736,0.5752718836516032
737,0.5759507747416355
738,0.5766680341263672
739,0.5773839134112697
740,0.5780328871725666
741,0.578645219989238
742,0.5792654405251064
743,0.5799060572976982
744,0.5805127203353939
745,0.5810934397264426
746,0.5816594553660179
747,0.5822233690543506
748,0.5827888074702345
749,0.5833332307155599
750,0.5838735619238461
751,0.5844691902820871
752,0.5849873362438333
753,0.5854844952881054
754,0.5860147784346482
755,0.5865041945006253
756,0.587002945481986
757,0.5875504952393468
758,0.5881707941406049
759,0.588572866583112
760,0.5887231396163138
761,0.5886440029557589
762,0.5890538447792305
763,0.5893810542961088
764,0.5898237482525999
765,0.5904323640578215
766,0.5910481568686433
767,0.5915258404021194
768,0.591939835999026
769,0.5923707047345903
770,0.5927830953303426
771,0.5931553742563903
772,0.5934899332781942
773,0.5938153453466885
774,0.594073087537512
775,0.5943234100707553
776,0.5946093957414749
777,0.5948892569449203
778,0.595173375821033
779,0.5954294407820984
780,0.5956381148913974
781,0.5958569014777373
782,0.5960857758791337
783,0.5963089185118954
784,0.5965001869602792
785,0.596710603628764
786,0.5968726309268068
787,0.5969756639729658
788,0.597151411721495
789,0.5972702045228226
790,0.5973647107028174
791,0.5975007050746632
792,0.5976516758882381
793,0.5977776960660224
794,0.5978664516482121
795,0.5979298849190627
796,0.5980708333631302
797,0.5982396475671222
798,0.5983859304672978
799,0.5985147479073484
800,0.5986398445198419
801,0.5987213657247856
802,0.5988293676931926
803,0.5989150691836712
804,0.5990284283488777
805,0.5991022541548562
806,0.5991545499517552
807,0.5992176345778245
808,0.599302185322919
809,0.5994071934295935
810,0.5994449239129885
811,0.5994649758891444
812,0.599418765219788
813,0.5993478910948622
814,0.5992826258185948
815,0.5992252532421192
816,0.5991818741123851
817,0.5991558390948927
818,0.5991328118489118
819,0.5991883028911551
820,0.5992906949789086
821,0.5993353529788663
822,0.5992498959017596
823,0.5991806156648622
824,0.5992171213003747
825,0.5992429534891467
826,0.5992762426545443
827,0.5992639243125681
828,0.5992953249993186
829,0.599316275710297
830,0.5993336477388799
831,0.5993797318194468
832,0.5994724844908232
833,0.5995309546282772
834,0.5995443373878729
835,0.5995497475895634
836,0.5996091873944333
837,0.5996533338816927
838,0.5996691580414522
839,0.5996733383835879
840,0.5996299532791806
841,0.5995914517602464
842,0.5995842984253064
843,0.5995811113681101
844,0.5995604729228063
845,0.5995447305456968
846,0.5995795244074249
847,0.5996192761669678
848,0.5996227206843279
849,0.5996257742194543
850,0.5996477860147963
851,0.599653752885132
852,0.5995985682797845
853,0.5995713968248219
854,0.5996310906555302
855,0.5995280039790084
856,0.5995191922090919
857,0.599573427604393
858,0.5996028774032359
859,0.5995630889479021
860,0.5995757896312298
861,0.599604114394674
862,0.5995779736915813
863,0.5996235522337857
864,0.5996935315839717
865,0.5997331929890696
866,0.5997081753702694
867,0.5997693295327533
868,0.5998259290587622
869,0.5998271976387093
870,0.5998154864958513
871,0.5998339195000436
872,0.5998777779680182
873,0.5999285844390239
874,0.599965095178449
875,0.6000068076733824
876,0.6000429317191087
877,0.6000610903039385
878,0.6000855044393614
879,0.6000638001218783
880,0.6000160475307967
881,0.6000172221985187
882,0.6002181179329521
883,0.6002782497044419
884,0.6002078768316609
885,0.6003336956515714
886,0.6004312681062884
887,0.6004977899957545
888,0.6005411727258203
889,0.6005440987235875
890,0.6006161803131187
891,0.6007108509080369
892,0.6007639335876064
893,0.6007629615785929
894,0.6007228680602116
895,0.600780360011578
896,0.6008314989894693
897,0.6009838858545357
898,0.6009070122216402
899,0.6008734871602117
900,0.6011565452839531
901,0.6012004094975327
902,0.6012887672648846
903,0.6014139646187272
904,0.6014585615162235
905,0.6016468843406876
906,0.6017979834635224
907,0.6018711730013635
908,0.6020334405847393
909,0.6019631517367752
910,0.6019086615537999
911,0.6020437116925628
912,0.6022233449656915
913,0.6024208205420567
914,0.6025602657346447
915,0.6025335265775911
916,0.6026303971334875
917,0.602802029521731
918,0.602984242942599
919,0.6031355536906869
920,0.6033711116643178
921,0.6033958894226874
922,0.6033583534223674
923,0.6035418746368627
924,0.6036442789452363
925,0.6036434903833612
926,0.6037033838971991
927,0.603910395507345
928,0.6038898677253629
929,0.6039209009013401
930,0.6037981224929565
931,0.6035373683282541
932,0.6034470038779268
933,0.6034911171505479
934,0.6036007696084571
935,0.6033184265906327
936,0.6035374489705386
937,0.6038690998585436
938,0.6040263706405903
939,0.6043872380734895
940,0.604474469993685
941,0.6045281849479368
942,0.604774965468262
943,0.6050248406411725
944,0.6051965405490559
945,0.6052513936080798
946,0.6053140250002462
947,0.6053567566404854
948,0.6055393206866548
949,0.6056628656172868
950,0.6059014589527164
951,0.6060868479379213
952,0.6063474971764434
953,0.6066587033000588
954,0.6067887991551998
955,0.6070106170429573
956,0.6070722787266362
957,0.607144496347463
958,0.6075422807038531
959,0.6079290074521116
960,0.6080849130421168
961,0.6085004300459039
962,0.6086306645289175
963,0.608660803299394
964,0.6089590614174795
965,0.6093784479042945
966,0.610032855566416
967,0.6100176389148875
968,0.6102966268620328
969,0.610665098127525
970,0.6109952523699493
971,0.6114801964290407
972,0.6118749018154056
973,0.612156636873106
974,0.6121997273598647
975,0.6124351560294784
976,0.6128787695127471
977,0.6129543340506743
978,0.6133204297643817
979,0.6136710706492585
980,0.613992938003293
981,0.6143465911748841
982,0.6148655223465226
983,0.6149536237822636
984,0.6153485452844378
985,0.6155806313847171
986,0.615617153810307
987,0.615771956344471
988,0.6160485438837114
989,0.6163121982084003
990,0.6164328182501747
991,0.6166876453899023
992,0.6170676427696485
993,0.6175288926188962
994,0.6176894675879886
995,0.6180978874838019
996,0.6184897530794101
997,0.6186894655828223
998,0.6190060982356199
999,0.6191494630185104
1000,0.6190477803521224
1001,0.6268021869076015
1002,0.6271270871658119
1003,0.6273936938087196
1004,0.6275898603821273
1005,0.627915810914472
1006,0.6284339299848618
1007,0.6287363941273201
1008,0.628859956066991
1009,0.629185666915626
1010,0.629538697750133
1011,0.6298840963157264
1012,0.6302112994603831
1013,0.630444628889691
1014,0.6307571094594372
1015,0.6310915348559304
1016,0.6314270168969746
1017,0.6318037666135775
1018,0.6320979775580056
1019,0.632439083345307
1020,0.6328368270542234
1021,0.6330793765088041
1022,0.6334169585164711
1023,0.6337181992861854
1024,0.6340545590112971
1025,0.6344045455096429
1026,0.6348161700010413
1027,0.6350886928932823
1028,0.6353575802655146
1029,0.6356348198883102
1030,0.6359016160961491
1031,0.6362140662595808
1032,0.6365709879794097
1033,0.636824633342718
1034,0.6370500925017105
1035,0.6373323803552836
1036,0.6376581043622529
1037,0.6380405314246383
1038,0.638475486332429
1039,0.6388612975694155
1040,0.6391717243920877
1041,0.6394110565363433
1042,0.639490789787474
1043,0.6397744740661596
1044,0.6400343711214204
1045,0.6403350316339628
1046,0.6407085951099194
1047,0.6411811878446677
1048,0.6414911027270385
1049,0.6417586198265162
1050,0.6420661916033065
1051,0.6422755618754877
1052,0.6424440593506425
1053,0.6428789736131058
1054,0.6433554598179764
1055,0.6437454491012361
1056,0.6442373929560546
1057,0.6445896965189745
1058,0.6448490717896433
1059,0.645014575580078
1060,0.6453271068141228
1061,0.6456161425408322
1062,0.6459163239800552
1063,0.6461204220678977
1064,0.6464958577510788
1065,0.646803771286877
1066,0.6471031319332724
1067,0.6476477473870471
1068,0.6481404438477747
1069,0.6484904818979675
1070,0.6489458173389135
1071,0.6493657349418605
1072,0.6497020001113673
1073,0.6501010967052617
1074,0.6504509813728194
1075,0.6507294958563773
1076,0.6509358427658779
1077,0.6512891829555661
1078,0.6517127140351693
1079,0.652214270485617
1080,0.6526519436500656
1081,0.6531516920012852
1082,0.6535097239339839
1083,0.6536661463062463
1084,0.654160106918132
1085,0.6546156397526163
1086,0.6550680646588485
1087,0.6554761861258112
1088,0.6558772547624954
1089,0.6562542166030685
1090,0.6568141818591813
1091,0.6571213972498873
1092,0.6575171978578104
1093,0.657861289057731
1094,0.6582427275941999
1095,0.6587460704287613
1096,0.6591802035226967
1097,0.6595320425368946
1098,0.6599026557829778
1099,0.6603411999842469
1100,0.6606727580676911
1101,0.6608617168238856
1102,0.6612102239392879
1103,0.6615583052228855
1104,0.6617942339252137
1105,0.6621411289892869
1106,0.66238495273414
1107,0.6626936977037012
1108,0.6630794475174526
1109,0.6634659640649461
1110,0.6638790999555731
1111,0.6642063009331921
1112,0.6643853478370244
1113,0.6646667653338877
1114,0.6650497120289193
1115,0.6653361194406706
1116,0.6655453855007216
1117,0.6659133820135664
1118,0.6663411678669243
1119,0.666739129538906
1120,0.6671531680119951
1121,0.6673286572822716
1122,0.6676689651180656
1123,0.6682074033576718
1124,0.668831024830702
1125,0.6694148495510008
1126,0.6699257416121706
1127,0.670301759169843
1128,0.6708152665806563
1129,0.6713090008477837
1130,0.6717584917239672
1131,0.6722793527537427
1132,0.6727369551635051
1133,0.6730237742104919
1134,0.6733362522834843
1135,0.6737260193838446
1136,0.6741107288295403
1137,0.674574841067397
1138,0.6749029385780674
1139,0.6751514202131372
1140,0.6753476021495312
1141,0.6754934895120235
1142,0.675583887347256
1143,0.6757549287937697
1144,0.6759436049280809
1145,0.6762450050619259
1146,0.6766631351446034
1147,0.6770240953593244
1148,0.6774710795228944
1149,0.6778102578153539
1150,0.6779910311846498
1151,0.6784192011748847
1152,0.6789275354315188
1153,0.6795419097468222
1154,0.6799511871560907
1155,0.6803338856757662
1156,0.6807350410212404
1157,0.6808809634484261
1158,0.681183398436934
1159,0.6815658815975529
1160,0.6818879982413627
1161,0.6821825971728557
1162,0.682565564408938
1163,0.682830514691766
1164,0.6831474875416812
1165,0.683504443306682
1166,0.683718962689379
1167,0.6839060457402831
1168,0.6842244244282487
1169,0.6844775002264921
1170,0.68473201944976
1171,0.6850470210803106
1172,0.6854306008773616
1173,0.6857829358933246
1174,0.6861123280468178
1175,0.686471129923174
1176,0.686762550802505
1177,0.687083647621618
1178,0.6874218909795985
1179,0.6877323592706075
1180,0.6880526540528414
1181,0.6883179442049676
1182,0.6885047796173717
1183,0.6887926974016036
1184,0.6890834300056979
1185,0.68940513670455
1186,0.6898256754892157
1187,0.6900779322015541
1188,0.6902829503621961
1189,0.6905390830508545
1190,0.6907791827283424
1191,0.6910235093155318
1192,0.6913027572743035
1193,0.6916393711373073
1194,0.6919470799983389
1195,0.6921779768665652
1196,0.6923897676513509
1197,0.6925776552865095
1198,0.6928543629911904
1199,0.6931347927894469
1200,0.693401078871635
1201,0.6936343002546188
1202,0.6939333533699154
1203,0.6942224428291949
1204,0.694550152144761
1205,0.6950211829221375
1206,0.6953686274073693
1207,0.6956604456235979
1208,0.6959465136309917
1209,0.6961960701294753
1210,0.6963686028166163
1211,0.6966081183368997
1212,0.6968688672523304
1213,0.6972178799223131
1214,0.6975502418618512
1215,0.6978284790727247
1216,0.6980879867020138
1217,0.6983693370842413
1218,0.6986352490673506
1219,0.6988602876135348
1220,0.6990791587577581
1221,0.6993311002692219
1222,0.6995661433255166
1223,0.6997634955026331
1224,0.6999299834587547
1225,0.7000674511224125
1226,0.7002953600429253
1227,0.7005039513680988
1228,0.7008396832099063
1229,0.7010605654456432
1230,0.7011716664218395
1231,0.7013816911514077
1232,0.7016628153447223
1233,0.7019577324731385
1234,0.702198285341446
1235,0.7024531810931083
1236,0.7026481146303598
1237,0.7028227271014302
1238,0.7029937436333225
1239,0.703202973235518
1240,0.7033905720856123
1241,0.7035741199508225
1242,0.7037191471978571
1243,0.7038847719948177
1244,0.7040353768016315
1245,0.7040977080675257
1246,0.7042855258378783
1247,0.7045806545042856
1248,0.7047872098231284
1249,0.7049820418975394
1250,0.7051701934177153
1251,0.705308664900858
1252,0.7054159359045379
1253,0.7055405442362256
1254,0.7057421700510134
1255,0.7058731673974665
1256,0.7060276606670245
1257,0.7061688285093329
1258,0.7062731907376243
1259,0.7064253660106465
1260,0.7065991578792619
1261,0.7067747131810753
1262,0.7069844250661158
1263,0.7071175868895789
1264,0.7072945342542618
1265,0.7074490990306367
1266,0.7075447583106647
1267,0.7077159355961322
1268,0.7079478045695655
1269,0.7081662802744012
1270,0.7084454105170158
1271,0.7085850260060015
1272,0.7087514127216555
1273,0.708951132399125
1274,0.7091540328851232
1275,0.7092637740188071
1276,0.7093105432250721
1277,0.7092839100811045
1278,0.7094309649735746
1279,0.709516132678836
1280,0.7096229195585119
1281,0.7096697282393472
1282,0.7096797087963903
1283,0.7096772531007236
1284,0.7096922037048258
1285,0.7096946574481915
1286,0.7097031594252834
1287,0.709758457746756
1288,0.7097467953807667
1289,0.7096773633453477
1290,0.7096260056786637
1291,0.709514105787511
1292,0.7094075368536413
1293,0.7094317571267708
1294,0.709412888527623
1295,0.7093550337346234
1296,0.7093092424056245
1297,0.709284818467653
1298,0.7092327336338972
1299,0.7091662364679191
1300,0.7090689771555285
1301,0.7089522047747949
1302,0.7089493130650467
1303,0.7089378099652236
1304,0.7088778260420743
1305,0.7087412406816643
1306,0.708450583064417
1307,0.7084331281279873
1308,0.7084744578135469
1309,0.7084733861859925
1310,0.7085189674348064
1311,0.708481456152034
1312,0.7084036327684439
1313,0.7082773539791201
1314,0.7080335120727291
1315,0.7078780116348101
1316,0.7076980440264071
1317,0.7075703991368122
1318,0.7075780744894289
1319,0.7074867600507733
1320,0.707436367400662
1321,0.7073544266725824
1322,0.7072485438938514
1323,0.7070598087445578
1324,0.7068553311175421
1325,0.7066528796754749
1326,0.706606391944927
1327,0.7066340382997042
1328,0.7065368669679217
1329,0.7063556553710146
1330,0.7061799143114877
1331,0.7059865925306581
1332,0.705754023480935
1333,0.705570069762141
1334,0.7053683526636065
1335,0.7051063602289497
1336,0.704965449818851
1337,0.7050241498920125
1338,0.7049190111845002
1339,0.7047391315264832
1340,0.7045902525655978
1341,0.7043033926588719
1342,0.7040353038561392
1343,0.7039007410053839
1344,0.7038542796567989
1345,0.7033424890228428
1346,0.7027784114035854
1347,0.7020644033365744
1348,0.7014498578954516
1349,0.7004797322183283
1350,0.6998783657350015
1351,0.6992252141337698
1352,0.6984992584371732
1353,0.6980930113805668
1354,0.6971404780660402
1355,0.69721840257339
1356,0.6985245954277551
1357,0.6976601643804909
1358,0.6977384937981783
1359,0.6977898640064039
1360,0.6959576299327808
1361,0.696940371446564
1362,0.6953057370532918
1363,0.6945812464971538
1364,0.6914831799504024
1365,0.6911923052520456
1366,0.69408550194382
1367,0.6906887911632779
1368,0.6838101583651502
1369,0.6811668099761109
1370,0.6817331991810689
1371,0.6812128652152691
1372,0.6811566593934908
1373,0.681121628102161
1374,0.6817633002115534
1375,0.6817018269883788
1376,0.6803859836711018
1377,0.6788182834903137
1378,0.6787406018820954
1379,0.6775195301470867
1380,0.6756926514616861
1381,0.6718854007141639
1382,0.6707656216791518
1383,0.668244241171151
1384,0.6654322461862222
1385,0.6614403351641898
1386,0.6592519631288597
1387,0.6581036233641543
1388,0.6559134709991798
1389,0.6552602070356033
1390,0.6545580491502785
1391,0.6532435822156674
1392,0.6523131854697598
1393,0.6528653458233113
1394,0.6516078244709423
1395,0.6500880965686094
1396,0.6495005874468093
1397,0.647207010905975
1398,0.6463794723561235
1399,0.6454487537710707
1400,0.6443833468396458
1401,0.6419371603555946
1402,0.6407214247243944
1403,0.640286261967253
1404,0.6385837683224157
1405,0.6363707222667253
1406,0.6343701883369345
1407,0.6322610044731015
1408,0.6295046104313812
1409,0.6273686854735913
1410,0.6261202607040494
1411,0.625490950397411
1412,0.6250795243994967
1413,0.6252558962448442
1414,0.6260257125075913
1415,0.6265049077982202
1416,0.6275094095797896
1417,0.6290164711683579
1418,0.6298845555935816
1419,0.6312336538168353
1420,0.6324530357447347
1421,0.6337632453309825
1422,0.6350593743634227
1423,0.6363545030996918
1424,0.6373094116729726
1425,0.638341612121514
1426,0.6394863102180872
1427,0.6402910493177754
1428,0.6402829612494931
1429,0.640721152008859
1430,0.6412023712854619
1431,0.6416206852714963
1432,0.6419906644408019
1433,0.6422929197524717
1434,0.6424464834309386
1435,0.6426108346677044
1436,0.6428071125984018
1437,0.6428360242311035
1438,0.6425057595003923
1439,0.642642924917672
1440,0.6429355703880171
1441,0.6431483774806122
1442,0.6434845623805183
1443,0.6438066609150495
1444,0.6443292414060471
1445,0.6444323676275565
1446,0.6444901145884263
1447,0.644689165361323
1448,0.6449167239078443
1449,0.6453480633583419
1450,0.6458257551127969
1451,0.6461819467913468
1452,0.6464450621855297
1453,0.6465354319301779
1454,0.6468208212807647
1455,0.6472107361887337
1456,0.6473464718437453
1457,0.6474407617735999
1458,0.6475626835767816
1459,0.6477611052318836
1460,0.6478416493217722
1461,0.647862765862869
1462,0.647911511882692
1463,0.6478754222779918
1464,0.6479436556235445
1465,0.648055933439042
1466,0.6482340676473061
1467,0.6485028997141141
1468,0.6487684772905923
1469,0.6490716657142314
1470,0.6494183625072363
1471,0.6497636506960272
1472,0.6501323012875704
1473,0.6505222583312126
1474,0.6509404498879925
1475,0.6513730625520043
1476,0.6517789579908748
1477,0.6522014762226646
1478,0.6525851485331584
1479,0.6528594095398167
1480,0.653249460890889
1481,0.653636761812864
1482,0.6541093712294335
1483,0.6546421923020362
1484,0.6552165452978853
1485,0.6559113235750177
1486,0.6565020162137382
1487,0.6570652051680115
1488,0.6576002991173605
1489,0.6580783846128411
1490,0.6585764751016053
1491,0.6591341920579158
1492,0.6597281333799181
1493,0.6602880885644887
1494,0.6607603675789038
1495,0.6611501836649603
1496,0.66157605720803
1497,0.661959618101553
1498,0.6623353906383421
1499,0.6628308908812013
1500,0.6632830396813194
1501,0.6637752608150423
1502,0.6642878809371147
1503,0.6647029822619446
1504,0.6650692327730937
1505,0.6654624240980964
1506,0.6658516647775639
1507,0.6661933905249873
1508,0.6666183418670575
1509,0.6670467560554221
1510,0.6675054653737664
1511,0.667879469703045
1512,0.6681970902125877
1513,0.6685238937644079
1514,0.6689068211626782
1515,0.6693021953335473
1516,0.669686848664384
1517,0.6700408023170186
1518,0.6703765964246969
1519,0.6707071513741997
1520,0.6709783268160814
1521,0.671313404207951
1522,0.6716992121694726
1523,0.6720528466063714
1524,0.6724386547244853
1525,0.6727767229439073
1526,0.6731692953299961
1527,0.6734532476981313
1528,0.6737870479814171
1529,0.6741132133780227
1530,0.6744658234033599
1531,0.6747517266629324
1532,0.6748926228746767
1533,0.6751234535448851
1534,0.6753699315824914
1535,0.6756380959981707
1536,0.6759710186109795
1537,0.676267691010961
1538,0.6765763402420255
1539,0.6768545257003339
1540,0.6771257069297608
1541,0.6774192858808682
1542,0.6777108742013744
1543,0.6780078681352105
1544,0.6783334325375684
1545,0.6786304104458073
1546,0.678919548352464
1547,0.6791878566341409
1548,0.6794083039922139
1549,0.6796618906395869
1550,0.6799094304782023
1551,0.680203422964324
1552,0.6805690517639669
1553,0.6808667955969174
1554,0.6811187217510247
1555,0.6813598873593633
1556,0.6816504973042357
1557,0.6819432593523391
1558,0.6821747022850839
1559,0.6824074297609392
1560,0.6826249129613337
1561,0.6827670122491296
1562,0.6829738925335723
1563,0.6832371849284997
1564,0.6834430044808459
1565,0.6836406477072967
1566,0.6837924773140106
1567,0.6839015268314178
1568,0.6840938473344587
1569,0.6842515928673953
1570,0.6844646507838145
1571,0.6847011984156341
1572,0.6848847215545848
1573,0.6850142766327301
1574,0.6851473055727114
1575,0.68517409089674
1576,0.6853405527178972
1577,0.6855949959167944
1578,0.6856970156287738
1579,0.6858102139987248
