918,0.23018522691148377
919,0.2304532586203875
920,0.23062524925662142
921,0.23083980363529893
922,0.23102330138013294
923,0.23113920052727221
924,0.23131682473455545
925,0.23158869590088685
926,0.23177482556561646
927,0.23188606843611587
928,0.23200695730241222
929,0.23207897880636122
930,0.23206057367176308
931,0.23239628644318205
932,0.23245671761520686
933,0.23247457688360113
934,0.23266844718973012
935,0.23297754706646082
936,0.23333497516984125
937,0.23352556543321984
938,0.23363110053809505
939,0.23400929723499192
940,0.23424410574101373
941,0.2344726254748486
942,0.23457246428272227
943,0.23477375946387552
944,0.23492192684385163
945,0.23516839336889175
946,0.23537067346396895
947,0.23542422333400553
948,0.23571375789217197
949,0.2358394960816914
950,0.23602710315570913
951,0.2363868697573694
952,0.23670583885327806
953,0.23693351715644317
954,0.2371317401156538
955,0.23720680389163096
956,0.23745418317733402
957,0.2376902444715681
958,0.2379506241793023
959,0.2382621450082301
960,0.23853131864339838
961,0.23880218846734602
962,0.2388626990720361
963,0.23921088731675275
964,0.23938418982731652
965,0.23968626642148344
966,0.23992876551280007
967,0.24021905335381394
968,0.24037649170329295
969,0.24064955988724823
970,0.24077352917108297
971,0.24104550389171275
972,0.24112645414779177
973,0.2413406459864778
974,0.24162856049136333
975,0.24179633006034773
976,0.24208280531540738
977,0.2422254612650801
978,0.242330977308528
979,0.24266795092032156
980,0.2429346644670807
981,0.24313345808993106
982,0.24334222858768978
983,0.24364635319901343
984,0.24385840468211062
985,0.24409978403120663
986,0.24437972718195292
987,0.2444854720192396
988,0.2446740522052943
989,0.24489591347444098
990,0.24511259357883647
991,0.2452633546201502
992,0.24560391082080799
993,0.24582743371759336
994,0.24612943083004032
995,0.24620180118197355
996,0.24655979602310457
997,0.24640864241121851
998,0.24652359504801993
999,0.2467806329921312
1000,0.24710222158723713
1001,0.24966923781469472
1002,0.2498541608277959
1003,0.2500413703206513
1004,0.25020465854996965
1005,0.2504435435343966
1006,0.2506401103026247
1007,0.25084414662254706
1008,0.25110319053335284
1009,0.2513114764891661
1010,0.2515258534709234
1011,0.25172213694520074
1012,0.2519103454496176
1013,0.25206060539641845
1014,0.25223680907688983
1015,0.25242398331017457
1016,0.25264722948100493
1017,0.2528997612567019
1018,0.253108689300636
1019,0.25333184614063975
1020,0.25351118988372623
1021,0.2536923799072799
1022,0.253889312669072
1023,0.2540713110304714
1024,0.2542282176642964
1025,0.25436555053455495
1026,0.254527349857929
1027,0.25472265423031903
1028,0.25492388964312046
1029,0.25511840871765934
1030,0.2553332917275818
1031,0.2555396034679086
1032,0.255692685368303
1033,0.25584854879838603
1034,0.25599689632590067
1035,0.25613126512965434
1036,0.256371322159301
1037,0.2565782704745163
1038,0.2568310913422415
1039,0.2570554763931482
1040,0.2572247183697399
1041,0.25739342545937977
1042,0.2575542013351363
1043,0.25767427790730923
1044,0.25781698299531786
1045,0.25806701227886764
1046,0.25828235823738815
1047,0.2584547625242575
1048,0.25864870799263434
1049,0.25880712298382114
1050,0.2590068014823067
1051,0.25916518855752535
1052,0.25931713478817225
1053,0.2595142018858632
1054,0.2597070348193735
1055,0.259855208382707
1056,0.2600431071776237
1057,0.26025640789147964
1058,0.26043077728227115
1059,0.26061111936101256
1060,0.2607901958659416
1061,0.2609795751509967
1062,0.2611561341226735
1063,0.26131867970983175
1064,0.2615351577662875
1065,0.26168904052602293
1066,0.26186853766848195
1067,0.2620443527198385
1068,0.26222666863120897
1069,0.2623919269137557
1070,0.26255805136485344
1071,0.26275405478202246
1072,0.2628872559440941
1073,0.2630566919717511
1074,0.26323154554402567
1075,0.2634004893710819
1076,0.26355107380023746
1077,0.2637315780322501
1078,0.2638864580635639
1079,0.26407639598963617
1080,0.264254349952035
1081,0.2644393006870013
1082,0.26459516463633287
1083,0.2647563422525332
1084,0.2649214181151644
1085,0.26506158786307155
1086,0.2652037210307753
1087,0.26536705295903024
1088,0.2655685805965122
1089,0.2657320285974216
1090,0.2659382246267166
1091,0.2661703387157661
1092,0.2663679882424007
1093,0.26654095348631324
1094,0.2667372231110523
1095,0.2668871050573086
1096,0.2670863615387413
1097,0.2673064045346544
1098,0.2675128362250839
1099,0.2677016568228931
1100,0.2678772501930913
1101,0.26803550688816924
1102,0.26820085062076515
1103,0.2683433354819772
1104,0.26850343294243334
1105,0.2687085143090341
1106,0.26888554428297484
1107,0.26904002889854184
1108,0.26925885181592873
1109,0.2694610319928096
1110,0.2697250847662838
1111,0.26986266930278724
1112,0.2701401785644273
1113,0.27043066129251025
1114,0.2707226341915957
1115,0.2709705473427163
1116,0.27125821654966265
1117,0.271505364296094
1118,0.27176497315327197
1119,0.2721069712234872
1120,0.2723936116088132
1121,0.27280192653701396
1122,0.27309326618869134
1123,0.2733838219336715
1124,0.27363924337746093
1125,0.2738308564486359
1126,0.27413606845086935
1127,0.27426909508751146
1128,0.27433059821043004
1129,0.27445777444429287
1130,0.27457258499297926
1131,0.2746990476919613
1132,0.274809722813933
1133,0.2749712046425023
1134,0.27508353648327866
1135,0.27521933278620936
1136,0.27540221197404424
1137,0.27553198726106687
1138,0.27571187417481013
1139,0.2758814401187639
1140,0.275982389801819
1141,0.276085909446946
1142,0.2762218338686781
1143,0.2763874814352739
1144,0.2765314820052359
1145,0.276745802958262
1146,0.27694677800947365
1147,0.2770855748353944
1148,0.27716176431701917
1149,0.2772374535666877
1150,0.2773253660166989
1151,0.27745411699657424
1152,0.277591276016958
1153,0.27767183570190135
1154,0.27778371800941837
1155,0.27788314116408197
1156,0.27795196725651883
1157,0.2779898335507132
1158,0.2780330068533091
1159,0.27811722699787866
1160,0.27827552103125264
1161,0.27833912689156526
1162,0.2785404174382005
1163,0.27868962328834634
1164,0.2787941668992275
1165,0.27889807874975164
1166,0.2790252477569175
1167,0.27916903887979405
1168,0.2793435342929085
1169,0.2795057094559137
1170,0.2796687315299632
1171,0.27980483079614216
1172,0.2799514815300014
1173,0.2801162710477053
1174,0.2802997551872738
1175,0.280488991696598
1176,0.28068341326755614
1177,0.28087415362598234
1178,0.2810607941593763
1179,0.28123652860027254
1180,0.2813773766200478
1181,0.2815284193373202
1182,0.28168447623145043
1183,0.2818497326753497
1184,0.28202243802309357
1185,0.28224071057426625
1186,0.28242955675379666
1187,0.2826285230061907
1188,0.2828380426137064
1189,0.2830258765720498
1190,0.28318836774382594
1191,0.2833525196764891
1192,0.28351874214554224
1193,0.2836876831537044
1194,0.28384916256610204
1195,0.28403575929736613
1196,0.28420954666694476
1197,0.28436431791080863
1198,0.2845658383457416
1199,0.2847457060068441
1200,0.2849223070275563
1201,0.28510767697490935
1202,0.28529328758581984
1203,0.2854659509842056
1204,0.28563897803016747
1205,0.2858390190814641
1206,0.28605891117662285
1207,0.28626756468168085
1208,0.28648582490019014
1209,0.2866985401578095
1210,0.28688489393370675
1211,0.2870881886096446
1212,0.28730003031574514
1213,0.28749127195170876
1214,0.2876582570671044
1215,0.28783271111383013
1216,0.2880210903694643
1217,0.28823347410199085
1218,0.2884381060174919
1219,0.28865358173195943
1220,0.28886305740632723
1221,0.289061530642603
1222,0.2892699399695527
1223,0.2894652986681146
1224,0.28966857365746845
1225,0.28988862413654026
1226,0.2900913261355427
1227,0.290271812616155
1228,0.29047828795036057
1229,0.29067464036510593
1230,0.29085965331120855
1231,0.2910577656082747
1232,0.29124715588028227
1233,0.2914082444770935
1234,0.2915810759131904
1235,0.2917751503975006
1236,0.2919503223890156
1237,0.2921071442387703
1238,0.2922754910640672
1239,0.2924689025746531
1240,0.29266402395693675
1241,0.2928721696694588
1242,0.2930929184286477
1243,0.29331085986095384
1244,0.29352443718858195
1245,0.2937219882219507
1246,0.2939087914962958
1247,0.29409715883351795
1248,0.2942719219577796
1249,0.2944602297413168
1250,0.2946756519765895
1251,0.29486491821014427
1252,0.29503997160140455
1253,0.29521496336587594
1254,0.29538751891396986
1255,0.2955552835317762
1256,0.2957415842414167
1257,0.29590172854995256
1258,0.296049184339362
1259,0.29619880200468685
1260,0.29636166728861907
1261,0.2965367214409357
1262,0.2967320829186565
1263,0.2969642932041746
1264,0.29717871564156056
1265,0.2973837673595847
1266,0.29755679266074464
1267,0.29772415126245094
1268,0.29792145405056736
1269,0.2981109233985555
1270,0.2983249227654925
1271,0.29852450510534845
1272,0.29871696974299866
1273,0.2989076964468963
1274,0.2991142724352728
1275,0.2993354028858175
1276,0.29951379622341145
1277,0.2996888181685732
1278,0.29985944177021717
1279,0.3000112895406938
1280,0.3001462188098565
1281,0.30031807691416046
1282,0.30049384577294347
1283,0.3006697865426482
1284,0.30084581407362343
1285,0.30100621608312506
1286,0.30115324954171874
1287,0.30131807062084465
1288,0.3014948638434508
1289,0.30165509635856946
1290,0.30184097075819116
1291,0.30200160856244274
1292,0.30213266497649416
1293,0.3022790165730078
1294,0.302447502155475
1295,0.30259026255191157
1296,0.30275233008819546
1297,0.3028878983875094
1298,0.30303625450619665
1299,0.30314633353231996
1300,0.30322380856961867
1301,0.30333620566066477
1302,0.3034933434396816
1303,0.30365515558421396
1304,0.3038058670716026
1305,0.3039470032969004
1306,0.30409356007086175
1307,0.30420425364514125
1308,0.30433922380890444
1309,0.30452109809001676
1310,0.3046800412459848
1311,0.30480211837251503
1312,0.3049313389403709
1313,0.3051053969258797
1314,0.3052513866780233
1315,0.3054205746123704
1316,0.30557021174909843
1317,0.30571210413088856
1318,0.30586267450395
1319,0.30598973511135896
1320,0.3060852726762995
1321,0.30624863570774485
1322,0.30640291659727803
1323,0.30660646484601684
1324,0.3068094503593244
1325,0.30691611674100316
1326,0.3070393565225995
1327,0.3071168428384623
1328,0.3071559624334339
1329,0.3073274665250567
1330,0.3074721975298951
1331,0.3076825162061411
1332,0.30786994360034386
1333,0.30808002709577936
1334,0.30830457595863175
1335,0.30847294170441514
1336,0.30868784845357167
1337,0.30893654636899837
1338,0.3091700998468341
1339,0.30925614540720225
1340,0.3092181649490128
1341,0.30923808876265935
1342,0.30927739422495476
1343,0.3093273353404269
1344,0.3092252659285153
1345,0.30941571573305227
1346,0.3097815944964278
1347,0.30983304986545346
1348,0.31014530212344027
1349,0.31019616250625187
1350,0.31014257886585017
1351,0.3104207051761163
1352,0.3106347094880021
1353,0.3105771869733568
1354,0.3112160412582517
1355,0.31127207417096914
1356,0.3121191989308345
1357,0.31278336167340814
1358,0.3144260203078829
1359,0.3158858403402205
1360,0.319412187978947
1361,0.3200231271173769
1362,0.323790330771748
1363,0.32656835999551925
1364,0.3263948781433265
1365,0.3303527998829198
1366,0.33191732539080665
1367,0.3268346152419861
1368,0.3247089044595067
1369,0.3220242077961539
1370,0.3244963990462696
1371,0.3282238415026528
1372,0.3289891215269066
1373,0.32829209973118145
1374,0.32896992324659396
1375,0.3310308882855485
1376,0.3326418784499662
1377,0.3335129593456063
1378,0.33282973121080495
1379,0.3343957761241825
1380,0.3346093910920154
1381,0.32924413699935307
1382,0.3263754758151405
1383,0.3254096390500011
1384,0.32711948802707963
1385,0.32687916072362505
1386,0.3295984674902672
1387,0.3282995310906821
1388,0.32441051690302247
1389,0.3207523491268889
1390,0.32072563268351595
1391,0.3181842411627974
1392,0.31588780612108325
1393,0.3127835792561502
1394,0.31105047657482887
1395,0.3113841893642719
1396,0.3108580941744884
1397,0.3094097764341188
1398,0.3079236407419773
1399,0.30753267689732366
1400,0.3059248086411421
1401,0.3047510251381714
1402,0.3048660619985275
1403,0.30283923667042856
1404,0.30002586681164645
1405,0.2986803135765258
1406,0.2961530862261682
1407,0.2945297329445852
1408,0.2943880998875476
1409,0.2934356911913945
1410,0.2927532169098423
1411,0.29250620135800043
1412,0.29228387447316984
1413,0.2924492170072872
1414,0.2928423328103026
1415,0.2933859538211982
1416,0.29419183888283296
1417,0.2951183880041983
1418,0.2959080601588401
1419,0.2969254969369014
1420,0.2977412498893325
1421,0.2986423595953682
1422,0.299219269581301
1423,0.29982210548692356
1424,0.30047209463112357
1425,0.30115397658952153
1426,0.30150631773433645
1427,0.3017245400939209
1428,0.30210426239555266
1429,0.3025132655634579
1430,0.3030697677426689
1431,0.3038317047878335
1432,0.304531890598429
1433,0.30520916005446636
1434,0.30591175934861614
1435,0.30658372352896973
1436,0.3073537346453859
1437,0.3082666783356909
1438,0.30891653007366593
1439,0.3093796269022667
1440,0.30992696000090486
1441,0.31039923141371456
1442,0.31073354313591495
1443,0.3110776561412764
1444,0.31149183275325043
1445,0.3117176534027598
1446,0.31198678209502123
1447,0.3122933898959297
1448,0.31257924015348515
1449,0.31296796606997135
1450,0.3133483347466115
1451,0.3136224542830318
1452,0.3140068133673989
1453,0.31431595212978025
1454,0.3145943165681251
1455,0.3147985447845706
1456,0.3150307526121938
1457,0.3152793145118684
1458,0.31541621473125986
1459,0.3156275375780916
1460,0.3158272587802107
1461,0.3159673302888749
1462,0.3162232174668186
1463,0.31645215875637794
1464,0.316683537228323
1465,0.31694167150659125
1466,0.3171991546713856
1467,0.31750257077371946
1468,0.31791589658434394
1469,0.31827214097533185
1470,0.3186302044088052
1471,0.31897148757467164
1472,0.319303316073226
1473,0.3196204824937094
1474,0.3198210183814624
1475,0.3201113044939474
1476,0.3204486884002199
1477,0.3207259200104863
1478,0.32091605809189605
1479,0.3211345293006522
1480,0.32138261151391
1481,0.32166389594733336
1482,0.32194618192150704
1483,0.3223647123225749
1484,0.3226657761829318
1485,0.3228428036134591
1486,0.32307873158253436
1487,0.32328663734675184
1488,0.3234296347168676
1489,0.32340497042571126
1490,0.32355829296592586
1491,0.32375695507601565
1492,0.32395101816033195
1493,0.3241102521934444
1494,0.32437592472335186
1495,0.3245677751922351
1496,0.3247628351116797
1497,0.32498927363925795
1498,0.32513461918294995
1499,0.32531056696013105
1500,0.32552618531176575
1501,0.32574567869168014
1502,0.3259516711046988
1503,0.32610895379869076
1504,0.3262691357028674
1505,0.32645162863746036
1506,0.32661290062059034
1507,0.32676990912626824
1508,0.3269337168197155
1509,0.3271284884033743
1510,0.3273316885788586
1511,0.3275076587568998
1512,0.3276813802500341
1513,0.3278403198302903
1514,0.32801580260966334
1515,0.3282064739255081
1516,0.32838455208361106
1517,0.3285936050837923
1518,0.3287688879252003
1519,0.3289475782362101
1520,0.32911590426766313
1521,0.32926134241329147
1522,0.3294310835546743
1523,0.3295701166114309
1524,0.329741021494099
1525,0.3299352950243466
1526,0.33010141415056304
1527,0.3302672410598257
1528,0.33043137768461045
1529,0.3305993594908375
1530,0.33075067934944385
1531,0.3308796988153828
1532,0.3310449970167036
1533,0.3312122792950857
1534,0.3313933358510498
1535,0.3315811741660446
1536,0.3317496294847441
1537,0.3318886393991143
1538,0.332062907717561
1539,0.332222241823715
1540,0.3323827300022807
1541,0.33252626339076535
1542,0.33267212451666045
1543,0.33285345567126134
1544,0.33299830486534066
1545,0.3331311226437387
1546,0.3332638336225706
1547,0.3334365565584072
1548,0.33360013886091855
1549,0.3337676950313952
1550,0.3339187332734421
1551,0.3340552579675163
1552,0.33419916142826533
1553,0.334360569965684
1554,0.3345030241069679
1555,0.33464641473993095
1556,0.33479819135591704
1557,0.3349516157291471
1558,0.3350851444727595
1559,0.33521278883436395
1560,0.33532132781043733
1561,0.33540644055346236
1562,0.3355217104023761
1563,0.33564635792203573
1564,0.33578773512281174
1565,0.33594424558305397
1566,0.33609224923850073
1567,0.33622236511112946
1568,0.3363416028486502
1569,0.33648563324210357
1570,0.33663880954972136
1571,0.33677483671839836
1572,0.33694491254247494
