1574,0.18668407560356365
1575,0.18761387135989155
1576,0.1886139028468651
1577,0.18961245185683342
1578,0.19056348615584037
1579,0.19153680015646693
1580,0.19243092619641974
1581,0.19328911414745414
1582,0.19413467290796466
1583,0.19496325378809864
1584,0.19580066241386285
1585,0.19668431329144198
1586,0.19758248056779015
1587,0.19838478945027258
1588,0.19911145317520895
1589,0.19989297841414116
1590,0.20071636496087086
1591,0.2014911761751974
1592,0.2021851218628674
1593,0.2028870056418695
1594,0.20365254304586727
1595,0.20441286982916246
1596,0.20526985744894916
1597,0.20610327654714827
1598,0.20685682440574277
1599,0.20763839653007204
1600,0.20842334651107633
1601,0.20928264087377507
1602,0.21019570828062334
1603,0.2110312019615458
1604,0.2118145085849562
1605,0.21261728455332568
1606,0.21342717953463713
1607,0.21420164460916472
1608,0.21498065518303974
1609,0.21573253597175787
1610,0.2164093160835679
1611,0.21718201397794112
1612,0.21801889260794877
1613,0.21874998967145626
1614,0.21944193982001245
1615,0.22013606247445505
1616,0.2208167638855384
1617,0.22145906494988393
1618,0.22211612255319216
1619,0.22271937432355512
1620,0.22328133317844373
1621,0.22386261961235443
1622,0.2244317492394255
1623,0.22502180151127188
1624,0.22565375989543707
1625,0.22620225674835903
1626,0.22673711281781642
1627,0.22728768296371937
1628,0.22778646848615677
1629,0.22830292237698474
1630,0.22881636302640013
1631,0.22936983893882631
1632,0.22995578901567829
1633,0.230497006041266
1634,0.2310044639564507
1635,0.23147306897267012
1636,0.231897673953142
1637,0.23239843409730443
1638,0.23293615018231123
1639,0.23342628199946686
1640,0.23389535856180002
1641,0.23437818976039126
1642,0.2348346142236037
1643,0.23527771014450938
1644,0.23571177518541164
1645,0.23614325273223408
1646,0.23655592506350814
1647,0.23695238956228182
1648,0.2373439965505612
1649,0.23767805712765044
1650,0.2379936536656609
1651,0.2382858461311192
1652,0.23853089990086196
1653,0.23879343958422572
1654,0.2390410241441974
1655,0.2392865081558776
1656,0.2395469564180419
1657,0.239816610190193
1658,0.2400284957330633
1659,0.24018535848116623
1660,0.240420863222536
1661,0.2406272338557668
1662,0.24076411059908773
1663,0.2409067409505959
1664,0.24101554884959825
1665,0.24111375125170031
1666,0.2412195096526563
1667,0.2413339588746123
1668,0.2414229289720162
1669,0.2415239088253429
1670,0.24164178436485687
1671,0.2416820348606208
1672,0.24167119085053557
1673,0.2416931959072367
1674,0.2417433390920067
1675,0.24169414776826614
1676,0.24160901987840847
1677,0.24152495917609879
1678,0.24139330566698375
1679,0.24126038030724106
1680,0.241170715065369
1681,0.24104071831586232
1682,0.2409493618066318
1683,0.24076596429540637
1684,0.24052916676253047
1685,0.24030003749318207
1686,0.24006397943523536
1687,0.23979036168776693
1688,0.23951719826134316
1689,0.23925763215698503
1690,0.23905657671825775
1691,0.2388641149736725
1692,0.2386071047379104
1693,0.23830325849006712
1694,0.23798480040755565
1695,0.23766349057018094
1696,0.23736935873297138
1697,0.23711394886964446
1698,0.23677055111686712
1699,0.23643570509149728
1700,0.23611287909429982
1701,0.2358441068816607
1702,0.2355169489805452
1703,0.23521498846556232
1704,0.23492674792774032
1705,0.2346215571505602
1706,0.23429522201019076
1707,0.23391246606791533
1708,0.23358410620473619
1709,0.2332419188630802
1710,0.2328782173498731
1711,0.23253373216465295
1712,0.23216413270952738
1713,0.23179160049390035
1714,0.23133993057641533
1715,0.23089049479031426
1716,0.23041761822630397
1717,0.22997407215795637
1718,0.22956362959198406
1719,0.2290957913539181
1720,0.22861908885317545
1721,0.22808157664636952
1722,0.22759196006215227
1723,0.22709512171009455
1724,0.22653232696333048
1725,0.22587499257915677
1726,0.22531741269026034
1727,0.22478696509574414
1728,0.22423322699476395
1729,0.2237191167199908
1730,0.22323418331826486
1731,0.22273231558328627
1732,0.22235006511220873
1733,0.2217546430880351
1734,0.22131533967459235
1735,0.22093685204112337
1736,0.2204380110921435
1737,0.2198840812666
1738,0.21933050858422243
1739,0.21875397995606083
1740,0.21831912701661832
1741,0.21787703704505207
1742,0.21728056135471563
1743,0.21671598285981425
1744,0.21616362743910364
1745,0.21550026515484355
1746,0.21483723931786247
1747,0.21416125056544785
1748,0.2134724009732611
1749,0.21281220962284833
1750,0.2120917811225747
1751,0.21136966053976483
1752,0.21066491947167784
1753,0.209959522134501
1754,0.20919151938411268
1755,0.20843231849501506
1756,0.20766568382340617
1757,0.2068420000911559
1758,0.2060787047068647
1759,0.20536027572707588
1760,0.2046245937773817
1761,0.20389955126491555
1762,0.2031317405756488
1763,0.20239357360490765
1764,0.20171096677107958
1765,0.20117782510528584
1766,0.20067230256889218
1767,0.20018361964646386
1768,0.19964306937063425
1769,0.19909728867146334
1770,0.19861453916642952
1771,0.19817717294047027
1772,0.19780572119841258
1773,0.1975050942521006
1774,0.19711120500610996
1775,0.19665858036633263
1776,0.19637209090932925
1777,0.1962053855420256
1778,0.19596295588613089
1779,0.19569291086022925
1780,0.19531265582205826
1781,0.19511863102559152
1782,0.1948154697257687
1783,0.1946466670417252
1784,0.19460639468237695
1785,0.19463710728742756
1786,0.19451014974913208
1787,0.19428593590091411
1788,0.19422016931586633
1789,0.19427860008149472
1790,0.194158023600366
1791,0.19407073394996413
1792,0.1938659544959567
1793,0.1934673146965852
1794,0.19306730360194937
1795,0.19270716874055194
1796,0.19254156737865907
1797,0.19240313686609625
1798,0.1925104184590519
1799,0.19252043449195366
1800,0.19239397753613008
1801,0.19189587062076707
1802,0.19152418595601273
1803,0.19153774317784175
1804,0.19148974724514392
1805,0.1914936935137697
1806,0.1915035585483515
1807,0.19198351853235487
1808,0.19204979058338456
1809,0.1922088424209467
1810,0.19194752292698697
1811,0.1912142672847092
1812,0.19114009042300562
1813,0.19048354071762358
1814,0.19101467981182102
1815,0.19088436378786228
1816,0.19053671440262318
1817,0.19071271265589798
1818,0.19122727203710155
1819,0.1911358607679789
1820,0.1918774361319775
1821,0.191725734607547
1822,0.19273750195768508
1823,0.19383102028486604
1824,0.19490614115727561
1825,0.19611323834601782
1826,0.19521968842131615
1827,0.1959099861434023
1828,0.19601962250145677
1829,0.19815366354737646
1830,0.2009124388723601
1831,0.20543898210245642
1832,0.2114356123498879
1833,0.21486637790728133
1834,0.22538714045626373
1835,0.23697164238824048
1836,0.2525684421559305
1837,0.27218378999561044
1838,0.28774883472945834
1839,0.29003924117883273
1840,0.3037932090021771
1841,0.3122670493907703
1842,0.3017322647837288
1843,0.30540440986315853
1844,0.29944979948139194
1845,0.3080609773834926
1846,0.3084316227806526
1847,0.30164290080624034
1848,0.30157195475001314
1849,0.29680407616918847
1850,0.29653416871687005
1851,0.30461446906761735
1852,0.3072155467596308
1853,0.29520125275322673
1854,0.30202906115292105
1855,0.30052321084198463
1856,0.29815937014748384
1857,0.2912803482116366
1858,0.28828004236432647
1859,0.26544395686897093
1860,0.2515237367342862
1861,0.24760919675701365
1862,0.23544601313317026
1863,0.23461113554772745
1864,0.23535668072640925
1865,0.2330593992116682
1866,0.2274996668215774
1867,0.23205255081144452
1868,0.2405809820683113
1869,0.24503558996442154
1870,0.2543233097122111
1871,0.24505212416593736
1872,0.236231581884697
1873,0.22886001639740056
1874,0.20270123934989173
1875,0.19622066546024644
1876,0.18018912144180477
1877,0.16982156008439853
1878,0.1540320223081554
1879,0.14302898009372866
1880,0.1316629700402225
1881,0.12123994370474675
1882,0.1137109153788752
1883,0.10777931379062722
1884,0.10665644208564476
1885,0.1011267294872949
1886,0.09296776337633822
1887,0.0914413999111649
1888,0.09025236928014345
1889,0.0895081183621283
1890,0.08695652661718158
1891,0.08724928196338938
1892,0.08604249152738275
1893,0.08544396062951311
1894,0.08069056636392055
1895,0.08285771755652281
1896,0.08524274091660744
1897,0.08528788595992798
1898,0.08681181713971478
1899,0.0888507907762256
1900,0.08997514777807966
1901,0.09852550528813729
1902,0.10543367956176017
1903,0.10630135013154249
1904,0.11074324895776419
1905,0.11782328534744574
1906,0.1207790883026459
1907,0.11831610914906698
1908,0.11607804023604629
1909,0.10646894585426926
1910,0.09377207643120705
1911,0.08324204745361749
1912,0.07987104042903834
1913,0.06951173460533955
1914,0.06215569525203092
1915,0.05734226640386306
1916,0.0549549615984161
1917,0.051421538056171376
1918,0.04771857030910964
1919,0.045437979688140874
1920,0.04279687343788383
1921,0.04082600772385453
1922,0.039524198984728295
1923,0.039513014087759236
1924,0.03837792148882914
1925,0.037201602011271054
1926,0.03678289839357471
1927,0.037071678992107754
1928,0.036524139676321274
1929,0.036366546442428274
1930,0.03592782042396884
1931,0.034523052994155305
1932,0.03366308452631929
1933,0.033000454948825766
1934,0.032959683406524866
1935,0.0324690621599948
1936,0.032604682777999605
1937,0.032420122920671895
1938,0.031892389956471215
1939,0.03168865612460686
1940,0.031788929518333536
1941,0.031959189164064886
1942,0.03133703201636694
1943,0.03175857003555503
1944,0.03128814775998103
1945,0.030765350852569782
1946,0.030975546754807855
1947,0.03128419743344463
1948,0.03163332985251727
1949,0.031993058713308646
1950,0.03192418270224255
1951,0.032082637624327726
1952,0.032530703962866725
1953,0.03223450572802745
1954,0.031980342015645966
1955,0.03237144095984923
1956,0.03264048465752194
1957,0.03300626144303809
1958,0.03288453347806828
1959,0.03302818986865795
1960,0.03324718315662524
1961,0.033431978713737015
1962,0.033611735757212435
1963,0.03362311083184004
1964,0.03393687431553393
1965,0.03453648658426471
1966,0.03462571670150176
1967,0.0346570229511513
1968,0.034983617406021905
1969,0.03533520412418971
1970,0.03561665765303168
1971,0.03601520894564076
1972,0.036187496799095054
1973,0.03626176275782848
1974,0.03639018022621534
1975,0.03652785892129613
1976,0.036617917164981154
1977,0.0368558033885503
1978,0.03720306169334089
1979,0.0375371305302628
1980,0.037859396004298856
1981,0.03811091479031265
1982,0.03830618833718609
1983,0.03855754894253515
1984,0.03879085955434341
1985,0.03910001649971493
1986,0.03939977870210498
1987,0.039650717973293045
1988,0.039948642354372135
1989,0.040205012944573675
1990,0.040506515866634396
1991,0.04069332987923853
1992,0.04080687091970922
1993,0.04101365603378213
1994,0.04117236500615931
1995,0.041265265643317575
1996,0.04148489588347298
1997,0.041738254752564305
1998,0.041927157257774995
1999,0.04220346743921605
2000,0.04262202506467165
2001,0.043138115611425706
2002,0.043438839221686266
2003,0.04400365899856324
2004,0.04464632660898598
2005,0.04532335706199772
2006,0.04572173326689641
2007,0.04661862258169386
2008,0.04745545702874933
2009,0.04786766936980826
2010,0.04825100471632835
2011,0.04842837200391974
2012,0.04851259737884009
2013,0.04911580186041657
2014,0.04934518467424749
2015,0.04966601242217902
2016,0.04970222104873863
2017,0.05012959407983616
2018,0.050530327828566535
2019,0.05111031205415867
2020,0.05151634857236721
2021,0.05173142860466204
2022,0.05200793842403019
2023,0.052281486755531806
2024,0.05255715483463816
2025,0.052678505359395264
2026,0.05284577425872397
2027,0.05295652959726087
2028,0.05314910695861714
2029,0.05340265629920638
2030,0.05367290111704266
2031,0.05397679479295436
2032,0.054196523607726456
2033,0.05448675288273905
2034,0.05477019814201256
2035,0.05498864113628309
2036,0.05516894483012341
2037,0.0554041725366184
2038,0.0556822919970387
2039,0.05598866650952578
2040,0.05616612405134212
2041,0.05649681619519002
2042,0.05693403323366966
2043,0.0572141433164771
2044,0.05755720615850418
2045,0.05782955858173274
2046,0.05795579480430657
2047,0.058174211387096546
2048,0.058454973500563
2049,0.058789757361188966
2050,0.05911068152058199
2051,0.05938661051786724
2052,0.059649610212829766
2053,0.06005753080104727
2054,0.06045886628617636
2055,0.06080101022282888
2056,0.061181331706366866
2057,0.06163859032794486
2058,0.062088426146899856
2059,0.06260305379546706
2060,0.06301552950852787
2061,0.0632777380344545
2062,0.06354184043877556
2063,0.06397247101894217
2064,0.06437888712896794
2065,0.06486628166942347
2066,0.06531926067085722
2067,0.06576321570547732
2068,0.06618230017894555
2069,0.06654181093460787
2070,0.06685070686654404
2071,0.0672718006751031
2072,0.06750643322158793
2073,0.06780450017900076
2074,0.0681216684683279
2075,0.06848785870150947
2076,0.06893745132648602
2077,0.06939604355933818
2078,0.06981320827228774
2079,0.07010835239689339
2080,0.07052733236599426
2081,0.07096603789607972
2082,0.07136127977638543
2083,0.07197836670312757
2084,0.07234463627356157
2085,0.07251330586693311
2086,0.07280289231365006
2087,0.07288527831698571
2088,0.07318495497738414
2089,0.07376565247211271
2090,0.07420856920131427
2091,0.0746437331891807
2092,0.07506934567025686
2093,0.07551432547839895
2094,0.07584731788744742
2095,0.07621300298552577
2096,0.07658366310599668
2097,0.07690618463526698
2098,0.07733228480704943
2099,0.07770332147052555
2100,0.07800212125372388
2101,0.07835681765352356
2102,0.07871529296351513
2103,0.07912694948855023
2104,0.07963735823537356
2105,0.08009277086659078
2106,0.0805336361564769
2107,0.08085486426499407
2108,0.08107317121430223
2109,0.08139797681631106
2110,0.0817701530459535
2111,0.08218681956064637
2112,0.08261474517582165
2113,0.08302811589499748
2114,0.08343637696404871
2115,0.08381301235301257
2116,0.08428878707094087
2117,0.08469425544134201
2118,0.08513502557770297
2119,0.08566579463050272
2120,0.08619254570252408
2121,0.08658550245461141
2122,0.08689600734740441
2123,0.0872217080628675
2124,0.08759389423750179
2125,0.08807881958710537
2126,0.0884725233771391
2127,0.08868435859818435
2128,0.0890774423296457
2129,0.08947083561968255
2130,0.0898130886427381
2131,0.09017591326671973
2132,0.09054242886769227
2133,0.09088639052599196
2134,0.09115994347968626
2135,0.09151756286170669
2136,0.09191651162573775
2137,0.09232142877111288
2138,0.09281080199259933
2139,0.09318778573462456
2140,0.09350742617735014
2141,0.09370209034886026
2142,0.09384408371822311
2143,0.09402555594222366
2144,0.09419856620505909
2145,0.0943524283979671
2146,0.09446611900364571
2147,0.09467433326331622
2148,0.09498456923472638
2149,0.0953320990867802
2150,0.09566405132150066
2151,0.09606643928347895
2152,0.09637721416800035
2153,0.09666735444525297
2154,0.09695389611121384
2155,0.09718572449648322
2156,0.0975046621239884
2157,0.09790013015941773
2158,0.09822766657388712
2159,0.09863095493052965
2160,0.09898571994602207
2161,0.09925634636449111
2162,0.09948758362028136
2163,0.09951774667623127
2164,0.09966440176983396
2165,0.09999736289654296
2166,0.10025952888924287
2167,0.10041301579534617
2168,0.1007783566048037
2169,0.10099201700762775
2170,0.10102400357942531
2171,0.10118677692259634
2172,0.10147873883638339
2173,0.10171096679604613
2174,0.10185403646058298
2175,0.10197068758729932
2176,0.10202664487613336
2177,0.10221979184052972
2178,0.10254620448577051
2179,0.1028121562088139
2180,0.10317621143209534
2181,0.10341394523869285
2182,0.10358269822224636
2183,0.10384441833687634
2184,0.10395749503615836
2185,0.10411942025450682
2186,0.10438179039763447
2187,0.10463874107576923
2188,0.1048371000221778
2189,0.10511368447551503
2190,0.10551349450583139
2191,0.10590743082602566
2192,0.10618642923149427
2193,0.1063722445617819
2194,0.10658304796066184
2195,0.10674891270784806
2196,0.10690263100581918
2197,0.10702639293898691
2198,0.10719015691817756
2199,0.10726689905517918
2200,0.10738465134024006
2201,0.10756134119468899
2202,0.10771457242984718
2203,0.10787773046315795
2204,0.10806851511182636
2205,0.10838123520086365
2206,0.10849958732444821
2207,0.10848738218509987
2208,0.10853551176750079
2209,0.10857799991816426
2210,0.10872043996050695
2211,0.10889540333999917
2212,0.10908255124303845
2213,0.10922851568008518
2214,0.1093158499003484
2215,0.10928882771559392
2216,0.10911684418145812
2217,0.10914259931614845
2218,0.10932157437309431
2219,0.10929612730401818
2220,0.10927019693869769
2221,0.10926739158016113
2222,0.10922321815520039
2223,0.10927078573272361
2224,0.10942823389498701
2225,0.10944953665235001
2226,0.10947886207937337
2227,0.1094060104924039
2228,0.10922707048055175
2229,0.10901570586564971
2230,0.10879329548604051
2231,0.10854231953756027
2232,0.10822545248468997
2233,0.10799492527565989
2234,0.1077769002609146
2235,0.10751311422356441
2236,0.10726751641694221
2237,0.10698863432715965
2238,0.10665628988952708
2239,0.10637609571231947
2240,0.10633259039754389
2241,0.10604567462554414
2242,0.10558690350336894
2243,0.1051645029505194
2244,0.10474550565054389
2245,0.10451217082993591
2246,0.10420837868780265
2247,0.10392120136012428
2248,0.10344694652137953
2249,0.10295483309083622
2250,0.10251327361355596
2251,0.10214152186959033
2252,0.10175407698821935
2253,0.10132369405983827
2254,0.10079997063643079
2255,0.10046452896307712
2256,0.10003297174701192
2257,0.09965091731135964
2258,0.09921571703786053
2259,0.09884340430563815
2260,0.09832769529878083
2261,0.09775678283295214
2262,0.09736565120964744
2263,0.09698944682103322
2264,0.09654214812667111
2265,0.09585657512722572
2266,0.09537895828201917
2267,0.0949694749096774
2268,0.09448460482501456
2269,0.09429035670991985
2270,0.09388332030240548
2271,0.09348857619514192
2272,0.09310041214825898
2273,0.09268907993055236
2274,0.09226458895771178
2275,0.0918737182774878
2276,0.09157748614395124
2277,0.09117223922427317
2278,0.0907177406632286
2279,0.09043454433185297
2280,0.09021596566194834
2281,0.08988381277786106
2282,0.08964157012017251
2283,0.08937777413178587
2284,0.08880287651771737
2285,0.08826384180767197
2286,0.08803977895037923
2287,0.08767359454221912
2288,0.08717667484367714
2289,0.08700396906018482
2290,0.08665248197806374
2291,0.08637514505756272
2292,0.08611704749020409
2293,0.08578990648410091
2294,0.08538864995217832
2295,0.08493337770281889
2296,0.0846441798926178
2297,0.0841308575057679
2298,0.08353392527874846
2299,0.08310873188225928
2300,0.08267807716199004
2301,0.0821295745966304
2302,0.0817239903088821
2303,0.08132892097237299
2304,0.08099796043156246
2305,0.08054600414783343
2306,0.0799481449513623
2307,0.07937692281070503
2308,0.07906610944037967
2309,0.07865764152325844
2310,0.07825199693815824
2311,0.07794155334971488
2312,0.07808356400779295
2313,0.07799291608255651
2314,0.07748919243037822
2315,0.07705701069235443
2316,0.07650832939000593
2317,0.07635525237640804
2318,0.07580967386552442
2319,0.0754123580960819
2320,0.07520266930448927
2321,0.07490618545303906
2322,0.07478627405406418
2323,0.07467372173347703
2324,0.07456455965118192
2325,0.07432360684852173
2326,0.07386481372654444
2327,0.07344087314935746
2328,0.0728170413284227
2329,0.07287044212368418
2330,0.0726501388165488
2331,0.07164525890101488
2332,0.07137877469989994
2333,0.07120854810171548
2334,0.07095257445020199
2335,0.070524280662004
2336,0.07020641436984604
2337,0.06995946750927048
2338,0.06956518773870338
2339,0.06945414249989838
2340,0.06925506973749893
2341,0.06883156166241827
2342,0.06848368600694725
2343,0.0682511381644333
2344,0.06766282188547217
2345,0.06704804280993609
2346,0.06669071705456395
2347,0.06647998576148542
2348,0.0660892641874801
2349,0.06607642113115808
2350,0.06600600564858664
2351,0.06561256659039447
2352,0.06522893587362362
2353,0.0647425338159327
2354,0.06449132458200532
2355,0.06407400705275981
2356,0.0637942002424956
2357,0.06347035209387916
2358,0.06305424404455579
2359,0.06296950694788575
2360,0.06305934414310646
2361,0.06276651555250858
2362,0.06240791362406338
2363,0.0622674232178287
2364,0.06176578859797115
2365,0.06120986189067246
2366,0.060808117071764
2367,0.06061772129484466
2368,0.06026868551938964
2369,0.06065729706778979
2370,0.06059384136518181
2371,0.06024321144871914
2372,0.05994331407248298
2373,0.059064394861542094
2374,0.0589368364880289
2375,0.05884529587578412
2376,0.058834434667546745
2377,0.05829914108732191
2378,0.05781530651123447
2379,0.05771964659876728
2380,0.05739575051671815
2381,0.05638117225562701
2382,0.056225126791774854
2383,0.05619420909044044
2384,0.056163431588931174
2385,0.05618661199136184
2386,0.05591133864640306
2387,0.05553509588404841
2388,0.05515133501975672
2389,0.055037534397591216
2390,0.05425609960830887
2391,0.053602933248677195
2392,0.053397092395185544
2393,0.05350509054890429
2394,0.05287418997134265
2395,0.05288752027539098
2396,0.052367032541532355
2397,0.0518698361037393
2398,0.05154406950021827
2399,0.05149875229812031
2400,0.05112355197250379
2401,0.05082841485579061
2402,0.05069898870753562
2403,0.05050816340245444
2404,0.04991199428145234
2405,0.049348964325071465
2406,0.04941725079510198
2407,0.049171925973639175
2408,0.04909404391185752
2409,0.048945301916047464
2410,0.04862302529761994
2411,0.04869063198140851
2412,0.04876888620736548
2413,0.04851305344765341
2414,0.048142833598168094
2415,0.04738424150339049
2416,0.04686257081536534
2417,0.04669331709543873
2418,0.04666485619755119
2419,0.046500223888142594
2420,0.045881463600897156
2421,0.04617014127066191
2422,0.04593829514823903
2423,0.04551566502350692
2424,0.044827259324828506
2425,0.04455367347014768
2426,0.044200268978155405
2427,0.04342311529177267
2428,0.043538531352074486
2429,0.04299827553981093
2430,0.0431653253735721
2431,0.04301087970368296
2432,0.042861892072791875
2433,0.04292037368201049
2434,0.04321113263924206
2435,0.04244280332361477
2436,0.04203563447922171
2437,0.04181219100386542
2438,0.041929834486438146
2439,0.040956682958728785
2440,0.04006985132761337
2441,0.039939332879394884
2442,0.040300765269407755
2443,0.03925415884201451
2444,0.03983306044539576
2445,0.040507508858640705
2446,0.03931030535887045
2447,0.0381712346868535
2448,0.03846874027323158
2449,0.03913145103087731
2450,0.03814183011456669
2451,0.0375044992268712
2452,0.036895073495558525
2453,0.0368624837360131
2454,0.037669590491127086
2455,0.036495603585483025
2456,0.036063576548919535
2457,0.035392199941771924
2458,0.03493711265015249
2459,0.03462682432189361
2460,0.03471881872779566
2461,0.03556632054656032
2462,0.03512174375539451
2463,0.03510823740614123
2464,0.03535509867127869
2465,0.03604618358458985
2466,0.035321660050441704
2467,0.03459282315992291
2468,0.03520908788848642
2469,0.035264331885277264
2470,0.03441925017052707
2471,0.033364606867782184
2472,0.03351699027050342
2473,0.0329285770997364
2474,0.033327412821794064
2475,0.03377587071138399
2476,0.03368793641810369
2477,0.033909380432373674
2478,0.034432036887099074
2479,0.03405815060748635
2480,0.03342521879868357
2481,0.03322325080285748
2482,0.034194684679576676
2483,0.03575681579275597
2484,0.03562518255931278
2485,0.035947401351495996
2486,0.036548168540814496
2487,0.035040810963952895
2488,0.036917020807369305
2489,0.03739530926111942
2490,0.0371156026991307
2491,0.037499930267171466
2492,0.03553623334835512
2493,0.035572372346801176
2494,0.03373410343962934
2495,0.0346834191489509
2496,0.034808717265518055
2497,0.035164634339791556
2498,0.03518214426824578
2499,0.033878009732947786
2500,0.032435385299118574
