758,0.3689521691579
759,0.3708737730020684
760,0.3738221679387719
761,0.3774039467962046
762,0.37865652363681696
763,0.37884642339315944
764,0.37892293757787066
765,0.37904062015614615
766,0.3791634406807661
767,0.3793948423188172
768,0.3798065654005317
769,0.3803542515856222
770,0.38090571986692046
771,0.38152611521976054
772,0.3821649900646811
773,0.3827812883891988
774,0.38335928647126444
775,0.3839452352337466
776,0.38452907380126344
777,0.3850776611414512
778,0.38565102617304176
779,0.38620870015164344
780,0.38675828933521744
781,0.3872775958225468
782,0.38779694474779036
783,0.38832316137652245
784,0.3888730848239833
785,0.3893982525759916
786,0.3898745399381344
787,0.3903500185746822
788,0.3908498449850632
789,0.39135216193016503
790,0.3918813010269189
791,0.39240031243569745
792,0.39292182969521555
793,0.39345757859400005
794,0.3939839577446189
795,0.39450341480312123
796,0.3950181098239001
797,0.3955455969743651
798,0.3960621339435237
799,0.3965625922474072
800,0.3970752403104771
801,0.39759635002933447
802,0.3981041505035574
803,0.39860108769954306
804,0.39912336552335054
805,0.39958459978269584
806,0.4000103318813197
807,0.40046334685804474
808,0.4009183244794252
809,0.4013923656383598
810,0.4018609512764626
811,0.40230730878391197
812,0.4027419858099839
813,0.40321902182923747
814,0.40372112209912975
815,0.40416966207545185
816,0.4046269623963622
817,0.4051044160235436
818,0.4055767951295224
819,0.40602501469630414
820,0.4064446905502771
821,0.4068644154102838
822,0.4073135508567004
823,0.40776072586604695
824,0.40824721688363247
825,0.40868415623425475
826,0.40906239880383466
827,0.40946935996174094
828,0.4098863070248566
829,0.41030625750203437
830,0.4107293920583255
831,0.4111638920110394
832,0.41157738608434435
833,0.41201087612798093
834,0.41243012244310073
835,0.4128510216392428
836,0.41327305280816373
837,0.41371210213330495
838,0.41415358051891976
839,0.4145831716635879
840,0.41503149220750735
841,0.4154634704436153
842,0.41592871454009134
843,0.4163880410495706
844,0.4168193691439474
845,0.4172554545202818
846,0.4176884100090404
847,0.41811194328503093
848,0.41852393297594287
849,0.41894121369196236
850,0.41936256247453196
851,0.4197572620461209
852,0.4201080905463811
853,0.42046281504122895
854,0.4209019007872372
855,0.42135551172097874
856,0.4217816858909734
857,0.42217936489820174
858,0.4225715888605679
859,0.42295621181274423
860,0.4233378229654434
861,0.4236875618686792
862,0.4240534087562268
863,0.42443281124805976
864,0.4247851570490689
865,0.4251318176983767
866,0.42551433293751056
867,0.42591331566547064
868,0.42625898915962923
869,0.42656338907015706
870,0.4269216787649849
871,0.4273241953480622
872,0.427671161168879
873,0.4279921695858403
874,0.42834854209819817
875,0.4287219310377818
876,0.42906389372353737
877,0.42938658729847157
878,0.42969579997479235
879,0.4300087308907872
880,0.4303461861575978
881,0.43063758552808173
882,0.4309713804633183
883,0.4313801602493676
884,0.4317654990097525
885,0.4320734914835249
886,0.4323977729545485
887,0.43275222191968843
888,0.4330269724360994
889,0.43331344705716085
890,0.4335992641321439
891,0.433881849453119
892,0.43413962012515994
893,0.43441125161772787
894,0.4346804830542683
895,0.4348953419433762
896,0.4351786620282597
897,0.4354443880837505
898,0.4356982327653023
899,0.435965244201015
900,0.43629897506313603
901,0.43663842754979076
902,0.43695297974273467
903,0.4372364232371083
904,0.4374513324848559
905,0.4377097644210083
906,0.43802695613855425
907,0.4382774587707916
908,0.43852944007946304
909,0.43873794339611427
910,0.43896585408561506
911,0.4392441147304915
912,0.43944995935313225
913,0.43967916207742364
914,0.43991409542542914
915,0.44010511871794966
916,0.4402891811613784
917,0.44049721988015134
918,0.44068721148441736
919,0.4409152086451513
920,0.4410732121209988
921,0.4412115254771961
922,0.4413111206583735
923,0.44132769326586563
924,0.4413549870962601
925,0.44142039566452423
926,0.4414322207955676
927,0.4413661384322015
928,0.4413451608167569
929,0.44119310987057503
930,0.4408792815773642
931,0.44040857388578364
932,0.43972074473261813
933,0.43916960384117315
934,0.4388034713712279
935,0.4384571455128955
936,0.43839299956083966
937,0.4383516358355688
938,0.43826338878155824
939,0.4384140029087249
940,0.4383820050982581
941,0.43822836577924046
942,0.43805842369549053
943,0.43777306717590314
944,0.4372562366732986
945,0.4367302677976347
946,0.43619878471974727
947,0.4358681752862267
948,0.435575491401864
949,0.4352579793339508
950,0.43459077257245926
951,0.43388641029055974
952,0.4334389931187963
953,0.4329772169339683
954,0.4324973345904838
955,0.43202990656498863
956,0.43148873513960095
957,0.4311351515344093
958,0.4309121424924787
959,0.4304387571432804
960,0.4301582325838553
961,0.4299965078407888
962,0.42994239700749926
963,0.43001040585192246
964,0.43001245949714123
965,0.43000014565440353
966,0.4298820902851528
967,0.4300188969767216
968,0.4300977011402429
969,0.4302267084194577
970,0.43029049619625803
971,0.4301987079939099
972,0.4304182440095168
973,0.4305979682638471
974,0.4305814152207048
975,0.43055978576141907
976,0.4306849576736409
977,0.43073794747777683
978,0.4309755150327228
979,0.4314046473897135
980,0.43162934422246996
981,0.4319601250175558
982,0.43224786772699625
983,0.4323176776431711
984,0.43276862185311304
985,0.4330698386261626
986,0.4332750995495918
987,0.4337792709038363
988,0.4341709966628907
989,0.4343741571935533
990,0.43471205739748886
991,0.4352431811588383
992,0.4356494099362805
993,0.43604793975071343
994,0.4363253562941804
995,0.43657384721144366
996,0.4368353702231328
997,0.4372311406379099
998,0.4376593962330737
999,0.4380689932560329
1000,0.43861086839081126
1001,0.44414865247020174
1002,0.4445437814566662
1003,0.44497876097653777
1004,0.4455138253949893
1005,0.4460502092443285
1006,0.44660381414152206
1007,0.44721693225049
1008,0.4477796846544829
1009,0.44834893481716764
1010,0.4489624304949964
1011,0.449437219427071
1012,0.4500095607198256
1013,0.4505333134026469
1014,0.45108646351716586
1015,0.45162960244794925
1016,0.4522728938334066
1017,0.45300063898817666
1018,0.45359566473205604
1019,0.4542182162368482
1020,0.45477476279553486
1021,0.45536409790711097
1022,0.455940522988536
1023,0.45649421558070813
1024,0.4570659758107624
1025,0.4575818993129541
1026,0.4581475087154545
1027,0.4586553261445027
1028,0.45916732729161097
1029,0.4596267638116167
1030,0.4600245950396782
1031,0.46048221646846466
1032,0.46100451282771426
1033,0.46146698332958536
1034,0.4619165348087161
1035,0.4624340140623533
1036,0.46292060746388575
1037,0.4633734724328359
1038,0.4638569560282672
1039,0.4642599504350909
1040,0.4647325724023057
1041,0.4651802466428706
1042,0.46560166004636394
1043,0.46601107652839907
1044,0.4663841809345361
1045,0.4668117452322793
1046,0.4672353537997098
1047,0.4676587398524328
1048,0.4680474461452489
1049,0.46835916523750787
1050,0.46878651989730397
1051,0.4691682095639172
1052,0.469542160506345
1053,0.4699427682639091
1054,0.47030092300751347
1055,0.4705948800351004
1056,0.4709113365576783
1057,0.4712617724207865
1058,0.4715953971090582
1059,0.4718801566558384
1060,0.4721119737098978
1061,0.472354181277405
1062,0.47258131941480375
1063,0.47280215129176384
1064,0.47309537360893883
1065,0.4733590243369018
1066,0.47364792666972416
1067,0.47387974849331777
1068,0.47413277979616086
1069,0.4743475859295607
1070,0.47452327517277365
1071,0.4747636906749323
1072,0.474986650492605
1073,0.4751917748316878
1074,0.47538429037209723
1075,0.4755676203401189
1076,0.4757312068446317
1077,0.47592271995176044
1078,0.47609373639652564
1079,0.4762512962697074
1080,0.4763412147785771
1081,0.47650459131886147
1082,0.4766232166922384
1083,0.4767995196404342
1084,0.4769285023491703
1085,0.47701085381163844
1086,0.4770668833476986
1087,0.4771615314847957
1088,0.4772675249821505
1089,0.4773151739515076
1090,0.477376072017794
1091,0.47739233361812916
1092,0.477419459243635
1093,0.47739834710860524
1094,0.47734429132651596
1095,0.47728966880434953
1096,0.47726443841304955
1097,0.47724757567566056
1098,0.47722726772174817
1099,0.47716418181239967
1100,0.4771443620517792
1101,0.47711914971695535
1102,0.4770848597173031
1103,0.47703885098222965
1104,0.4769599635929091
1105,0.4769082448609674
1106,0.47685256481958305
1107,0.47682113492281664
1108,0.47683310822578817
1109,0.47687059498484785
1110,0.4768686880446036
1111,0.47668060437770454
1112,0.47647713844027284
1113,0.47637721984053494
1114,0.47630579030431297
1115,0.4761293092601314
1116,0.47602416197833736
1117,0.4760251736551624
1118,0.4758367799941561
1119,0.47561528214995774
1120,0.47539467698526006
1121,0.4750514610980131
1122,0.4747061052857624
1123,0.4742817493573497
1124,0.473891540074991
1125,0.47336285083765456
1126,0.47276486406808743
1127,0.4718198295411091
1128,0.4706883934088771
1129,0.469352739630651
1130,0.4680391817426315
1131,0.46660180747627966
1132,0.4653507791335618
1133,0.4640822847284724
1134,0.46253755984298234
1135,0.4611410958713412
1136,0.45979115018264044
1137,0.458317727830109
1138,0.4563864995124975
1139,0.454880377772939
1140,0.45314094465109045
1141,0.4511700219736391
1142,0.44934611817922754
1143,0.44742117206112164
1144,0.4455748208137986
1145,0.44341830380522107
1146,0.4410354589952096
1147,0.43874299250460286
1148,0.43683228756573517
1149,0.43473430683411907
1150,0.4327126168312371
1151,0.4310785317127578
1152,0.42968909862113647
1153,0.4282240976366877
1154,0.42719489833889346
1155,0.42608496956973696
1156,0.4252991452323196
1157,0.4246507990237707
1158,0.42388632431506407
1159,0.4230734964314865
1160,0.4224707705855539
1161,0.4219027084827449
1162,0.4215340625565171
1163,0.42113974995182313
1164,0.42081007739168935
1165,0.42053335497889605
1166,0.4201372129572939
1167,0.4198185313296331
1168,0.4195893552712368
1169,0.41931981910235583
1170,0.4190583251698028
1171,0.4188552288873194
1172,0.41861472266593225
1173,0.41835106165318947
1174,0.41807027762827187
1175,0.41797036762580253
1176,0.4178264799018843
1177,0.4176590084492953
1178,0.4174883617556494
1179,0.4172975397058697
1180,0.41715243863707285
1181,0.4169727612035461
1182,0.41674549419381146
1183,0.4165173625041789
1184,0.41629802475032
1185,0.4160959612795614
1186,0.4159529392730704
1187,0.4158883757811245
1188,0.4157885286809855
1189,0.41571798475386235
1190,0.4156417163688757
1191,0.415547418062701
1192,0.4155183678956602
1193,0.41549278390203936
1194,0.41547897893076113
1195,0.4155236797203703
1196,0.4156210269625087
1197,0.41568700346338555
1198,0.4157802649800836
1199,0.41589920478795817
1200,0.4160382762618612
1201,0.41617887559691163
1202,0.41635981724263815
1203,0.416562124429282
1204,0.41681879696973334
1205,0.41707659052613943
1206,0.41733587197684985
1207,0.41761776841160014
1208,0.4178905329253054
1209,0.4181768147037893
1210,0.4184683364273032
1211,0.4188082440591565
1212,0.4191877616849098
1213,0.41956433595189735
1214,0.41995048189857476
1215,0.420340814206615
1216,0.42073572361131584
1217,0.4211276657380007
1218,0.4215485227765903
1219,0.4220052123711129
1220,0.4224371704372849
1221,0.4229147941387915
1222,0.42336447887731965
1223,0.42382860182444904
1224,0.4242817884236353
1225,0.4248012720330421
1226,0.42528922978048
1227,0.4257116186748199
1228,0.4261853617080439
1229,0.4266656671404046
1230,0.42712794757085265
1231,0.4276054107847867
1232,0.42807604076240596
1233,0.42852278552962564
1234,0.4289739869928013
1235,0.4294314874896563
1236,0.42986036601763733
1237,0.43030659800897464
1238,0.4307525670745035
1239,0.4312119654918427
1240,0.4316709755855902
1241,0.43212962132002086
1242,0.4325371110638953
1243,0.4329306706513981
1244,0.43332941612643694
1245,0.43371150170842754
1246,0.434070502492356
1247,0.4344252419220011
1248,0.434811878131166
1249,0.4351682238893748
1250,0.43552308305272874
1251,0.43586687299831506
1252,0.4362299051105329
1253,0.4366020336571581
1254,0.4369564596653145
1255,0.43729502691068234
1256,0.4376167860850901
1257,0.4379692592131391
1258,0.4382910615197384
1259,0.43857574322585285
1260,0.4388634208070726
1261,0.43914300071547957
1262,0.4394091171269954
1263,0.43965908337921045
1264,0.4398860922681147
1265,0.4400773480253847
1266,0.44024305780418144
1267,0.44040375160517437
1268,0.44053976952247365
1269,0.44063185635374325
1270,0.44074799735454406
1271,0.4407643800842182
1272,0.44076549368343976
1273,0.44078320434224244
1274,0.4408155865114497
1275,0.4408302749147128
1276,0.4408192354834844
1277,0.4407554039459972
1278,0.44065277254202145
1279,0.4405256150126382
1280,0.440386702341359
1281,0.4402749703997674
1282,0.44012674222503256
1283,0.43994576973572047
1284,0.4396724845714956
1285,0.4393076671391688
1286,0.43903538307740597
1287,0.43875741683745906
1288,0.438383418105232
1289,0.43798955088078967
1290,0.4374749719112182
1291,0.4369932769547832
1292,0.43649483970465497
1293,0.4357904683850945
1294,0.4350101049890862
1295,0.4345736083286317
1296,0.4338429829183188
1297,0.4333002137580466
1298,0.43252950340968055
1299,0.43179449740468545
1300,0.43119576348928546
1301,0.43053302131074933
1302,0.42966975460176554
1303,0.42876276772337074
1304,0.42777704282717
1305,0.4268383621623503
1306,0.4258664249309532
1307,0.4249355174701712
1308,0.42396805669886506
1309,0.42286119350348617
1310,0.42175397217371546
1311,0.4204962143846165
1312,0.4193602935299833
1313,0.4184395920000367
1314,0.416965808279526
1315,0.4154142910642311
1316,0.4138860165973264
1317,0.4123439017053411
1318,0.41106007482496526
1319,0.4095595337928962
1320,0.4079014225487859
1321,0.4062381884698658
1322,0.40451734795884164
1323,0.4026150274714497
1324,0.4008519156666681
1325,0.39913655188998515
1326,0.3972256685901528
1327,0.3951851814755075
1328,0.3932407217018232
1329,0.391596111471627
1330,0.3895644159783772
1331,0.387348118999661
1332,0.3856265733806199
1333,0.3838007539585335
1334,0.38191381649946254
1335,0.3801645866583473
1336,0.37838921789223334
1337,0.37675002265797675
1338,0.3750828736751417
1339,0.3734541216131294
1340,0.37195512608115083
1341,0.37063800303166017
1342,0.3692129369689089
1343,0.3679352370140121
1344,0.36631971908432287
1345,0.36515304383012737
1346,0.36368130214038574
1347,0.3621475659090816
1348,0.3608961851106125
1349,0.35956645515673336
1350,0.358639695742651
1351,0.3575610688087623
1352,0.3562051152839263
1353,0.3551191274821577
1354,0.3536257761702337
1355,0.3528084166824468
1356,0.35067362351883946
1357,0.3488858636514898
1358,0.34689334478997236
1359,0.3470784263961254
1360,0.34515945099065104
1361,0.3475233836937832
1362,0.34648851048180895
1363,0.34351314184260195
1364,0.33941359252999137
1365,0.33844263506006017
1366,0.3329098006432957
1367,0.32861585473899607
1368,0.3217675546791988
1369,0.31563040884257487
1370,0.3117516286195157
1371,0.3070615468660012
1372,0.3051625335535505
1373,0.30465934446926146
1374,0.30273074140488887
1375,0.2998301429054519
1376,0.2974364632914487
1377,0.2966334207502041
1378,0.2934314457665227
1379,0.29148172013015206
1380,0.28643280810751365
1381,0.2809977581867677
1382,0.2732748308397409
1383,0.26588513132565905
1384,0.2574317766614268
1385,0.24938013678238932
1386,0.24310494051688225
1387,0.23609762216658606
1388,0.23057192920944888
1389,0.22573216015901315
1390,0.22095439131144798
1391,0.2166438556477252
1392,0.2119829697391453
1393,0.20720083101802855
1394,0.20201013680463853
1395,0.19722075797273636
1396,0.19109157754219802
1397,0.1863411979377514
1398,0.18184626362490985
1399,0.17798946303876817
1400,0.17373708489921608
1401,0.1699511568118336
1402,0.16576454826785225
1403,0.16183839267878858
1404,0.15826148755655567
1405,0.1546830045935062
1406,0.15084483385039482
1407,0.1470783809146517
1408,0.14336115083990675
1409,0.14056590172063266
1410,0.1385570026506877
1411,0.13657116108668102
1412,0.1347901970979779
1413,0.13327047562800168
1414,0.131755845164028
1415,0.1301271166446022
1416,0.12851131455925383
1417,0.1270912646233997
1418,0.12572299953322402
1419,0.12438262181337122
1420,0.12319913132983148
1421,0.122227301899055
1422,0.12135651480536337
1423,0.12053724636680968
1424,0.11977241180731393
1425,0.11889965058476419
1426,0.11824465939489145
1427,0.11740161456801537
1428,0.11664304113978201
1429,0.11599838711540494
1430,0.11534397328974734
1431,0.11465768021314526
1432,0.114060360849908
1433,0.11354229579971255
1434,0.1129867311214916
1435,0.11245017213761521
1436,0.11196311060318663
1437,0.11153415333121444
1438,0.11115136671106313
1439,0.11081080285331263
1440,0.11050652366236002
1441,0.11027470036785586
1442,0.11006895195406444
1443,0.10986436899071286
1444,0.10976498813119585
1445,0.10974372612564623
1446,0.10974877424545222
1447,0.10972696392722528
1448,0.10979860380324583
1449,0.10980328972735037
1450,0.10980434142389459
1451,0.10979670170743352
1452,0.10978813128895298
1453,0.10979888147935021
1454,0.10982157123459822
1455,0.10983412668354842
1456,0.10983481574840095
1457,0.1099198944564209
1458,0.11004530594128295
1459,0.11018224815013504
1460,0.110336038505509
1461,0.11047443162072937
1462,0.11063942672095295
1463,0.11086576378273882
1464,0.1111267749366415
1465,0.11146586948739648
1466,0.11186987457101001
1467,0.11234340004443619
1468,0.11282078012363624
1469,0.11341268202935684
1470,0.11408880467114425
1471,0.11474204235647666
1472,0.11540088103849241
1473,0.11611897212617281
1474,0.11677122420039292
1475,0.11749022339386955
1476,0.11823361131865187
1477,0.11900875247268516
1478,0.11985631146959465
1479,0.12066177848279983
1480,0.12137710669128801
1481,0.12220326689469194
1482,0.12305406643853288
1483,0.12399304125405963
1484,0.12493879265088226
1485,0.12585044220228564
1486,0.12672117512986952
1487,0.1276432784803223
1488,0.12857216364870122
1489,0.1294692504795435
1490,0.13033770085382623
1491,0.13119482131149468
1492,0.132131699580863
1493,0.1330346167755066
1494,0.1339452487940644
1495,0.1348341011615205
1496,0.13572386592773564
1497,0.13664948728560672
1498,0.13760785638720355
1499,0.13860234506010238
1500,0.13954750858585294
1501,0.1404995736287693
1502,0.1415179724316093
1503,0.14262306218547743
1504,0.14378030438394981
1505,0.14494302861248454
1506,0.14612231667938919
1507,0.14721104201026536
1508,0.14837627958849176
1509,0.14955279593899556
1510,0.1507486953640138
1511,0.15192358177559773
1512,0.15309821907534588
1513,0.15427352207958445
1514,0.1554423697484002
1515,0.1566036621899865
1516,0.15778481534575528
1517,0.15899042130629293
1518,0.16014300440919743
1519,0.16126464545583113
1520,0.16244736434689994
1521,0.16362830274896245
1522,0.1648041369967227
1523,0.16598993827504555
1524,0.16717078910947603
1525,0.1683761209432435
1526,0.16956146987609455
1527,0.17073548385144058
1528,0.17191014407669258
1529,0.17306586240330654
1530,0.17425354562799816
1531,0.17548133699082266
1532,0.1766683788131438
1533,0.17771075320194837
1534,0.17875831091332467
1535,0.1797908134828458
1536,0.180813827699642
1537,0.18183031762413282
1538,0.18298877923799886
1539,0.1841769985829338
1540,0.18533946095354029
1541,0.1864827437751817
1542,0.1876485344227652
1543,0.18880306989000128
1544,0.18994665964916743
1545,0.1911311262115104
1546,0.19218486261188827
1547,0.19323745898122158
1548,0.1942830283105094
1549,0.195302053064552
1550,0.1962894617024184
1551,0.1973081838285368
1552,0.19831122883785463
1553,0.19932044557150516
1554,0.20032805803378906
1555,0.2013811172894726
1556,0.20243290005618703
1557,0.2034572263609718
1558,0.2044942391728955
1559,0.20547349572834284
1560,0.20636367330199892
1561,0.20727663685673023
1562,0.20817460946490696
1563,0.2090702307344785
1564,0.20997920052656294
1565,0.2108953560341854
1566,0.21187129229015683
1567,0.21285920593713123
1568,0.21382127000614418
1569,0.21475223541157779
1570,0.21568550405208908
1571,0.2166573629805792
1572,0.21767650738583194
