1579,0.681768562242492
1580,0.6819252654261985
1581,0.6820087982933283
1582,0.6821650265201503
1583,0.6822497160431709
1584,0.6824167096002947
1585,0.6827164527899031
1586,0.6828856727580302
1587,0.682983242533113
1588,0.6831330392048878
1589,0.683273904784903
1590,0.6834135959373362
1591,0.6835730273653706
1592,0.6837284108836751
1593,0.6838885274047275
1594,0.6840005720063123
1595,0.684120748530161
1596,0.6841906271258227
1597,0.6841697086400672
1598,0.6842149731507376
1599,0.6842624380829676
1600,0.6843378363695873
1601,0.684442392533182
1602,0.6845468596637589
1603,0.6846920820469002
1604,0.6847783864838304
1605,0.6848394198871643
1606,0.6849080739595204
1607,0.6849335270640629
1608,0.6849980670089704
1609,0.6851070318677948
1610,0.6851665138568304
1611,0.6852469606726603
1612,0.6852547931978668
1613,0.6852150827520462
1614,0.6852272145633077
1615,0.685241052822674
1616,0.6852975437204691
1617,0.6853953105649642
1618,0.6854522757807712
1619,0.685458881871874
1620,0.6855245228266797
1621,0.6856454959161731
1622,0.6856971745729206
1623,0.6857799728620981
1624,0.6857788456032772
1625,0.6856638836408263
1626,0.6856988310451766
1627,0.6857473083621787
1628,0.6857548426796422
1629,0.6857410298692794
1630,0.6857378866890769
1631,0.6857445895889734
1632,0.6856905585375654
1633,0.685609765511557
1634,0.6855816448019458
1635,0.6855327256374527
1636,0.6855070737743935
1637,0.6854865484018806
1638,0.6855178103916608
1639,0.6856196523192811
1640,0.6855902473581794
1641,0.6854385248719392
1642,0.6853837137226078
1643,0.6853372866043579
1644,0.685340753811114
1645,0.6853114716111084
1646,0.6853029185810366
1647,0.6853730498937626
1648,0.6853717147787275
1649,0.6853444010070652
1650,0.685325409372463
1651,0.6852969458051232
1652,0.6852332765718103
1653,0.6851640341530248
1654,0.6851022968567123
1655,0.6849872696785466
1656,0.6849206711164869
1657,0.6848829341306067
1658,0.6848604272553969
1659,0.6848664398019007
1660,0.6848305187498767
1661,0.6847937780805056
1662,0.684776864193744
1663,0.6847544164784318
1664,0.6847197537698926
1665,0.6846952121030738
1666,0.6846610790419971
1667,0.6845907216954653
1668,0.684476904342229
1669,0.6844249768047721
1670,0.6843234494669068
1671,0.6842560940153988
1672,0.6841549107322198
1673,0.6840156687825065
1674,0.6838491672917818
1675,0.6836714999298844
1676,0.6835295042498635
1677,0.6834269465398353
1678,0.6833223761894271
1679,0.6832163257671913
1680,0.6831300445683754
1681,0.683077228890959
1682,0.6829449344267671
1683,0.6828010328132867
1684,0.6826431861169905
1685,0.6824856733062503
1686,0.6823406502649189
1687,0.6822300909389789
1688,0.6820762387360698
1689,0.681937511761756
1690,0.6819325643712473
1691,0.6819275237178481
1692,0.6818770192140342
1693,0.6817277974240523
1694,0.6815478538380243
1695,0.6813765584022636
1696,0.6812901739367931
1697,0.6811144258345698
1698,0.6808967313627721
1699,0.6806307638562017
1700,0.6805483068180966
1701,0.6804373710060398
1702,0.6804075186201266
1703,0.6803964459129277
1704,0.68022399385484
1705,0.6800903354569611
1706,0.6799769850828506
1707,0.679870424473993
1708,0.6797565857653317
1709,0.6795696211415567
1710,0.6793819730728479
1711,0.6792518714521609
1712,0.6790855995827485
1713,0.6789680881347377
1714,0.6788625762417071
1715,0.6787504288425412
1716,0.6786401902250239
1717,0.678461319583633
1718,0.6782028896921333
1719,0.6779587289827425
1720,0.6777292188641311
1721,0.6775672968378825
1722,0.6774831849640708
1723,0.6773125750496906
1724,0.6771103349556575
1725,0.6768844887589999
1726,0.6766950237274556
1727,0.6764147217057996
1728,0.6760660777332088
1729,0.6757785427173705
1730,0.6754845644095387
1731,0.6752603127867571
1732,0.6750510037243573
1733,0.6747983583919582
1734,0.6744146931447129
1735,0.6741213468047819
1736,0.6739023856953057
1737,0.6736858196542037
1738,0.6734761054062097
1739,0.6732724082438788
1740,0.6731291009499573
1741,0.6728840423575089
1742,0.6726245887045025
1743,0.672307230131874
1744,0.6721589728023516
1745,0.6719617354649369
1746,0.6717417125077312
1747,0.6715559479548681
1748,0.6714308067504946
1749,0.6711703209916251
1750,0.6709364238284969
1751,0.6706820763825094
1752,0.6705165332034075
1753,0.6703570014255943
1754,0.6702058086591444
1755,0.670087833110196
1756,0.6699288858313476
1757,0.6697407152090271
1758,0.6695073039528676
1759,0.6692795215946924
1760,0.669126701709142
1761,0.669048846919421
1762,0.6689683497479635
1763,0.6689036719104715
1764,0.6688346103291601
1765,0.6685423454110909
1766,0.6682755081494658
1767,0.6680888081030022
1768,0.6677792647532006
1769,0.6676181555805001
1770,0.6675870075057609
1771,0.6673604147821789
1772,0.6671359461120572
1773,0.667048822782337
1774,0.6668250965877316
1775,0.6666980994046912
1776,0.6667272221862968
1777,0.6666492127467407
1778,0.666441577090867
1779,0.6662749785502512
1780,0.6661156778753236
1781,0.6663278051533977
1782,0.6664300733538193
1783,0.666337001067322
1784,0.6661027305355951
1785,0.6661869373897786
1786,0.6663142713689698
1787,0.6662034681496622
1788,0.6662340493317136
1789,0.6661446544629563
1790,0.665672023160762
1791,0.6654439373899148
1792,0.6651349856042794
1793,0.6646621113151372
1794,0.6649504359759151
1795,0.6648617940339999
1796,0.6646876955747983
1797,0.6643583726026328
1798,0.6641384774382788
1799,0.6644412824546019
1800,0.6642843427565917
1801,0.6684396563990443
1802,0.668984264574964
1803,0.6691456915373133
1804,0.6692260196687587
1805,0.6696751761540016
1806,0.6698447840344546
1807,0.6694233321234876
1808,0.6697713831108304
1809,0.6715496194206939
1810,0.6718353433399435
1811,0.672367135497474
1812,0.6727615132026035
1813,0.6739942955459128
1814,0.6754869515754884
1815,0.676411832125412
1816,0.6759291948669601
1817,0.6781858023185143
1818,0.6825927116733569
1819,0.6850265413386225
1820,0.6874985885814494
1821,0.6923776550965588
1822,0.6969815703692833
1823,0.6983056435797397
1824,0.7011474773696111
1825,0.711430238377498
1826,0.7168666013649052
1827,0.7194955125657372
1828,0.7349372577827609
1829,0.7508246686702984
1830,0.7663255720815005
1831,0.7932527223338167
1832,0.82107655074158
1833,0.8289375569994761
1834,0.8442215286838453
1835,0.8522283940891704
1836,0.8538613886196511
1837,0.8719933517796306
1838,0.8986726808216234
1839,0.9107064224963626
1840,0.911178375587206
1841,0.9146054360160233
1842,0.9107177697975242
1843,0.9036780083577381
1844,0.8976185292346708
1845,0.9253844366081146
1846,0.9157553720143302
1847,0.9012169876831839
1848,0.9189145177688897
1849,0.9244041526657265
1850,0.9379525103398461
1851,0.9514914413442033
1852,0.9472955307093536
1853,0.9662632443647573
1854,0.9550131113364317
1855,0.917575820288027
1856,0.9129850221074739
1857,0.8989257567858242
1858,0.8618281941798972
1859,0.8581101500294475
1860,0.8632043519640344
1861,0.8869472982055167
1862,0.913479486032471
1863,0.9345915864094774
1864,0.9619549801219862
1865,0.9550919566024514
1866,0.9708037610007889
1867,0.9533279290203946
1868,0.9378856539840773
1869,0.9180296675427151
1870,0.934713476459971
1871,0.91921622083065
1872,0.9416104299356302
1873,0.9513718511010688
1874,0.9450800542359037
1875,0.929837309580418
1876,0.9178440448259586
1877,0.8899498689740253
1878,0.8995891873917786
1879,0.8871662420222575
1880,0.8732428371240966
1881,0.8742744126995785
1882,0.8727009160956305
1883,0.8606185794369334
1884,0.8418972741902967
1885,0.8240475591562462
1886,0.8117320467401219
1887,0.7979912680972393
1888,0.8048017803055192
1889,0.7967264854076561
1890,0.781776039567954
1891,0.7835952461934037
1892,0.7824310670787219
1893,0.7760479902916977
1894,0.7836644509153131
1895,0.80036632826156
1896,0.794173325835531
1897,0.8009225611682156
1898,0.8132631961183245
1899,0.7904439022169766
1900,0.8069066400322034
1901,0.8421980760579095
1902,0.8554557466843794
1903,0.8781991296994702
1904,0.9221945263590103
1905,0.9471416168335669
1906,0.9436573789897773
1907,0.9365490124657343
1908,0.942761086577429
1909,0.8978952471882833
1910,0.8761531464779784
1911,0.8610490263501793
1912,0.8225667125364143
1913,0.8084244118201744
1914,0.7656717428514854
1915,0.7351922149898235
1916,0.7043772390425953
1917,0.6740359675348986
1918,0.6412286353504844
1919,0.6292349989704319
1920,0.61422666918199
1921,0.5984622628793632
1922,0.5946112000285155
1923,0.5818939791085413
1924,0.573639238566835
1925,0.5719390000085202
1926,0.5683661926299861
1927,0.5590460149353333
1928,0.5525315643615325
1929,0.5438873473873227
1930,0.5365445972448919
1931,0.5302497173574072
1932,0.5216271305586526
1933,0.5152283505193548
1934,0.5121835545830007
1935,0.5086309567107128
1936,0.5059984100210239
1937,0.5050776238316639
1938,0.5022056235895165
1939,0.5009382176524086
1940,0.4997887116716581
1941,0.4980517220230859
1942,0.49833445600818527
1943,0.4983557611385607
1944,0.49879902883153054
1945,0.49968818198722753
1946,0.49892849063783473
1947,0.4977570094154049
1948,0.49818488869478417
1949,0.49848805551506836
1950,0.49851707632637243
1951,0.49888463389944127
1952,0.4992751125636016
1953,0.5000014632437902
1954,0.4998390659254194
1955,0.5008220721963552
1956,0.5010872196764101
1957,0.500809640712965
1958,0.5011834215379155
1959,0.5018738929563775
1960,0.5024114681867734
1961,0.5033124756626488
1962,0.5026585673775308
1963,0.5025956900672269
1964,0.5027399048764275
1965,0.5031873021644006
1966,0.5040317865309983
1967,0.5045595816766546
1968,0.5048521005572342
1969,0.5055049024019087
1970,0.506297442727
1971,0.5068117583227978
1972,0.5073807087475644
1973,0.50779545121975
1974,0.5082323993288642
1975,0.5088957409582779
1976,0.5095628135763686
1977,0.5102931673123636
1978,0.5109196833096465
1979,0.5114239158937453
1980,0.5121784090824926
1981,0.5129873825240787
1982,0.5137015690924822
1983,0.5142944922159751
1984,0.5149286828227944
1985,0.5154198650133683
1986,0.5159385503796711
1987,0.5166107289341755
1988,0.5171298747563347
1989,0.5175715401772308
1990,0.5179340856363848
1991,0.5185092367928188
1992,0.5188461858062768
1993,0.5192731626101723
1994,0.5199120452752202
1995,0.5205419678866764
1996,0.520988958833585
1997,0.5214833335315463
1998,0.5220928720530755
1999,0.5224681871554152
2000,0.5232665316061005
2001,0.5241576088049622
2002,0.525254972021602
2003,0.5264589947902253
2004,0.5278943006671688
2005,0.5292929142605443
2006,0.5302622735328726
2007,0.5311973544375467
2008,0.5326841759441203
2009,0.5335825525275792
2010,0.533849062799669
2011,0.5345158308027926
2012,0.5354378597695882
2013,0.5361316460701275
2014,0.5364218570740882
2015,0.537125589560344
2016,0.5382096816074814
2017,0.538901369369873
2018,0.5390720783158036
2019,0.5399729765444011
2020,0.5411122233823745
2021,0.5419519706136782
2022,0.5423984326315932
2023,0.5429520843643323
2024,0.5433785815368399
2025,0.5440064055277558
2026,0.5445987899914517
2027,0.5449139278687214
2028,0.5453482820573246
2029,0.545713049540005
2030,0.5461437153977009
2031,0.5468579373988338
2032,0.5473438518158013
2033,0.5476937642059136
2034,0.5480961367931743
2035,0.5487271188722977
2036,0.5491953684006319
2037,0.5495576845842534
2038,0.5498852375120229
2039,0.5501909767497959
2040,0.5507104317682397
2041,0.5511740142805073
2042,0.551562768625042
2043,0.5520207948732923
2044,0.5525651001895651
2045,0.5529743303274193
2046,0.5533623610065665
2047,0.5537705984434269
2048,0.554191689349185
2049,0.554600277243559
2050,0.554913259021883
2051,0.5553060245574093
2052,0.5558287664547663
2053,0.5563883345970944
2054,0.5569780994919431
2055,0.5574045055116998
2056,0.5577044869802571
2057,0.5581199576413767
2058,0.5586144846617929
2059,0.5588812950532254
2060,0.5591351932581385
2061,0.5593011689593022
2062,0.5595096752293686
2063,0.559733425012878
2064,0.5600332694225685
2065,0.560383943696372
2066,0.5606152699707088
2067,0.5610044121932803
2068,0.5614675292176126
2069,0.5618185471648549
2070,0.562120224084458
2071,0.5625061528248392
2072,0.562829582275237
2073,0.5631781829043578
2074,0.5633279412324652
2075,0.5636938736627295
2076,0.5639839453559995
2077,0.5642486238194191
2078,0.5646170020058102
2079,0.5649345688134828
2080,0.5652825856731787
2081,0.5656165995992318
2082,0.5659533177506861
2083,0.5661632371695948
2084,0.5664101469966405
2085,0.5667228847249046
2086,0.5670430605756609
2087,0.5674070566060527
2088,0.5678221423917877
2089,0.5680469111211919
2090,0.5683529499460143
2091,0.568582352876311
2092,0.5689306866735055
2093,0.5692694634193383
2094,0.5695445095850655
2095,0.569775196009011
2096,0.5700227091091954
2097,0.5703876909887768
2098,0.5707036112857464
2099,0.5707658709752239
2100,0.5710312816235827
2101,0.5711892621020448
2102,0.5713626238546906
2103,0.5716488339165677
2104,0.5717460685858863
2105,0.5718631333763964
2106,0.572023909195601
2107,0.5721515162227468
2108,0.5723838763323312
2109,0.5725433031795805
2110,0.5728398148869402
2111,0.5730544284627006
2112,0.5731871025866292
2113,0.573386117316485
2114,0.5734776092749541
2115,0.5736171551564837
2116,0.5737325691132504
2117,0.5740901115455737
2118,0.5744583523179859
2119,0.5748967140842294
2120,0.575151032366155
2121,0.5752344493165993
2122,0.5753416173102235
2123,0.5754715384695959
2124,0.5755002397314609
2125,0.5754432770258924
2126,0.5754985028697474
2127,0.5756953945698647
2128,0.5758493925663213
2129,0.5759285799549512
2130,0.5757535264903142
2131,0.5754304536953163
2132,0.5752239681721376
2133,0.5750499079014326
2134,0.5747887504682977
2135,0.5745668493640995
2136,0.5740147136665952
2137,0.5733249029270091
2138,0.5728106809566648
2139,0.5721738244552403
2140,0.5715588124705058
2141,0.5710565723463019
2142,0.5704350718617057
2143,0.5696445608055687
2144,0.5687411536221753
2145,0.5678768613790734
2146,0.5669189705149043
2147,0.5661315817333616
2148,0.5650286450947464
2149,0.5640358704553179
2150,0.5632589412192579
2151,0.5623461072683598
2152,0.5611912998295382
2153,0.5602016797204888
2154,0.5591844674433218
2155,0.5579894697538057
2156,0.5570771249734822
2157,0.5563639167835804
2158,0.5553383131011047
2159,0.5544517961836095
2160,0.5539280560259838
2161,0.553094978350161
2162,0.5523450309215616
2163,0.5515106754263536
2164,0.5508759182324083
2165,0.5501099566980068
2166,0.5497928329119206
2167,0.5493287450599013
2168,0.5490058717753341
2169,0.5484237334530313
2170,0.5478497953603285
2171,0.5474982196401583
2172,0.5471394359099533
2173,0.5467160272435313
2174,0.5464376561474671
2175,0.5459458059178867
2176,0.5455887920767916
2177,0.5453594613965443
2178,0.545021163177978
2179,0.544910923459154
2180,0.5447774374806718
2181,0.5444069288083206
2182,0.5439391724154674
2183,0.5435037630997651
2184,0.5431456663621861
2185,0.5428742634025557
2186,0.5424392109128364
2187,0.5419439147026078
2188,0.541402867909665
2189,0.540865467057672
2190,0.5404499366158373
2191,0.539912594395398
2192,0.5395230271763576
2193,0.5389376499596501
2194,0.5381517748550535
2195,0.5371898301017634
2196,0.5362599010049873
2197,0.5351698521267954
2198,0.5340283055164313
2199,0.5329141609484109
2200,0.5315881016149944
2201,0.5300816445404943
2202,0.52879138120346
2203,0.5277089350798917
2204,0.5267545954386934
2205,0.5260628703532808
2206,0.5258833630448209
2207,0.5258942256030109
2208,0.526549458986816
2209,0.5271404376376142
2210,0.5283073448493312
2211,0.5298743869337965
2212,0.5317229918664286
2213,0.5337198239976023
2214,0.5354935545951394
2215,0.5377835553217063
2216,0.5391932657801115
2217,0.5415371358282446
2218,0.5435038540296319
2219,0.5448067399796144
2220,0.5461849850806659
2221,0.5472813885982398
2222,0.548309790610314
2223,0.5491890901565526
2224,0.5498095918933241
2225,0.5502881341467374
2226,0.5502906919904151
2227,0.550293841784432
2228,0.5506246172534486
2229,0.5506665430098586
2230,0.5505680374225169
2231,0.5504095119396466
2232,0.5499512053906379
2233,0.5496345855636998
2234,0.5492276575721603
2235,0.5490709495019244
2236,0.5486815109289898
2237,0.5481200109623741
2238,0.5473331822137648
2239,0.5470375191719087
2240,0.5464929780187576
2241,0.546024129805748
2242,0.5457156409750474
2243,0.5451801111591079
2244,0.5446047816055222
2245,0.5440755658408283
2246,0.5437176454096584
2247,0.5430426214481325
2248,0.5424309608745466
2249,0.5417544841187317
2250,0.5411746077990947
2251,0.5405471542287339
2252,0.5400857182836325
2253,0.5394148579829005
2254,0.5387813806610446
2255,0.5381227544268534
2256,0.5369399344417154
2257,0.5360162692027346
2258,0.5353978657057092
2259,0.53440788830459
2260,0.5334162643987577
2261,0.5328604107952571
2262,0.532005797479461
2263,0.5310219469974887
2264,0.5303435764585251
2265,0.529398664107053
2266,0.5286706444935539
2267,0.527923026891616
2268,0.527117931447875
2269,0.526278776934304
2270,0.525407572498766
2271,0.5243244211135568
2272,0.523507118890804
2273,0.5226356824795892
2274,0.5216226689677181
2275,0.5209943981323417
2276,0.5199714041691021
2277,0.5190035901406347
2278,0.5177702520109206
2279,0.5168976403125551
2280,0.5158250277749329
2281,0.5146236905429638
2282,0.5136904908453991
2283,0.5129793645161254
2284,0.5119704873281268
2285,0.5112113369973227
2286,0.5102498698595408
2287,0.5094163613477268
2288,0.5083772476372435
2289,0.5071204528512623
2290,0.5060890771740688
2291,0.5047950541963092
2292,0.5034361211898373
2293,0.5024784040670719
2294,0.50141778240879
2295,0.5005073055558703
2296,0.4994745125643581
2297,0.4985770666451941
2298,0.49778869836492967
2299,0.4966207536492794
2300,0.4951406368673592
2301,0.49390168676111873
2302,0.492940005609699
2303,0.49198321291394875
2304,0.49108215183260173
2305,0.49016666846628437
2306,0.4891681026636324
2307,0.4883547518669985
2308,0.4875024930989721
2309,0.48646059889588833
2310,0.4853357404440141
2311,0.4846616459038086
2312,0.48398040620207106
2313,0.48328763581002687
2314,0.4830187828128677
2315,0.482259228889064
2316,0.4812117562118312
2317,0.4799942203453489
2318,0.47836176447478795
2319,0.4768823153532846
2320,0.47598087275391154
2321,0.47497362246863073
2322,0.47420360851413096
2323,0.47351732132799884
2324,0.47270875711432164
2325,0.47200151870840196
2326,0.47118121260170137
2327,0.47087503766923244
2328,0.47005162746664053
2329,0.46967774963755293
2330,0.46915855385301897
2331,0.46850803514187245
2332,0.4682471247264156
2333,0.4677239326542817
2334,0.4676997000513097
2335,0.46732462758308446
2336,0.4669171129978229
2337,0.46659692348136983
2338,0.466309321279265
2339,0.4664425151229391
2340,0.46660490155683926
2341,0.4663960035701137
2342,0.46629193896849874
2343,0.4664762426104969
2344,0.46657542137241176
2345,0.46710065449287064
2346,0.4674061855298943
2347,0.467883905650074
2348,0.4685029475731133
2349,0.4691338225727548
2350,0.46970662977115263
2351,0.47122309623316655
2352,0.4715639046550858
2353,0.47269597859067525
2354,0.47286978722351364
2355,0.4739310609670404
2356,0.47536961400369215
2357,0.4759235192178766
2358,0.4760379965715673
2359,0.47624935695048065
2360,0.4769801997549528
2361,0.47795482366459985
2362,0.47821509505574655
2363,0.47923194751925297
2364,0.47962948444465886
2365,0.48008221989925737
2366,0.48022712342663254
2367,0.4809371516435339
2368,0.4814904844927087
2369,0.4818226183806049
2370,0.4820836516395045
2371,0.4821757999765338
2372,0.48135721470465187
2373,0.481187933149156
2374,0.48089032683731725
2375,0.48078120684791714
2376,0.4807483160037039
2377,0.47982401178903034
2378,0.4795169774428056
2379,0.4791460027453539
2380,0.479619074761693
2381,0.4792483681796328
2382,0.4794270466816255
2383,0.47971083718796315
2384,0.4788399973952384
2385,0.4780440472017088
2386,0.4773908357188379
2387,0.4770878493676013
2388,0.4769875300943846
2389,0.4769666315445269
2390,0.47775480862178465
2391,0.4765802811972004
2392,0.4757613950423665
2393,0.4754626302035344
2394,0.4750137989316539
2395,0.47495749612912375
2396,0.4756570898989977
2397,0.4760886015617821
2398,0.4746599174942845
2399,0.47448589845908995
2400,0.4740910279400964
2401,0.47409479227719653
2402,0.47320564314834873
2403,0.47264059844278583
2404,0.47176607971682605
2405,0.47060734226121126
2406,0.471053571968442
2407,0.4705661496038599
2408,0.4704209879708921
2409,0.47127240988238694
2410,0.4710017734609289
2411,0.46927091655690545
2412,0.46770321445264634
2413,0.4658291687894426
2414,0.4644694236589221
2415,0.46441924576692273
2416,0.46207091787260535
2417,0.4611727047786125
2418,0.45975649560893356
2419,0.46090636829154796
2420,0.4596736194359461
2421,0.45746910859752254
2422,0.456291592087128
2423,0.4548750313894008
2424,0.45336662196539357
2425,0.4514876442358402
2426,0.4509586013688477
2427,0.4499799853336448
2428,0.44913609944366145
2429,0.44890573082231316
2430,0.44715681979500366
2431,0.4466479718911902
2432,0.44555589524450445
2433,0.4447299567097394
2434,0.44220135815703976
2435,0.4390924838985547
2436,0.4372810672550369
2437,0.43711424877403515
2438,0.4361626237964208
2439,0.43579484607677177
2440,0.43494226263479097
2441,0.43514035197415346
2442,0.4352753869242072
2443,0.4345452867374292
2444,0.4319134633593395
2445,0.4298172211996598
2446,0.42924569815658503
2447,0.4290858470954479
2448,0.4273309285889548
2449,0.42751354861132396
2450,0.4264995563748254
2451,0.4233826656138556
2452,0.4217611692835328
2453,0.41755388168806196
2454,0.4154764020987041
2455,0.4124752249980004
2456,0.4114830215487776
2457,0.41158045016544326
2458,0.41148587477860665
2459,0.4124515573948424
2460,0.4119291086497292
2461,0.412906921550132
2462,0.4121648901321333
2463,0.41077127839243915
2464,0.40954522751289263
2465,0.4062117224940366
2466,0.4050091016954043
2467,0.4041370073578704
2468,0.4029139282544596
2469,0.40374092706033193
2470,0.40469799031200715
2471,0.4033583309525728
2472,0.40248997534798403
2473,0.39966506058236106
2474,0.3983068466191575
2475,0.4014432248854578
2476,0.40223747042612945
2477,0.4029881479500157
2478,0.40476052482068253
2479,0.40762468143869857
2480,0.4067978742982893
2481,0.4090392969138691
2482,0.4114535291082964
2483,0.41743219648214086
2484,0.42090167382547194
2485,0.4219519187229997
2486,0.4340998910894993
2487,0.44865206085174525
2488,0.4531477113065512
2489,0.45449606243841223
2490,0.4452764608783996
2491,0.46063481034404397
2492,0.43331412002014746
2493,0.422677741702896
2494,0.4266321559235987
2495,0.42482185984837434
2496,0.42608853800716073
2497,0.41995094460078813
2498,0.4169044820255203
2499,0.41312762311425555
2500,0.4122850998122338
