625,0.0949953762595919
626,0.09521743410221792
627,0.0954500554227042
628,0.09567729304857597
629,0.09590042096862653
630,0.09613733146519907
631,0.09637361534371866
632,0.09658529933263948
633,0.096777309203353
634,0.09696383460059749
635,0.09711371971311214
636,0.09724381895847908
637,0.09735479015661075
638,0.09745775827802677
639,0.09758060171814736
640,0.09764350200955556
641,0.0976576268492334
642,0.097707689786195
643,0.09772477135867882
644,0.09774106945666124
645,0.09779599568811344
646,0.0978317625209224
647,0.09787752075593761
648,0.09793728174397828
649,0.09802866958603831
650,0.09815397591023639
651,0.09827494137600856
652,0.09840357962739282
653,0.09857086076741389
654,0.09873420719935008
655,0.09887990348974526
656,0.09900842316250262
657,0.09911310446801305
658,0.09923144641003975
659,0.09934248837413145
660,0.09943232828661261
661,0.09950926616278591
662,0.09959119406213882
663,0.09967231000855536
664,0.09973306764293413
665,0.099823648818223
666,0.09993748727043442
667,0.10005280775815412
668,0.10020776619892757
669,0.10039939803884927
670,0.10060253729385553
671,0.10080130259089683
672,0.10104933007796366
673,0.10131931434367236
674,0.10160235795971864
675,0.1018566541757285
676,0.10215275946464245
677,0.10245960768163835
678,0.10278442870056423
679,0.1031370460760255
680,0.10350037402668005
681,0.10387748237683382
682,0.10431773761918563
683,0.10481441144499747
684,0.10537193933993518
685,0.10600136447468064
686,0.10674986166676713
687,0.10772884851172101
688,0.10881968441909709
689,0.10981242081098652
690,0.11096015921120683
691,0.11228104601036168
692,0.11372717078038766
693,0.11519072800728578
694,0.11683576599500095
695,0.118683057487451
696,0.1208277473221563
697,0.12298243142232496
698,0.12508004809582696
699,0.12745520528469945
700,0.12980857222838138
701,0.1323101622767241
702,0.13494896386503047
703,0.13747981881533555
704,0.13999925180206346
705,0.1426709418503362
706,0.14536091320349864
707,0.14799634648858376
708,0.1504685490240134
709,0.15300722909393583
710,0.15539132429948505
711,0.15791932542251397
712,0.16041178206762075
713,0.16300787894848917
714,0.16547515509946598
715,0.16816218701522168
716,0.17092912570424654
717,0.17385732395239673
718,0.17655746827828023
719,0.17971668792276702
720,0.182709703574225
721,0.18571713916955168
722,0.18846356632799505
723,0.19133801114433374
724,0.1945093234605063
725,0.19751232535618662
726,0.20021329825717699
727,0.20291312858625338
728,0.20590215459400527
729,0.20872734153791683
730,0.2113343771513867
731,0.21410702533188994
732,0.21682361056935212
733,0.21968426071894478
734,0.22196178665307392
735,0.2242421529516764
736,0.2264602712665189
737,0.228597892782829
738,0.2308535632882408
739,0.23278595834058957
740,0.23492300125608037
741,0.23696614104123745
742,0.2386295289610895
743,0.24019252842098637
744,0.24168035416738654
745,0.24304451341386424
746,0.24441839310860564
747,0.2457560994862861
748,0.24695443714368231
749,0.2481513425041157
750,0.24926818372719933
751,0.2503688421277981
752,0.2513948434721588
753,0.2523675425381666
754,0.25328230605309154
755,0.25411579487196756
756,0.2549181453432085
757,0.2556920006337856
758,0.2564695851099401
759,0.25738371419348116
760,0.25867955976840684
761,0.2601749022936736
762,0.26087958961168656
763,0.26113778325779413
764,0.26139908911565873
765,0.26167601021607995
766,0.2619466866211059
767,0.26230819381544856
768,0.2627184259414885
769,0.26314027700581916
770,0.26362193599406725
771,0.2640931593041993
772,0.26459025879238723
773,0.2651250390328843
774,0.26563809648374753
775,0.26613294143044475
776,0.2665973840464477
777,0.2670631079718685
778,0.2675386700679336
779,0.26805404804151245
780,0.2685453786498857
781,0.268980732415339
782,0.269434235499329
783,0.26987281121187906
784,0.2702762009437291
785,0.2707292674613142
786,0.271130568367435
787,0.2715184174083096
788,0.2720391620084577
789,0.27254484187507083
790,0.2729729784943912
791,0.27340948422175837
792,0.27389447357054
793,0.2743278118737343
794,0.27476069777171896
795,0.27519668360972194
796,0.2756755868764059
797,0.2761170020276206
798,0.2765345814407324
799,0.2769939910897937
800,0.27748042290186214
801,0.277958092745054
802,0.2784041661788342
803,0.27883643137780334
804,0.27931885005267765
805,0.2797708233152093
806,0.2801937027638497
807,0.2806115428862807
808,0.2810347584538859
809,0.2814347050230027
810,0.2818301873647656
811,0.2822755026313267
812,0.282677960092224
813,0.28306689662857754
814,0.2834973705032886
815,0.2839344016945374
816,0.2843764827298141
817,0.28480841462733325
818,0.28525909906876823
819,0.2857202138836487
820,0.28611986213841356
821,0.2865194643862271
822,0.2869481152192779
823,0.287300674207312
824,0.2876843572431239
825,0.28813441331184414
826,0.28846773859121305
827,0.2888355153729413
828,0.28925203319321047
829,0.2897137291548534
830,0.29020157392637236
831,0.2906304915278407
832,0.29103256127536375
833,0.29143796279781475
834,0.2918072100526233
835,0.29223143895913206
836,0.2926374677877004
837,0.2930253536296814
838,0.29346378477044455
839,0.2939007787485961
840,0.29434217628365505
841,0.2947585431751936
842,0.2951585382821125
843,0.29560455855330436
844,0.2960018231492684
845,0.2964060585110295
846,0.2968348139964313
847,0.29719930659594096
848,0.29756260296952214
849,0.2979915198244575
850,0.29837850472647587
851,0.298772511981821
852,0.29920280513491915
853,0.29969441890108517
854,0.30007861873732
855,0.30051233691286117
856,0.3009520138404483
857,0.30137352232601833
858,0.30179892141123543
859,0.30218224500849866
860,0.3025634329346787
861,0.30294306810645816
862,0.3033628227987021
863,0.3037883423211689
864,0.30415813791404
865,0.30456992567340413
866,0.3049748287992632
867,0.3053653080013049
868,0.3058264434061093
869,0.3062696541909169
870,0.30664755045635494
871,0.3070158409095134
872,0.30744063646053066
873,0.3078350566115641
874,0.308198707978894
875,0.3085962853172062
876,0.3089946137316474
877,0.3094313662792682
878,0.30979404663892207
879,0.31004295275097177
880,0.3103831970258527
881,0.31073482513144557
882,0.3111334849584495
883,0.3115796060643713
884,0.3119939837204432
885,0.31239428431433647
886,0.3128357682484152
887,0.3132508621575262
888,0.3136860063588761
889,0.31406613833895397
890,0.3143855221075776
891,0.31468564130197413
892,0.3149885446210092
893,0.31526726479584155
894,0.31558455656688456
895,0.3159087966331203
896,0.3162695375188922
897,0.31668695046879625
898,0.3171214779012975
899,0.31754271626925795
900,0.3180048709498851
901,0.31843886598808047
902,0.31883839160419075
903,0.31926526231915686
904,0.3197034579762496
905,0.32001230920701235
906,0.32032814955944056
907,0.3207472185250737
908,0.3211158305568417
909,0.3214747124358682
910,0.3218469695221645
911,0.32217162309113834
912,0.3225632851648092
913,0.3228826759351183
914,0.3232189347100711
915,0.32366324085472187
916,0.32401737177952517
917,0.32437113839756565
918,0.32475539510934576
919,0.3251296206141976
920,0.3254756157018177
921,0.3257937178297389
922,0.32609328761067535
923,0.32632390288243074
924,0.3267685620475945
925,0.3271026574274301
926,0.3272309199406461
927,0.3275204798130424
928,0.327655989240348
929,0.32778698770540804
930,0.3277501815404722
931,0.3277372199005607
932,0.3278314297728985
933,0.3282519229655324
934,0.3288245310076247
935,0.3289739924410173
936,0.3290287206437678
937,0.32934310930122934
938,0.3297780736933753
939,0.32977656450848764
940,0.3300089976033319
941,0.3301317859939117
942,0.3303251704582874
943,0.3303641290235463
944,0.3304875481920784
945,0.330672655585797
946,0.33073948959989863
947,0.33074018045921877
948,0.33089404462782834
949,0.33108099500155364
950,0.33122078804966393
951,0.33107642399000736
952,0.33097265750771465
953,0.33098967785941347
954,0.3311214276123972
955,0.33115264310489434
956,0.33132361266354043
957,0.33141395222020564
958,0.3316761847070443
959,0.33194747781013195
960,0.33220385786657103
961,0.3323762746488094
962,0.33262237505951997
963,0.3327972178502312
964,0.3326790470221593
965,0.33295024765941295
966,0.3333741398519041
967,0.3336009773316969
968,0.3338292395147942
969,0.3341997360197511
970,0.3345254462971034
971,0.33466747815811676
972,0.3348425201654961
973,0.3350294056566122
974,0.33522355386151725
975,0.3357065056892605
976,0.33600012468891793
977,0.336410877477318
978,0.336797524413354
979,0.3368031611166042
980,0.33737509852415787
981,0.33764000704416364
982,0.33795946864732657
983,0.3383121190003697
984,0.3388182405788879
985,0.33915029893880555
986,0.3394529057845691
987,0.33998409698126386
988,0.34053176054359513
989,0.34074428901625525
990,0.3410982949647836
991,0.3416274610323819
992,0.3417621544516855
993,0.34204902643254786
994,0.3426008592939902
995,0.3430134176340678
996,0.34297605728875147
997,0.34333325007497095
998,0.34360960405000696
999,0.3436885058780013
1000,0.34404477259694455
1001,0.34910783908293563
1002,0.349540598270366
1003,0.3500377347610464
1004,0.35046902800286983
1005,0.3509120732962416
1006,0.3513586949233133
1007,0.3518402837109636
1008,0.35232829307202496
1009,0.35278292103141784
1010,0.3532392202315761
1011,0.353677248746036
1012,0.3541334070260197
1013,0.3545607409726139
1014,0.355006460112092
1015,0.35550486877802234
1016,0.35599843583713575
1017,0.3564674932797178
1018,0.3569471362793616
1019,0.3574496300016572
1020,0.3578381708203676
1021,0.3582528811492683
1022,0.3587444163803814
1023,0.3592257879904299
1024,0.35971134996544163
1025,0.3601303207652214
1026,0.36055898531005237
1027,0.3609835534518562
1028,0.36142454912742605
1029,0.3618796428393977
1030,0.36228716505750946
1031,0.3627376447539219
1032,0.36322951599530773
1033,0.36367400465563104
1034,0.3641084223044952
1035,0.364586967978298
1036,0.3650576873631432
1037,0.36550272851185134
1038,0.3659486328038242
1039,0.3663474880294598
1040,0.36674350325224636
1041,0.36719324827780137
1042,0.36762661518772743
1043,0.3680905972576914
1044,0.36852003465464145
1045,0.3689825629681683
1046,0.369362965185525
1047,0.36972941320281955
1048,0.37014463791240626
1049,0.37048209684080124
1050,0.3708733623858356
1051,0.3712517003362296
1052,0.3716188560073814
1053,0.3720006381889947
1054,0.3723887690029395
1055,0.3727820431207969
1056,0.3731696955406512
1057,0.37354253298452283
1058,0.3739396696212369
1059,0.37434586134180575
1060,0.3747298800497918
1061,0.37506113078218073
1062,0.3753718584246313
1063,0.3756681519026024
1064,0.37600081435879346
1065,0.3763480587169336
1066,0.3767125651195785
1067,0.3770167504445051
1068,0.3773644371561269
1069,0.3777355077079488
1070,0.3780908891079873
1071,0.37846421927590174
1072,0.3788200242571963
1073,0.3791855462970887
1074,0.37953131854728744
1075,0.3798748486894933
1076,0.3801947952702821
1077,0.3805787187524414
1078,0.38094049497634064
1079,0.38125817922784244
1080,0.3815036416147678
1081,0.3817935659030284
1082,0.38203680294702064
1083,0.3823484939705217
1084,0.3827081426272173
1085,0.3829988317312234
1086,0.3832825033950854
1087,0.38350513979074347
1088,0.38381468973541516
1089,0.3841583545472239
1090,0.38451968481368237
1091,0.38481558050856496
1092,0.3850917888842028
1093,0.3853696688548812
1094,0.3856903484308934
1095,0.3859802750838885
1096,0.3862749278884648
1097,0.3865206798277856
1098,0.38675330697498256
1099,0.3870088711916702
1100,0.38725587135276385
1101,0.38745077120332594
1102,0.38771507932095783
1103,0.3879670045329862
1104,0.38822591709982635
1105,0.38852695550905236
1106,0.3887995873201161
1107,0.3890586911677267
1108,0.38932542891277
1109,0.3894474336246019
1110,0.38963186518181236
1111,0.38979870261154703
1112,0.3899728793437491
1113,0.39024130565159265
1114,0.39055216289934463
1115,0.3908001484045075
1116,0.39094241662357543
1117,0.39108896849656405
1118,0.3912621416158665
1119,0.3914356912373117
1120,0.3917222593507188
1121,0.39191491979616966
1122,0.391726640503621
1123,0.3919441257225819
1124,0.39210614510843195
1125,0.3924103288245246
1126,0.3924325296608584
1127,0.39248284155082835
1128,0.3921918345426364
1129,0.39192495283059114
1130,0.39159150377282437
1131,0.39135751142909747
1132,0.39111502361096867
1133,0.39080488433355864
1134,0.39040950362181603
1135,0.38991769784658387
1136,0.38941009741781396
1137,0.38902919623464594
1138,0.3885351911823104
1139,0.3882138775163001
1140,0.387796667884646
1141,0.38717401003184937
1142,0.3868133786815131
1143,0.3864251982372909
1144,0.3858564034565979
1145,0.3852822916359472
1146,0.3847112429475307
1147,0.3841712102957031
1148,0.38362936571183404
1149,0.3832152366786499
1150,0.38283068243689633
1151,0.38238485386649973
1152,0.38213654475489744
1153,0.38180080504045066
1154,0.38149401567053287
1155,0.3812818719197818
1156,0.3811396561353739
1157,0.38125121961329017
1158,0.38136363254417477
1159,0.3813882018302242
1160,0.3814100855892696
1161,0.3813708634146162
1162,0.38140939647330113
1163,0.38146507060335266
1164,0.38153195990154914
1165,0.38163626640909065
1166,0.3817883526681226
1167,0.38194968234209536
1168,0.3820822644055099
1169,0.3821988453328887
1170,0.38235273044144863
1171,0.38247796331041894
1172,0.38258165267032246
1173,0.38271023385732783
1174,0.3828845167335443
1175,0.38303915918911735
1176,0.3831574780361473
1177,0.3833410235019069
1178,0.3835048703621911
1179,0.38361020246060934
1180,0.3837583073324883
1181,0.3839396388733263
1182,0.38409046576645883
1183,0.3842184375909907
1184,0.38435560331895613
1185,0.3845207597138175
1186,0.38470638061280377
1187,0.3848775457648229
1188,0.3850973779633253
1189,0.38535656542126395
1190,0.3855792484153841
1191,0.3858101737496483
1192,0.3860104614849251
1193,0.38620380200728444
1194,0.3864047079084464
1195,0.38661417800538983
1196,0.3868112681770133
1197,0.3870116260783226
1198,0.3872892926498539
1199,0.38756797833299994
1200,0.38783783429403207
1201,0.38812079408857253
1202,0.38840922276542056
1203,0.3887040310119626
1204,0.38901377226426115
1205,0.3893498123490291
1206,0.38966955150730204
1207,0.3900223763417824
1208,0.39037576651342676
1209,0.39073000361694554
1210,0.39112778892669153
1211,0.3914951289154811
1212,0.3918340052310952
1213,0.39219069035883725
1214,0.392540818802134
1215,0.39288669664236864
1216,0.3932270670668109
1217,0.3935949124331416
1218,0.39395926570980794
1219,0.3943464517537048
1220,0.3947544130534937
1221,0.39516602292547676
1222,0.3955643581288304
1223,0.3959902850017345
1224,0.39641673180948567
1225,0.39679676434353806
1226,0.39719954314924266
1227,0.39761187423129335
1228,0.3980395630414898
1229,0.3984859074753888
1230,0.3989239161146548
1231,0.3993719728983004
1232,0.3998286272702737
1233,0.4002915336251205
1234,0.40069113021364094
1235,0.40108877787721964
1236,0.4015059071622155
1237,0.40194561398888606
1238,0.4023322190137659
1239,0.40274795680833364
1240,0.40313168158648416
1241,0.4035056889726728
1242,0.40389570273053477
1243,0.40428069282723644
1244,0.404658779884439
1245,0.40499874443323036
1246,0.4053108893321433
1247,0.4056446999313885
1248,0.4060287898693989
1249,0.40640169214058136
1250,0.4067809146142003
1251,0.4071460148895214
1252,0.4075167919908388
1253,0.4078650727224506
1254,0.408203503237924
1255,0.40853254554602736
1256,0.40882126735281754
1257,0.40915320943981015
1258,0.40946984751868043
1259,0.40977884094660516
1260,0.4100632330126795
1261,0.4103539800940562
1262,0.41067075599549796
1263,0.41102109598400244
1264,0.41130423868690213
1265,0.4115546651397267
1266,0.4118586485183134
1267,0.4121362176747854
1268,0.41242577027123534
1269,0.4128026017875822
1270,0.4131213999617414
1271,0.41332369353218834
1272,0.4135338385391696
1273,0.41373113067605516
1274,0.41397818788304697
1275,0.4141917408721123
1276,0.4143919893641566
1277,0.4145582383029392
1278,0.4147542512534067
1279,0.41492342478984456
1280,0.4151257749879521
1281,0.41536299163536927
1282,0.41552356022952647
1283,0.41560866407343244
1284,0.4157472272513094
1285,0.41589337470625176
1286,0.4160588948057068
1287,0.4161933641268899
1288,0.41626980539139374
1289,0.4162943702024544
1290,0.41636821611201164
1291,0.416453085713654
1292,0.41654326524890994
1293,0.416588391458515
1294,0.41660982695909443
1295,0.4166615173540551
1296,0.4167279411257012
1297,0.41672030546673655
1298,0.41658452838644816
1299,0.4165672670915587
1300,0.41661281162806246
1301,0.4164896320018714
1302,0.41628580831417844
1303,0.41616902115313303
1304,0.4159821517475238
1305,0.41580995350202654
1306,0.4156662651969019
1307,0.41537015174570147
1308,0.4151307334795087
1309,0.4150144308345556
1310,0.414823690942165
1311,0.41458756589086504
1312,0.414454836904424
1313,0.41421284077547643
1314,0.4139419362811335
1315,0.4137109193389279
1316,0.41327882500874574
1317,0.41291130430878736
1318,0.4125793103335208
1319,0.41221910356232194
1320,0.41187357057849705
1321,0.41151250251545696
1322,0.41111752674026136
1323,0.41077643529940866
1324,0.410287575776502
1325,0.4098703151475557
1326,0.40948208886002113
1327,0.4091129942341127
1328,0.4086247444331562
1329,0.4079902027793043
1330,0.4073365790601941
1331,0.40683018879691135
1332,0.40610658032324853
1333,0.40555479820151596
1334,0.4049747039412457
1335,0.40445411015074056
1336,0.4038831086949466
1337,0.4033727991700095
1338,0.4029579104319702
1339,0.4025554653863497
1340,0.4021298574256479
1341,0.4017326173050051
1342,0.40133301978907154
1343,0.40089603043706734
1344,0.40042015565468775
1345,0.4000025658485098
1346,0.39962557120887354
1347,0.39908318979998725
1348,0.3987055894310992
1349,0.398148515347835
1350,0.3974353673519647
1351,0.396980699818403
1352,0.39669430416375917
1353,0.3960017935705091
1354,0.3955070526805854
1355,0.3952930102290209
1356,0.39457455959318033
1357,0.3944976459027675
1358,0.39403812265568994
1359,0.39346692779205716
1360,0.39301208188608483
1361,0.39101678947920415
1362,0.3892302106967807
1363,0.3899553979246204
1364,0.38913174782593246
1365,0.3883514555128167
1366,0.38723373483706824
1367,0.386354123306198
1368,0.3847739922739324
1369,0.38214704257271753
1370,0.38076812128440374
1371,0.3798137345825263
1372,0.37949115845480375
1373,0.37905682827891685
1374,0.3785222638069027
1375,0.3775388551662763
1376,0.3771758891600593
1377,0.37649501814659814
1378,0.37536462454725356
1379,0.3747618785945812
1380,0.37307098166663066
1381,0.3702832241069092
1382,0.3670200459800067
1383,0.3633828494593592
1384,0.35830176577755957
1385,0.35412855928808035
1386,0.35162968086958696
1387,0.3483323288828297
1388,0.3463219582322511
1389,0.3436298000600365
1390,0.341793480543844
1391,0.3393290772247386
1392,0.33827320495376134
1393,0.33624361642236156
1394,0.3340033653741047
1395,0.3310824560158669
1396,0.32798456952065735
1397,0.3259575755557946
1398,0.32370923362745424
1399,0.32149637674645265
1400,0.31887577145947543
1401,0.316277561980209
1402,0.3147768419698723
1403,0.3124882821077955
1404,0.3104648193412104
1405,0.30823617298648165
1406,0.305793208788818
1407,0.30380410631125176
1408,0.3017544529954058
1409,0.29994215887831277
1410,0.29820496653387185
1411,0.2967859455048628
1412,0.29574021504707093
1413,0.29456929286664724
1414,0.29359368735842173
1415,0.29286981340126084
1416,0.29217429013998397
1417,0.29144333656506677
1418,0.2905747387670343
1419,0.2894667014331993
1420,0.28854178422354726
1421,0.2878562972876948
1422,0.28720992762712605
1423,0.2866353135768498
1424,0.2860121450738544
1425,0.2852510284960218
1426,0.28491727770400943
1427,0.2845886093950991
1428,0.2842319535499347
1429,0.2839587075951684
1430,0.2837202553707315
1431,0.2832364353791943
1432,0.28290277336644687
1433,0.28266952930415545
1434,0.28236320912312635
1435,0.2821111661865554
1436,0.2818220450548789
1437,0.28147051890875396
1438,0.2813065564191034
1439,0.28120629900876465
1440,0.28107435869043923
1441,0.2808935585337179
1442,0.280836005070636
1443,0.2809106265530775
1444,0.28091895371588227
1445,0.2810013700180892
1446,0.28104999938170827
1447,0.2811119993053943
1448,0.2812494348722523
1449,0.28132993126903105
1450,0.28138506519995504
1451,0.2815826319328587
1452,0.2817448829841559
1453,0.2818212586152996
1454,0.282010291381897
1455,0.282180855092041
1456,0.2823658468702081
1457,0.2824929375107922
1458,0.2825686207415823
1459,0.2826232694440084
1460,0.2827027548997446
1461,0.282859456794297
1462,0.28304153133503895
1463,0.28320758706639165
1464,0.2834564659222089
1465,0.2837850134408543
1466,0.2842226386761636
1467,0.28465630319696794
1468,0.28503463134031426
1469,0.28543555344545546
1470,0.28589263183964075
1471,0.286387976256235
1472,0.2868271513174725
1473,0.2873757743645173
1474,0.28802995137240983
1475,0.288583319442468
1476,0.28909590235659466
1477,0.2896487062282959
1478,0.29013831127857775
1479,0.29068618070963226
1480,0.2912155137890813
1481,0.29182252343796344
1482,0.29250556639397857
1483,0.2931441852974695
1484,0.29383684199448623
1485,0.2944840516536244
1486,0.2951535830775999
1487,0.2957949306539241
1488,0.296392757794067
1489,0.2970102035784553
1490,0.29762763120426233
1491,0.2982636155908176
1492,0.29895595316178625
1493,0.2996542576082628
1494,0.3002726266807297
1495,0.30081358561518295
1496,0.30140469427434313
1497,0.3020138959480983
1498,0.30268225529375814
1499,0.30337251306158197
1500,0.3040565134824411
1501,0.3047218245559174
1502,0.3054554561861621
1503,0.30623397167012645
1504,0.30706022681758993
1505,0.3078577416143683
1506,0.30866245520448654
1507,0.30948897965233446
1508,0.3103344981805468
1509,0.3111566851965498
1510,0.3119248191311655
1511,0.3126686249086761
1512,0.31345894886337
1513,0.3141679830645633
1514,0.3149501580329209
1515,0.3157987821902635
1516,0.3166106132248595
1517,0.31746126535967933
1518,0.31828985687011524
1519,0.3190764365305392
1520,0.31988164890726856
1521,0.32071572723636077
1522,0.32156675521286926
1523,0.32242619227810654
1524,0.32321869367988193
1525,0.32394363855773123
1526,0.32471230041621424
1527,0.3255302253798106
1528,0.3263549639079365
1529,0.3271955678488644
1530,0.3280450695136432
1531,0.3288844649717571
1532,0.3297215044220949
1533,0.33053776077676567
1534,0.331331699872769
1535,0.3320780751629737
1536,0.3328124760784294
1537,0.3335854446263368
1538,0.33436581735121523
1539,0.3351608959768835
1540,0.33592391955275863
1541,0.33662295946475274
1542,0.33732565720424984
1543,0.3380082737385942
1544,0.3387225251515149
1545,0.3394376425291446
1546,0.3401652646672726
1547,0.34095627426644404
1548,0.34171114509014033
1549,0.3424258137239972
1550,0.3431677458365452
1551,0.3438597300349097
1552,0.34451177146478407
1553,0.3451743801923145
1554,0.34583934638226327
1555,0.3465007648349199
1556,0.34720592178343584
1557,0.34788194291363816
1558,0.3485586122765311
1559,0.3492155112419467
1560,0.34985595223723753
1561,0.35048014150944024
1562,0.35106152435380944
1563,0.3516226708844729
1564,0.35225047973390916
1565,0.3528577548619004
1566,0.3534521819418135
1567,0.35403084005882907
1568,0.354609509860525
1569,0.3552391725981736
1570,0.3558475351732197
1571,0.35641486138920525
1572,0.35701174442462164
1573,0.3576363248507674
