871,0.3991068091612924
872,0.39937100379468854
873,0.3996787213381867
874,0.39994050189730757
875,0.40015416021604855
876,0.4003628678600492
877,0.4005789245021
878,0.4007856769090981
879,0.4009829862483346
880,0.40118811369297436
881,0.4013656789410535
882,0.40156707841121675
883,0.40179924059522454
884,0.4019783015663462
885,0.402212483877861
886,0.4024516119210715
887,0.4026117556994155
888,0.40273883866258464
889,0.4029398650006261
890,0.4031757546598438
891,0.4033179780802659
892,0.40340298738744096
893,0.4034869292710739
894,0.4035343589457145
895,0.40354544659825936
896,0.4036776533980786
897,0.4037711726397787
898,0.4038401687671478
899,0.40397084654537546
900,0.40423681330797845
901,0.40444394065380407
902,0.40464253062444666
903,0.40490050386525345
904,0.40504043913140786
905,0.40515098684535666
906,0.405288309814798
907,0.40539380529281555
908,0.40542832237198134
909,0.40551067677826075
910,0.4056686838312502
911,0.40577439843573787
912,0.4058886626840541
913,0.4060096725212422
914,0.40618722940639057
915,0.4064024392020143
916,0.4065960601362457
917,0.4067528354434634
918,0.4068767426844979
919,0.4070664524659354
920,0.40701656771151196
921,0.40697652866097983
922,0.40703059807949926
923,0.40701722484949576
924,0.4069296305283927
925,0.4067606165013068
926,0.40652726453256943
927,0.4061940212754879
928,0.40588197683568566
929,0.40554942767373886
930,0.4052668155517984
931,0.40457475564202416
932,0.4036063553284396
933,0.40256850450290527
934,0.40180958245152265
935,0.4012518011495791
936,0.4009197598775658
937,0.40092571887135
938,0.4010230368230447
939,0.40111147168839956
940,0.4012863675080559
941,0.4011690884193949
942,0.4008911181780254
943,0.400491977704979
944,0.3999879548606419
945,0.3995079045145232
946,0.39894745474651694
947,0.398103234612128
948,0.3975728620171952
949,0.39697013550931565
950,0.3964279793144091
951,0.3956692900376253
952,0.3952153018075991
953,0.3947384946407397
954,0.39422430207360276
955,0.3936057957755468
956,0.3933160392482587
957,0.3929441866891308
958,0.392617758178288
959,0.3922465161805119
960,0.39220054410897887
961,0.3919682649202987
962,0.3917583450499887
963,0.3920930691251202
964,0.39191858617940456
965,0.39196398882085515
966,0.3919618979063524
967,0.39209171226513445
968,0.39222247822475587
969,0.3923966672151183
970,0.3924847358097244
971,0.3923902093408975
972,0.39238079952212956
973,0.392655148270171
974,0.3929337881889273
975,0.3930706512397773
976,0.39291547619311074
977,0.39293798329678964
978,0.39321800273541735
979,0.39350905207793907
980,0.39366591670152273
981,0.3939878711484953
982,0.3945186411049708
983,0.39471836134858473
984,0.39506737642367407
985,0.39557996180340516
986,0.39597051050796783
987,0.3962335829341013
988,0.3968054635009884
989,0.3969774413028113
990,0.3971834191125262
991,0.39774447384529726
992,0.39826926430987575
993,0.39859419788874956
994,0.3989633108162324
995,0.3993828384358917
996,0.3994790947592102
997,0.39964279473787667
998,0.4001239433457118
999,0.40059682278549824
1000,0.4009003732128835
1001,0.4091627859241368
1002,0.40964521291188216
1003,0.41012885066243754
1004,0.4106005290068261
1005,0.4111206185388847
1006,0.4116677345445011
1007,0.41227703606596355
1008,0.4128764598927154
1009,0.4133653095948724
1010,0.4138845389605394
1011,0.41441894841334354
1012,0.41500594467930657
1013,0.4155032267334484
1014,0.4160253484813734
1015,0.4165538985927379
1016,0.4171232648197476
1017,0.41772387334650524
1018,0.41821467600917905
1019,0.41877921804711693
1020,0.41933355983617937
1021,0.4198685304487059
1022,0.42041236005883786
1023,0.42099683069457383
1024,0.4215871001633069
1025,0.4221498607114923
1026,0.42274166576470606
1027,0.4233153271831388
1028,0.4238634676209301
1029,0.4243734789689738
1030,0.42491748186851946
1031,0.4255130007429144
1032,0.4260970342895783
1033,0.42656302820494707
1034,0.42703833503548866
1035,0.42754307755806764
1036,0.4280100505487138
1037,0.4284267285424621
1038,0.4289272720566588
1039,0.42943293570586705
1040,0.42995382681305205
1041,0.43044535080693835
1042,0.43087734972276515
1043,0.4312901342582607
1044,0.43166185758297926
1045,0.43206693396471374
1046,0.4324258484486998
1047,0.4327516649088192
1048,0.4331388455611158
1049,0.4335265670038415
1050,0.4339437791846324
1051,0.4342909846066631
1052,0.4346461915123537
1053,0.43497334782357255
1054,0.4353232514768588
1055,0.43564008700191836
1056,0.43597093260846737
1057,0.4362881478159817
1058,0.43658262839791806
1059,0.4368845160578716
1060,0.4371476798005674
1061,0.43744490085341226
1062,0.4376752520095023
1063,0.43789323587803747
1064,0.43818604781255155
1065,0.4383932507122497
1066,0.4386444774559428
1067,0.4388301358762733
1068,0.43905381037020363
1069,0.43924794894602237
1070,0.4394148935376069
1071,0.4396869736904909
1072,0.43994673235400705
1073,0.4401732525465614
1074,0.44038357475566203
1075,0.4405325328011076
1076,0.4406705445820487
1077,0.4408362961978482
1078,0.44098373398450036
1079,0.44120611879753613
1080,0.44135291878541205
1081,0.44150308015316525
1082,0.4415890950618102
1083,0.4417273434280323
1084,0.4418224579564156
1085,0.44194525377828714
1086,0.4420415967435027
1087,0.4421228099008959
1088,0.44217605286762907
1089,0.4422020166214821
1090,0.4423036028211607
1091,0.4423422840303862
1092,0.44235105689337306
1093,0.44236287789851425
1094,0.442414346766246
1095,0.44242229560762336
1096,0.44244499156902284
1097,0.4424546450852666
1098,0.4424749510914671
1099,0.4424700225358955
1100,0.4424723518902283
1101,0.4424200768717361
1102,0.4423738623757079
1103,0.4423573236147008
1104,0.442333857131868
1105,0.44229373225337465
1106,0.44225684051757264
1107,0.4422210632019788
1108,0.44224303571769424
1109,0.44225930753477816
1110,0.4422441151977168
1111,0.4422021398974015
1112,0.4421782796434591
1113,0.44188995794029806
1114,0.4416248879320601
1115,0.4414477274405725
1116,0.4413648534010617
1117,0.44126751354150356
1118,0.4410993177725995
1119,0.44081646218814663
1120,0.440401756018425
1121,0.4399381227927921
1122,0.43947441778822927
1123,0.43919897370757255
1124,0.4385591324400875
1125,0.4380899440077159
1126,0.4375002804834076
1127,0.43672608810512725
1128,0.43585329306738996
1129,0.43480328846474325
1130,0.4337554105328232
1131,0.4325638071153354
1132,0.4313327431622064
1133,0.4299252589310816
1134,0.42856445741677585
1135,0.4271287673555856
1136,0.42564418043543023
1137,0.42427090977687143
1138,0.42319398804367486
1139,0.4221283159915064
1140,0.42081475811224633
1141,0.4191991327084731
1142,0.4175568531116245
1143,0.41579594161289046
1144,0.41407351954788174
1145,0.41229290895830606
1146,0.41030583122726727
1147,0.40831290238714635
1148,0.40654581237159615
1149,0.4045767667696739
1150,0.4027169799649035
1151,0.40117858992196564
1152,0.39971744026044087
1153,0.398657473342947
1154,0.3976572307976046
1155,0.39679822201909404
1156,0.3960696962530242
1157,0.39555087437250436
1158,0.39512319447146166
1159,0.39474348732140707
1160,0.39441359961720546
1161,0.39400538181389155
1162,0.39375299138372366
1163,0.393618249338052
1164,0.39357374847804044
1165,0.3934982645793823
1166,0.39345136409443976
1167,0.39339794579115794
1168,0.39335683095463225
1169,0.3933656780435274
1170,0.3934207596280622
1171,0.3932842509389345
1172,0.39317682676068577
1173,0.39306846673351126
1174,0.39297045771062844
1175,0.3929103117395195
1176,0.39287974162550254
1177,0.39286684880073725
1178,0.3927564011595514
1179,0.39264620529723565
1180,0.3925340147339127
1181,0.39239527265472957
1182,0.3922920884794203
1183,0.39229209389946973
1184,0.3922717819668029
1185,0.39227120399808785
1186,0.39232778317884265
1187,0.3924107882744178
1188,0.39245131513412473
1189,0.39244063904608084
1190,0.392443333197272
1191,0.3924596221966288
1192,0.3924846247494934
1193,0.3925211718875732
1194,0.39257917244536095
1195,0.39267047100183233
1196,0.3927972684180791
1197,0.3929391278677548
1198,0.39310986951349347
1199,0.3933138197726799
1200,0.3935375729349126
1201,0.39374720498197713
1202,0.3940076965831555
1203,0.3942798213232687
1204,0.39458324901050057
1205,0.3948932905121909
1206,0.39518248649200555
1207,0.39552750027592076
1208,0.3958622496210402
1209,0.3962030897201326
1210,0.3965858115639257
1211,0.39699022261926864
1212,0.397419602176881
1213,0.3978380327707107
1214,0.39826524650007
1215,0.3986757066872403
1216,0.39907495975353924
1217,0.3994780291347938
1218,0.39989058287509033
1219,0.40031781351605533
1220,0.4007319799914205
1221,0.4011655708056616
1222,0.40159987578692846
1223,0.4020381441212064
1224,0.4024753982605379
1225,0.40293669249520825
1226,0.40337713442205975
1227,0.40379855297419875
1228,0.4042924748835214
1229,0.40475476982421454
1230,0.40521153916478286
1231,0.40567364649002136
1232,0.4061397563572488
1233,0.4065985227558717
1234,0.4070368930041799
1235,0.40748115098864457
1236,0.40794698999136947
1237,0.4084217939788785
1238,0.4088873468879991
1239,0.409330386861796
1240,0.4097843922952287
1241,0.41023183704573307
1242,0.41066870218247586
1243,0.4111240480375098
1244,0.41161220498803697
1245,0.41203771053155475
1246,0.41242526799920254
1247,0.41281796936529935
1248,0.41321866806633806
1249,0.4136167772554691
1250,0.41403391480485485
1251,0.41442751599892724
1252,0.4148209846679527
1253,0.4151912638635357
1254,0.41553198758718396
1255,0.4158649395175558
1256,0.41619678596717186
1257,0.41652119118819975
1258,0.4168102499788662
1259,0.4170782905034115
1260,0.4173400955213436
1261,0.4176009377518259
1262,0.4178497679545816
1263,0.4180790643548203
1264,0.4182942529163224
1265,0.41848617656887255
1266,0.4186971508521216
1267,0.4189184423165986
1268,0.4190741605031216
1269,0.41916643623745536
1270,0.4192862748985437
1271,0.41939352709958455
1272,0.4194829149624155
1273,0.41953475779549143
1274,0.41960091005549194
1275,0.41965731707946313
1276,0.4196669069884562
1277,0.4196519033645425
1278,0.419627444655875
1279,0.41961116505831103
1280,0.41958240157463317
1281,0.41950301010031943
1282,0.41944395463094825
1283,0.4193556541293689
1284,0.41918337351281687
1285,0.41904525681734245
1286,0.41887268548252865
1287,0.41868287301083595
1288,0.4184798782930156
1289,0.41823764644427464
1290,0.4178493071562556
1291,0.41755318492083093
1292,0.4172572428720246
1293,0.41692177972069444
1294,0.4165387362866565
1295,0.41613759957655405
1296,0.4156486683283916
1297,0.4151816394669354
1298,0.4147361264156788
1299,0.4140724667084574
1300,0.41339572356709503
1301,0.41278527284014005
1302,0.4122065831921129
1303,0.41158199457045397
1304,0.4108468149930214
1305,0.4100240519376046
1306,0.4091789218449633
1307,0.40866198222139904
1308,0.4079208157955331
1309,0.40731621545527996
1310,0.4063725958436695
1311,0.40546098508055306
1312,0.40438637424056334
1313,0.4032036987825276
1314,0.4019912774297466
1315,0.40070328037057773
1316,0.3994271991202046
1317,0.3980910180017698
1318,0.39675078553218535
1319,0.3953078480303047
1320,0.3941166171122902
1321,0.39276854114452026
1322,0.39128861931377024
1323,0.3901554428293671
1324,0.38899679591155956
1325,0.38771623320314486
1326,0.3862279342931598
1327,0.3847762549119329
1328,0.38357245158477926
1329,0.3819384695271306
1330,0.38007747056940056
1331,0.3782452075083618
1332,0.37619391281013576
1333,0.37463437325665394
1334,0.3730952738488764
1335,0.3715753611146715
1336,0.3699245407949567
1337,0.36841246555658613
1338,0.36706625045103547
1339,0.365779950679869
1340,0.3644225470684346
1341,0.3634152401288238
1342,0.36252117092013686
1343,0.3615318905653285
1344,0.36047929149764
1345,0.35953694410095804
1346,0.35869032836406856
1347,0.357806428389672
1348,0.3568895950154399
1349,0.3559988520365336
1350,0.3553741587050167
1351,0.35439019978036534
1352,0.353806264913606
1353,0.35316971111339707
1354,0.3518492739895748
1355,0.35107641358878316
1356,0.3492432531021248
1357,0.348780058239779
1358,0.34670694729824303
1359,0.3480900983802554
1360,0.348134200848514
1361,0.3501187163948841
1362,0.3522209905710103
1363,0.34802408382880523
1364,0.3514302484459556
1365,0.35375052758667525
1366,0.35130874730391964
1367,0.3484963318979374
1368,0.3442124549341088
1369,0.342942224687417
1370,0.34015671734063335
1371,0.33486898724092373
1372,0.3324607924517923
1373,0.32598601699512364
1374,0.32109959696397744
1375,0.3228515319401212
1376,0.32212118985780247
1377,0.3226354106943704
1378,0.32125417056177435
1379,0.32265476915904845
1380,0.32053517908856205
1381,0.3140001393270952
1382,0.3080030177543031
1383,0.3040709520653181
1384,0.2969962881262315
1385,0.2875550517927663
1386,0.281631969244664
1387,0.27150124290278044
1388,0.26073629465186443
1389,0.25320534261704974
1390,0.24899213559902134
1391,0.24208923361062415
1392,0.23787267939497547
1393,0.23181840604911857
1394,0.2255940665131928
1395,0.21936852985450644
1396,0.21454722046448757
1397,0.2105154182446901
1398,0.2052103649216534
1399,0.19997737718447947
1400,0.19646803401926177
1401,0.193320096959816
1402,0.1908676989811005
1403,0.1859473069071217
1404,0.18023806752618177
1405,0.17491518809103462
1406,0.17082445556512588
1407,0.16660437911909087
1408,0.16324732860914737
1409,0.16073392739431785
1410,0.15881314501741955
1411,0.15741209416237417
1412,0.1556717043710394
1413,0.15474877999286923
1414,0.15323222321649344
1415,0.15162852581340172
1416,0.15044595655495524
1417,0.14986570272679944
1418,0.14841974776753467
1419,0.14751753057387143
1420,0.1464566561641677
1421,0.14483987228216844
1422,0.1437985113007321
1423,0.14313950952743038
1424,0.1424251438819984
1425,0.14154283032809795
1426,0.1410951131392287
1427,0.14076916394580305
1428,0.1404387495007356
1429,0.13977483748575928
1430,0.1394391133855163
1431,0.1391430827236253
1432,0.13879397339542104
1433,0.1385976761622204
1434,0.13822935567279332
1435,0.1379914140215291
1436,0.1377435976528526
1437,0.1374429185426524
1438,0.13716921151871359
1439,0.13687649419413758
1440,0.13661880313791025
1441,0.136455419805021
1442,0.13629415981102166
1443,0.13633083287200914
1444,0.13624337432767136
1445,0.1360212302861713
1446,0.13585853974415063
1447,0.13577588610889058
1448,0.13568791059114574
1449,0.13570812682533112
1450,0.13572770354163421
1451,0.13583129952046585
1452,0.13580219111697345
1453,0.13585701012090878
1454,0.13589531158740137
1455,0.13594392063154304
1456,0.13610600804177814
1457,0.13614013163768263
1458,0.13611858792611845
1459,0.13618508223174358
1460,0.1362148786303604
1461,0.13634885545314518
1462,0.13655250608771807
1463,0.1367852991734766
1464,0.1370408150777792
1465,0.13744103746201308
1466,0.13789242767487492
1467,0.1383772672798682
1468,0.1390486701968413
1469,0.13968577387062941
1470,0.14028448496083615
1471,0.14093127557567553
1472,0.14179265324483395
1473,0.14254352753099747
1474,0.14308280250969116
1475,0.14376754686105886
1476,0.14438240961883286
1477,0.1450862786502486
1478,0.14582312974018152
1479,0.14661286622884134
1480,0.1473578857783992
1481,0.14818124731484333
1482,0.14902550064886272
1483,0.1498524254716434
1484,0.1507892507817358
1485,0.15169139219651312
1486,0.15255549209919497
1487,0.15343666572751968
1488,0.15428357557147915
1489,0.15513434641598747
1490,0.1559878480017458
1491,0.15689386853340054
1492,0.15776798913012258
1493,0.15862953015477238
1494,0.15945792792799918
1495,0.1602806830444545
1496,0.16110585798670662
1497,0.1618992104282888
1498,0.1627339137713823
1499,0.1636109995295947
1500,0.1644962438193775
1501,0.16543522270736166
1502,0.16641304082243735
1503,0.16743275916554573
1504,0.1684472864148712
1505,0.1694938478593795
1506,0.17055592026299338
1507,0.1716198297385863
1508,0.17266446905572141
1509,0.173701383950651
1510,0.17474224091393342
1511,0.1757819926831187
1512,0.17682654495465835
1513,0.17786800620490076
1514,0.17891479580548703
1515,0.17998274313989604
1516,0.18103989366734297
1517,0.18211740833769302
1518,0.18323485159389513
1519,0.18439607625722892
1520,0.185540856030262
1521,0.18665784342037064
1522,0.18776169925868577
1523,0.18885783025879166
1524,0.18997905481206973
1525,0.19107221040870767
1526,0.19218226061513843
1527,0.19331538124339864
1528,0.19444964794341452
1529,0.19554533902715632
1530,0.19664405589604267
1531,0.1977521459019269
1532,0.1988573410340524
1533,0.19996019878408944
1534,0.20107394502346398
1535,0.2021990437840231
1536,0.20326577244014987
1537,0.20427842421855968
1538,0.2053246048850364
1539,0.2064033271867899
1540,0.20746027183428517
1541,0.20851122989151794
1542,0.20955703544430243
1543,0.21061914245601798
1544,0.21166511026838197
1545,0.212710941184519
1546,0.21375838664909885
1547,0.21481011793091087
1548,0.2158503779059812
1549,0.21688103911164935
1550,0.21792640559273016
1551,0.21894462823915187
1552,0.21994498017457625
1553,0.22094131654845922
1554,0.22192246614892594
1555,0.22293604235352976
1556,0.2239674218648005
1557,0.22501434794591774
1558,0.22604458146010342
1559,0.22703342279829053
1560,0.22800169341208776
1561,0.2289590178963292
1562,0.22989590278004574
1563,0.23086543351225064
1564,0.231839439793738
1565,0.23273368481494994
1566,0.23364876377309568
1567,0.2345407623585798
1568,0.235430389335893
1569,0.23640542362829783
1570,0.23738492852130233
1571,0.23828641695562544
1572,0.23923943846662052
