539,0.06347917090861885
540,0.06406021643285467
541,0.06458492121637437
542,0.06508101718351979
543,0.06553795364512349
544,0.06601171067542891
545,0.06647137512577639
546,0.06690046178230613
547,0.06731974670032408
548,0.06772140158975877
549,0.06809708536269224
550,0.06842455314241513
551,0.06869579650629679
552,0.06892275183936869
553,0.06907701346318867
554,0.06912667701338013
555,0.06911355798245743
556,0.06900802591289183
557,0.06877417472946583
558,0.06852661525280998
559,0.068220582329788
560,0.06785630749639628
561,0.06747079139401185
562,0.0670062598571184
563,0.06644914791136228
564,0.06590934257328922
565,0.06527353514239498
566,0.0645927694989469
567,0.06387411479048491
568,0.06312802757241948
569,0.06240149139788496
570,0.06165574607265218
571,0.060866332206027586
572,0.06011616854208522
573,0.0594369205920499
574,0.058783185133858704
575,0.05813976295672602
576,0.057543053694681184
577,0.05694126051858684
578,0.05638813969435506
579,0.05591520544695974
580,0.05546227762662345
581,0.05506936983394807
582,0.05466136661436988
583,0.054254226124252236
584,0.05391022234486256
585,0.053648042234265086
586,0.053316573810249956
587,0.05298862922301444
588,0.05271569018572204
589,0.05251680670147847
590,0.052337739781822004
591,0.052177726441530195
592,0.0520484360722577
593,0.051926071625918155
594,0.05181492648162148
595,0.0517151760176692
596,0.05163511865409093
597,0.051566540980375115
598,0.05149106952125353
599,0.051433846620080804
600,0.05137703288109098
601,0.05126870485395604
602,0.05113570954583436
603,0.050932930951494954
604,0.05070722067608889
605,0.05047213354680413
606,0.05020169116796719
607,0.0498879582307281
608,0.04955486230320947
609,0.049211322725703555
610,0.04886414921939401
611,0.048497767105408214
612,0.048104749193218076
613,0.04770995554210161
614,0.04733486128310946
615,0.04698193234631912
616,0.0466409098216122
617,0.04630263303170732
618,0.04600077796432207
619,0.04574793176555483
620,0.04552534709786496
621,0.04533265220076773
622,0.045173102616938604
623,0.04505198661317754
624,0.04495563947771919
625,0.04489084741525548
626,0.044862687877986904
627,0.04487218617115794
628,0.04489196152752924
629,0.04490358345716067
630,0.04491055216768456
631,0.04490704869392767
632,0.04489567115335802
633,0.04484926091142918
634,0.04473757341552358
635,0.044590264594348214
636,0.044349658558800964
637,0.04402190618363086
638,0.04365176543859596
639,0.04321963743305232
640,0.042738626951487405
641,0.042258637190509984
642,0.041756347200904015
643,0.04126540598956885
644,0.040771354464735454
645,0.04029681087917936
646,0.039856449307097606
647,0.03944683326328889
648,0.039083190382073335
649,0.03875306784152541
650,0.03847129344711368
651,0.03822271631403769
652,0.0379921712192337
653,0.037786283493350156
654,0.0375921958382174
655,0.03739103549637136
656,0.037150456374844015
657,0.03675540680519243
658,0.03632036500197017
659,0.03587238523812487
660,0.03540217427665568
661,0.03494651185041755
662,0.03449845192288879
663,0.03403284583540283
664,0.03361111054384121
665,0.03319153784917697
666,0.032794173878896674
667,0.0324126189285763
668,0.032079137900491494
669,0.031852538858938045
670,0.03169822425124752
671,0.031597968139002376
672,0.03154555454538948
673,0.03147454846658755
674,0.03144561075295492
675,0.031490229702848344
676,0.03155292982655066
677,0.031626835179125096
678,0.031734295103521507
679,0.03190343553747074
680,0.03214664753031403
681,0.03247872633818635
682,0.0329182924310404
683,0.03346090910051695
684,0.0342607880869643
685,0.035229738792318416
686,0.03651704835180132
687,0.03828753027331515
688,0.040036789794936536
689,0.041828399409582426
690,0.043896210141230345
691,0.046362569747685836
692,0.04915955158726326
693,0.052624483001727784
694,0.05647392698312978
695,0.060482091684053815
696,0.06455493064868548
697,0.06910658236098632
698,0.07402593190062379
699,0.07955176286539092
700,0.0852840646750836
701,0.09068432707530952
702,0.09630449789104546
703,0.10199551919611957
704,0.10757048964826066
705,0.1131236320898166
706,0.11868425269151729
707,0.12468397794617916
708,0.13084595657111886
709,0.13701733380600323
710,0.14289190260684026
711,0.14899082964580093
712,0.15539441270389792
713,0.16216126397975772
714,0.16845766681589408
715,0.1751463263245112
716,0.18226697237398795
717,0.18908774951237228
718,0.1969912949671912
719,0.20546224298763144
720,0.21373918878647552
721,0.22045494142594874
722,0.22709809913966528
723,0.2339196781723863
724,0.24210388446602976
725,0.2507833115283118
726,0.2584201908370686
727,0.2659342659491833
728,0.27377361360017105
729,0.2811664848299743
730,0.28866010870588943
731,0.2961192494134791
732,0.3036236993243201
733,0.310488550153323
734,0.31713792590557005
735,0.32331253439579
736,0.32996311958897284
737,0.3363809245038901
738,0.3423232715263705
739,0.34825537571099374
740,0.35413299457014324
741,0.3593234878966576
742,0.36475356874213055
743,0.3692747452241673
744,0.37340575024925937
745,0.3772546551377662
746,0.3809270591659639
747,0.384570987021004
748,0.38797841169714375
749,0.39085290375076503
750,0.3936266296227706
751,0.3961653617341729
752,0.3984347932906892
753,0.4004657316075084
754,0.4023446997086696
755,0.40413574690210174
756,0.4061839226904445
757,0.40811653589573027
758,0.41012345293503505
759,0.4125566864745568
760,0.4163409109189284
761,0.4201066754367931
762,0.4210999044222222
763,0.42095165985432986
764,0.42078870748301034
765,0.42042596537041554
766,0.42013157428478975
767,0.42031590835863913
768,0.42066200035655277
769,0.42111026768548987
770,0.42160318727757634
771,0.42216668162889515
772,0.4227110490586466
773,0.42319769098025384
774,0.4236819718675065
775,0.4241827285737242
776,0.4247128647239772
777,0.425137420566963
778,0.4255447728261561
779,0.42594817571303667
780,0.426384866586089
781,0.42683060133371387
782,0.42727674936994003
783,0.4277315768054235
784,0.42817470345222763
785,0.42857702090359096
786,0.4289603726775571
787,0.42931979056305325
788,0.42967749116127474
789,0.43005021847579533
790,0.4304068175526996
791,0.43077973442563827
792,0.43118761939860595
793,0.4316064798601684
794,0.43198501261779887
795,0.43230394528210275
796,0.43257119161634494
797,0.432897241242488
798,0.4332253794964182
799,0.4335211669729566
800,0.43379801588314043
801,0.43407028768372036
802,0.434437887428495
803,0.43482537194168036
804,0.4351746930725928
805,0.43553702131488753
806,0.43588489385521606
807,0.4361912554713658
808,0.43646424343139656
809,0.43672553697968647
810,0.43695851005619946
811,0.4371331799796151
812,0.43730752775019155
813,0.4375123039632887
814,0.4377714589905977
815,0.4380276247404552
816,0.4382343824539704
817,0.43856645042180287
818,0.4389955433852426
819,0.4393480561183003
820,0.439698982826902
821,0.4400083551162302
822,0.44029900825880175
823,0.44063003327243033
824,0.44096732424519924
825,0.4412939381626122
826,0.4415143944720166
827,0.441688576448341
828,0.44183796329084823
829,0.44208121589399013
830,0.44236016027056135
831,0.44261652363806925
832,0.4428573100516121
833,0.44314187194121046
834,0.4434238144181852
835,0.4437717078994666
836,0.4441086811518987
837,0.4444226859724063
838,0.44472619144632597
839,0.4450007706721886
840,0.4452892323689435
841,0.4455587777299992
842,0.4458430679319221
843,0.44616825290323026
844,0.4465262158036173
845,0.44692438288502356
846,0.44725688651558626
847,0.44756311466076454
848,0.4478306280319435
849,0.448035617969767
850,0.4483721957220861
851,0.4487797963441759
852,0.44917535062324343
853,0.4495646283353212
854,0.4499693508802458
855,0.45030849570602793
856,0.45061567415140713
857,0.4509461940786108
858,0.45122342461546877
859,0.4514879909482429
860,0.4517915183969791
861,0.45204971728612797
862,0.4523543323540722
863,0.45267757670727204
864,0.452950023626924
865,0.4532509885584187
866,0.45355669023728895
867,0.45386657711780043
868,0.4540899719690159
869,0.45434004839060604
870,0.454564227159081
871,0.4547785413615033
872,0.45500813576225774
873,0.4552883155464546
874,0.45561169919739686
875,0.45593046213798044
876,0.4561664812200842
877,0.45637511013275023
878,0.45658125967174745
879,0.45680541181779016
880,0.45704843987290605
881,0.45732003222892537
882,0.457587358692426
883,0.457809237951844
884,0.45810206662954617
885,0.45836039433993186
886,0.45863318463837643
887,0.4588985634054855
888,0.45914467635039197
889,0.4593245593490561
890,0.4594765484592519
891,0.4596638009604226
892,0.45981431232662406
893,0.45990708966568555
894,0.4600034248183665
895,0.46013092327784
896,0.46017975063825467
897,0.46011456800162226
898,0.4602036862150087
899,0.46037232329489597
900,0.460459500249623
901,0.46066383200214067
902,0.4609910240434719
903,0.46125348246113823
904,0.4613881734234381
905,0.4614771717689927
906,0.4616206128552241
907,0.4618050828303968
908,0.4618895724303548
909,0.46191023588665775
910,0.4619071637575098
911,0.46186118918004626
912,0.4619436361045524
913,0.4619520512395692
914,0.4619228967674184
915,0.4620022712031161
916,0.46208241326244476
917,0.4622188617166958
918,0.46234741883321173
919,0.4624582242746586
920,0.46245254279436343
921,0.46239270531690724
922,0.4623158678476106
923,0.4622219655745773
924,0.4621210880272918
925,0.4619088455023803
926,0.46147775823172876
927,0.46098181343384415
928,0.4605923360789172
929,0.46015692542290304
930,0.45949232320887834
931,0.4585052146015023
932,0.4570421336692454
933,0.455698814088894
934,0.45468227211530354
935,0.4536733622792286
936,0.4532483590071991
937,0.4530585545390971
938,0.4527936811015333
939,0.4527407890303107
940,0.45278191027216325
941,0.4524799570485334
942,0.45192296772172524
943,0.45149826566229706
944,0.4508759887851231
945,0.44990935582681624
946,0.44890821663246533
947,0.44795599575314704
948,0.4471353997155114
949,0.445923740669092
950,0.44448934613000946
951,0.4437828633871787
952,0.44312612792145534
953,0.4423243221333255
954,0.44132411907481106
955,0.44014924343439266
956,0.43969512979365516
957,0.439169312485603
958,0.4384523985971053
959,0.4380311610437505
960,0.43750770939190087
961,0.4370049508852002
962,0.43674968097610173
963,0.4367519473175292
964,0.43660103365361
965,0.43662683621890674
966,0.4367610948253112
967,0.43668982485762897
968,0.436562823069673
969,0.43674872678636345
970,0.43702561019012165
971,0.43692994374984945
972,0.436781637748771
973,0.4369756667934698
974,0.4371936027536398
975,0.4370334476770827
976,0.4370115461037587
977,0.4370801523036708
978,0.43734156513104894
979,0.43782056356406374
980,0.43803268863642286
981,0.4383489820523189
982,0.43875418677419065
983,0.43903427832705993
984,0.43954236122959334
985,0.43997254575883704
986,0.44023002956422663
987,0.44061463771750375
988,0.4409881715525352
989,0.44117079314480007
990,0.4416061312427181
991,0.4421141365044061
992,0.44261266123929466
993,0.4431402796984793
994,0.4436286036287662
995,0.4440675972177558
996,0.44440535106581913
997,0.44485334748856864
998,0.4453639309582482
999,0.44565622153747186
1000,0.44611726096900245
1001,0.45303192212999727
1002,0.45364881043626637
1003,0.45433091064760767
1004,0.45506485251131246
1005,0.4557325365654521
1006,0.4563815024839194
1007,0.4570892057184561
1008,0.45778927797745556
1009,0.45849794755443424
1010,0.4592607149546744
1011,0.4599854454686366
1012,0.46072864136527714
1013,0.46136567578950616
1014,0.46201847008186125
1015,0.46264886118420606
1016,0.46334419498951784
1017,0.46406633085802274
1018,0.46474897316713215
1019,0.46549726570003147
1020,0.4661186208221608
1021,0.4667577157953099
1022,0.4674474416227537
1023,0.4681729168687221
1024,0.468938373083972
1025,0.4696925728132644
1026,0.47046722381755696
1027,0.4712061026861789
1028,0.4719394956383406
1029,0.47272861840164
1030,0.47340705460181776
1031,0.47413914683862746
1032,0.4749239150284842
1033,0.47558559297525116
1034,0.47624071148416713
1035,0.4768986940124754
1036,0.4775321165487172
1037,0.4781161472350302
1038,0.47869058208979265
1039,0.4792432484132807
1040,0.4797883277179472
1041,0.48034364833279536
1042,0.4808647206363012
1043,0.48137824551881697
1044,0.48184034030041883
1045,0.48234838865841534
1046,0.48282873087183453
1047,0.48330072968068416
1048,0.483776499863556
1049,0.4842457262512058
1050,0.4847450613331478
1051,0.48518618497871224
1052,0.4856021606581694
1053,0.48599305171250534
1054,0.4863782976646446
1055,0.48667945231207255
1056,0.48698332947492595
1057,0.48730062602891133
1058,0.48770059359869644
1059,0.4880712185303143
1060,0.48838481283039037
1061,0.48873418594792883
1062,0.4889912316565383
1063,0.4892344769985677
1064,0.48958443904992244
1065,0.4898217226114151
1066,0.49006446678922644
1067,0.49027607517836597
1068,0.4904956659844819
1069,0.4907144913550886
1070,0.49093745481038115
1071,0.491168929367398
1072,0.49135862606239034
1073,0.49155798871073086
1074,0.49172420642386916
1075,0.4919065998682154
1076,0.49208284956740606
1077,0.49226686040289114
1078,0.4924377078053662
1079,0.4925776238676395
1080,0.4926529315811206
1081,0.49278763904078127
1082,0.49280260442806856
1083,0.49294842043762443
1084,0.4930518003237385
1085,0.49304553184149347
1086,0.493062874291508
1087,0.49307645409485756
1088,0.49306344985704925
1089,0.4930066198049015
1090,0.49299625731487706
1091,0.4928649488091832
1092,0.4927827682468398
1093,0.4926512653188506
1094,0.4925352846328467
1095,0.4924266952254071
1096,0.4922960625737848
1097,0.49215739354186805
1098,0.49199919351452914
1099,0.49194832350738005
1100,0.49194560077735316
1101,0.49182098858734735
1102,0.49174376458615177
1103,0.4916679474959965
1104,0.49156363412711834
1105,0.49147481700390583
1106,0.4914158456881753
1107,0.49141752762885205
1108,0.4913199559017376
1109,0.4912934969806888
1110,0.4912851634699691
1111,0.49118968398127316
1112,0.49115357311547314
1113,0.49094338648764224
1114,0.4907390975854485
1115,0.490439099203151
1116,0.49022982099159723
1117,0.48973556125241297
1118,0.48930280795560327
1119,0.4889668218144583
1120,0.4883048411291502
1121,0.48762730764863715
1122,0.4870916497933868
1123,0.4862283226591816
1124,0.485411289072816
1125,0.4846196835015839
1126,0.4836848910893702
1127,0.48230971223684843
1128,0.4808831409875437
1129,0.479251228923897
1130,0.4777936133812791
1131,0.4762000612399714
1132,0.4744542343588285
1133,0.4723235938166684
1134,0.4701187015200513
1135,0.46807097871014414
1136,0.4659103573254362
1137,0.463601909667771
1138,0.4618081728575649
1139,0.4600761120878427
1140,0.4581389914374131
1141,0.4558048465046515
1142,0.4532461819894393
1143,0.4505452282007629
1144,0.4479108066875498
1145,0.4451286593361582
1146,0.4420007040684373
1147,0.4387733780156946
1148,0.43578244223646545
1149,0.4328902073650633
1150,0.4302570410078703
1151,0.4277551143837633
1152,0.4253762208712186
1153,0.4233979383909394
1154,0.42161510048972195
1155,0.42045395528927776
1156,0.41945069981465344
1157,0.41855804591609613
1158,0.41780076637669755
1159,0.4168968982672356
1160,0.41628449243409765
1161,0.4156695729544552
1162,0.4151696678364854
1163,0.4148699095607499
1164,0.41453639721578095
1165,0.4140239185148423
1166,0.41355224489450926
1167,0.413050987170573
1168,0.41254037371313357
1169,0.41211581419874244
1170,0.4119689977455373
1171,0.4117245386198043
1172,0.4114441415682319
1173,0.4111211218577923
1174,0.4109103943616833
1175,0.4107532738463013
1176,0.41056566721948884
1177,0.41035031225652274
1178,0.4100726526409092
1179,0.4097188161633285
1180,0.40936010889078633
1181,0.4090179153667264
1182,0.40864782930161403
1183,0.40829570657817327
1184,0.4080053362700263
1185,0.40781758369451604
1186,0.4075097809404121
1187,0.4072552430881437
1188,0.4070011283659686
1189,0.4068282253775195
1190,0.4067003053162511
1191,0.4065857379411192
1192,0.4065100662459802
1193,0.40648522797542896
1194,0.4064646060792637
1195,0.4064790398424929
1196,0.40653173243348717
1197,0.40661038889337126
1198,0.4066980683082637
1199,0.406818473964238
1200,0.40697981726775057
1201,0.4071214152295485
1202,0.4072662121396613
1203,0.4074281827343865
1204,0.4076052151756014
1205,0.4078464439580718
1206,0.4080831793439609
1207,0.4083716447880601
1208,0.40867617431113396
1209,0.40901748147235883
1210,0.4093781087537271
1211,0.4097485305788484
1212,0.41013971903138796
1213,0.41056011168148243
1214,0.41096399446747023
1215,0.41140436086683874
1216,0.4118727069183508
1217,0.4123398688912685
1218,0.4127798372384947
1219,0.41322095776249823
1220,0.41367345604451694
1221,0.4141489235994156
1222,0.4146195395472774
1223,0.4151003743013014
1224,0.4156093984091767
1225,0.41619762861412246
1226,0.41670821037174377
1227,0.41716772477907715
1228,0.41767940550431504
1229,0.41820068432285323
1230,0.41871291164097546
1231,0.41923095002499144
1232,0.4197622865018145
1233,0.4202992860149977
1234,0.420773355951374
1235,0.42127990394704895
1236,0.4217729498452407
1237,0.4222470540362689
1238,0.42271063643990925
1239,0.42317793822989336
1240,0.4236788649576143
1241,0.4241459305301756
1242,0.4245713022499322
1243,0.4250293920812968
1244,0.425511354967162
1245,0.42595232539640376
1246,0.4263839382786626
1247,0.42679427575749085
1248,0.42720248873413974
1249,0.4276266645934007
1250,0.42807225733508725
1251,0.42848353837132047
1252,0.42886462724535734
1253,0.42923688024444107
1254,0.4295889561130551
1255,0.4299234345038554
1256,0.4302538501268796
1257,0.4305957837687676
1258,0.43088189873784427
1259,0.4310830721017218
1260,0.43129739727136596
1261,0.431569225229981
1262,0.4318150938853921
1263,0.43204251543335703
1264,0.43223388298233134
1265,0.43239705403457485
1266,0.43254309596323504
1267,0.4326282597926746
1268,0.432763581419203
1269,0.43286696733757596
1270,0.4329321501905811
1271,0.4329514363066802
1272,0.43299037074359914
1273,0.4331173158249268
1274,0.4332056442204189
1275,0.43325051791553426
1276,0.4332625687762417
1277,0.43325338547354475
1278,0.4331056467958867
1279,0.432888610177817
1280,0.4326340481889499
1281,0.43243089579592925
1282,0.4322170025792836
1283,0.4319509180488874
1284,0.4316631229226968
1285,0.4314888931019084
1286,0.4312960225807489
1287,0.43109154768915303
1288,0.43076723748183876
1289,0.4303179847615989
1290,0.4298123749700835
1291,0.4294198791132898
1292,0.4290015327426136
1293,0.42856647030031925
1294,0.4280745114086006
1295,0.4275499593469154
1296,0.42714323119119924
1297,0.42640749256767135
1298,0.4255709586706895
1299,0.4246988134104715
1300,0.4237551604882943
1301,0.42260405769126996
1302,0.4216966787848833
1303,0.4205327082685508
1304,0.41914212363730363
1305,0.417669287149111
1306,0.41649374964493635
1307,0.4153055046371824
1308,0.4137599726032162
1309,0.4124519220570724
1310,0.4111468884221187
1311,0.40962485039942104
1312,0.40834536676406763
1313,0.4072725170188156
1314,0.4054127287116004
1315,0.40336968253760963
1316,0.40150517167555155
1317,0.3999877184068553
1318,0.3982613657538251
1319,0.3964778505818808
1320,0.3947192834693396
1321,0.39298488473017773
1322,0.39150687711372134
1323,0.38986272903519587
1324,0.387934441378048
1325,0.3861112000133593
1326,0.3842159912607298
1327,0.38246217687801676
1328,0.3803561551818787
1329,0.3782715772186973
1330,0.3762327455287404
1331,0.3740630827901724
1332,0.3716658508560965
1333,0.36915109938424373
1334,0.36654342668917783
1335,0.3647035966682154
1336,0.36237329875249885
1337,0.3598882094959761
1338,0.3577928449098482
1339,0.3561891440611507
1340,0.35480355817456416
1341,0.353439578143493
1342,0.3519094306638937
1343,0.35043644828953185
1344,0.34911447047942645
1345,0.34798671216162425
1346,0.34685127953768946
1347,0.34571545827246664
1348,0.34476743241753915
1349,0.34360034716197185
1350,0.3428775306627021
1351,0.3419052043486533
1352,0.3408389463365662
1353,0.3398332500724012
1354,0.33853051294916325
1355,0.33794887034230303
1356,0.33685511056853057
1357,0.33715470570090833
1358,0.3364554235455512
1359,0.33768044020977883
1360,0.33906762458958134
1361,0.3419567113234668
1362,0.3451527006162938
1363,0.3423160809481248
1364,0.3415775442408713
1365,0.33982479072177685
1366,0.34122800192343516
1367,0.3474287872781653
1368,0.34656576094236524
1369,0.3487157476207806
1370,0.34527593862306866
1371,0.32817030710284056
1372,0.3232437944937619
1373,0.3264736847145284
1374,0.3238012135102856
1375,0.31472254533481614
1376,0.31527647919791524
1377,0.313434980748864
1378,0.31137283082737965
1379,0.30718395961844547
1380,0.30434741279502076
1381,0.2975810460301906
1382,0.29457122122941093
1383,0.2882702115533293
1384,0.2803930364674244
1385,0.2744207363238042
1386,0.2705873068548741
1387,0.2622756605217331
1388,0.25534465930294115
1389,0.24863160035230902
1390,0.23721742070393337
1391,0.22963950049252746
1392,0.219688097668438
1393,0.21269654376489333
1394,0.20618364820920798
1395,0.19889924575455442
1396,0.1900778214821473
1397,0.18308567015906602
1398,0.1778704177660324
1399,0.1721445349194296
1400,0.16628845825889615
1401,0.16166667747449634
1402,0.15900561021750137
1403,0.15270317961914331
1404,0.14721353748990723
1405,0.14082611337358203
1406,0.13439889444614928
1407,0.13009474155884443
1408,0.12625036023336295
1409,0.12280299280438732
1410,0.11989696532462488
1411,0.11786464254464321
1412,0.11578857546040278
1413,0.11413728445466023
1414,0.11280034947288058
1415,0.11097348387378668
1416,0.1093474701274552
1417,0.10875077070728155
1418,0.10737689035548607
1419,0.10590116746130673
1420,0.10462819475605402
1421,0.10353215662791665
1422,0.10263666683221664
1423,0.10160697309610503
1424,0.10079599788063374
1425,0.09993635606089214
1426,0.09930698096486272
1427,0.09888827422129687
1428,0.09837309795888263
1429,0.09796380227758528
1430,0.09759351623434717
1431,0.09696159530097065
1432,0.09648383103219846
1433,0.09623249230901187
1434,0.09573676850061988
1435,0.09562304898278987
1436,0.09511117031248478
1437,0.09447037387241075
1438,0.09401151571858907
1439,0.09344704083756852
1440,0.09291748049215237
1441,0.09257858739477257
1442,0.09218926685234227
1443,0.09204752369492002
1444,0.09172976585050716
1445,0.09158285043431111
1446,0.09148891366848313
1447,0.09122396222755239
1448,0.09112435589338688
1449,0.09106986778345984
1450,0.09090885759907516
1451,0.09081197231639054
1452,0.09081580373037906
1453,0.09080134220217498
1454,0.09072597415771855
1455,0.09075206055985205
1456,0.09080599311967477
1457,0.0908605822762758
1458,0.09093140434910907
1459,0.09098914400913477
1460,0.09104338872878845
1461,0.09113239798308102
1462,0.0912531944833094
1463,0.0914003212594521
1464,0.0914946817877004
1465,0.09172958265215114
1466,0.09200321990269654
1467,0.09236248707142677
1468,0.09279107818813487
1469,0.09330646728342269
1470,0.09390880387702176
1471,0.09453049836858554
1472,0.09511340571255547
1473,0.09582167014408247
1474,0.0965002158450394
1475,0.09716416843203168
1476,0.09781486087973598
1477,0.09842133461289904
1478,0.09896450338505061
1479,0.09956533220089425
1480,0.10010589840339262
1481,0.10075651526799104
1482,0.10145916939709952
1483,0.10217413888189009
1484,0.10287848821754986
1485,0.10363356196966751
1486,0.10432829440665625
1487,0.10515258478271867
1488,0.10604755288189277
1489,0.1068728797153001
1490,0.1076518018021329
1491,0.1084358957781155
1492,0.10921799961992805
1493,0.11007414051656189
1494,0.1108842884814787
1495,0.11166959422504462
1496,0.11247124772983205
1497,0.11328949126842798
1498,0.1141552495443218
1499,0.11505195320789777
1500,0.11596150668789461
1501,0.11691598361456546
1502,0.11788997581228755
1503,0.11893087888234596
1504,0.1199406513220397
1505,0.12095056853305045
1506,0.1219924258816933
1507,0.12304050307602929
1508,0.12408225488783689
1509,0.12515534219970165
1510,0.1262036361513654
1511,0.1272331665777754
1512,0.12822156224877568
1513,0.12916607319356915
1514,0.13014449183487745
1515,0.1311144598512397
1516,0.13204806384485188
1517,0.13299960617366696
1518,0.13396835644584934
1519,0.1349215907109137
1520,0.1358845825771087
1521,0.13688689689786637
1522,0.1378648167262461
1523,0.13889972220134583
1524,0.13996412567368438
1525,0.14102474330335107
1526,0.14216424309326164
1527,0.14331747452161464
1528,0.14450913391274617
1529,0.14573525838281964
1530,0.14692600461836008
1531,0.14808371060756853
1532,0.14923626953119987
1533,0.1503658439138386
1534,0.15150878944166368
1535,0.15270353836217337
1536,0.15384824986805423
1537,0.15491258747851872
1538,0.1560865790774859
1539,0.15720513479516612
1540,0.15836181038000466
1541,0.15950502102859382
1542,0.16052015687202048
1543,0.16155198667590287
1544,0.16256116298157364
1545,0.16354834956912012
1546,0.16458665487943958
1547,0.16560039627390724
1548,0.16660488207813273
1549,0.16761196365363346
1550,0.16861497365234523
1551,0.16962212601387017
1552,0.17070495712674355
1553,0.1717650084922847
1554,0.1727558507987889
1555,0.17376846680933875
1556,0.1748310031086819
1557,0.1759279436032426
1558,0.17710089257610473
1559,0.17822319102806347
1560,0.17930961805800472
1561,0.18035267573996028
1562,0.1813881556796265
1563,0.18236948198252234
1564,0.1833668038631746
1565,0.1843061304649471
1566,0.1852346192710044
1567,0.1862032670582414
1568,0.18714168424217534
1569,0.18804846254463606
1570,0.18904655700969564
1571,0.19010467358858124
1572,0.191148089105881
