605,0.14669716128477636
606,0.1468786020921642
607,0.14705788639566214
608,0.14721761363526997
609,0.1473938426649678
610,0.14756937486048127
611,0.1477317499910107
612,0.1478856350566736
613,0.14806613709741512
614,0.1482440945474882
615,0.14841597600863687
616,0.14859748307573792
617,0.14875335393890055
618,0.14890925322632947
619,0.14908462593569438
620,0.1492558441064584
621,0.14941702633903792
622,0.1495783897264131
623,0.1497572865161309
624,0.14995052946194282
625,0.1501380897900056
626,0.15031471637086075
627,0.15048694834929882
628,0.1506739137044375
629,0.1508616250130395
630,0.1510581922388381
631,0.1512446745513712
632,0.15140516642789598
633,0.15156950119294663
634,0.15175371895947604
635,0.1519275851075928
636,0.15211144021762518
637,0.1523008856113761
638,0.15249512906727014
639,0.1526701123998947
640,0.1528526254345356
641,0.15306038429286795
642,0.15325480721152873
643,0.15343227029482925
644,0.15362065591457072
645,0.1538409443198408
646,0.15406355319177314
647,0.15428581257293217
648,0.15449849109888103
649,0.15469435533464437
650,0.15488343855741105
651,0.1550852837313606
652,0.15527677798955095
653,0.1554614410627001
654,0.1556627734634024
655,0.1558719354108596
656,0.15606550515555856
657,0.15627905060927133
658,0.15648192768917604
659,0.15667152411747085
660,0.15685921696668742
661,0.15704925795026556
662,0.15725955054064308
663,0.15748804043540526
664,0.15769392373449506
665,0.1578897679784291
666,0.15810402841938914
667,0.15833644587342743
668,0.1585542998524926
669,0.15877712054457152
670,0.1589995791707146
671,0.15920773894503443
672,0.15941797689414133
673,0.15962580994375347
674,0.15983497739868466
675,0.1600562360076323
676,0.16029306067273325
677,0.1605303937172269
678,0.16075195182445706
679,0.16097841133509289
680,0.16119507880006362
681,0.16140612995548517
682,0.16165928088579334
683,0.1618829765146938
684,0.16209898581863846
685,0.16232873924589192
686,0.1625815236240939
687,0.16284303438955716
688,0.1631043077150541
689,0.16335617274780354
690,0.16358906813044147
691,0.16382227347949613
692,0.16397313769047792
693,0.1641811501711383
694,0.1644442609517544
695,0.1646707283404869
696,0.16487930139294432
697,0.16514834343223495
698,0.16535739817029468
699,0.16554349113159886
700,0.1658041241253751
701,0.1660265462068486
702,0.16624114422349975
703,0.16652568103406026
704,0.16675405846013613
705,0.16699272623366362
706,0.16724619952025205
707,0.16748068631265228
708,0.1676963652847122
709,0.16792697615787994
710,0.16817959891349077
711,0.16843687760301124
712,0.16867148364078308
713,0.16889424055801494
714,0.16911999980962433
715,0.1693337314133404
716,0.16976371971221366
717,0.17030028935665992
718,0.1707360472438642
719,0.17100882796887334
720,0.17109356016728075
721,0.1711692838950989
722,0.1713314085468149
723,0.1716588001162024
724,0.17199429047805592
725,0.17228092315741086
726,0.17251458852873552
727,0.17273601033812636
728,0.17297812706429527
729,0.17321127543816628
730,0.17343980596118308
731,0.17357165827986093
732,0.17377728323170732
733,0.17400138081890545
734,0.17420020870754316
735,0.1744177546744502
736,0.17464932274576894
737,0.17486482509202275
738,0.17507170530450594
739,0.1752698418992485
740,0.17549191500247996
741,0.17577283176906275
742,0.17604056454146352
743,0.17628827089647453
744,0.17652293973331667
745,0.17679959060754807
746,0.1770423275276001
747,0.17727551907907374
748,0.17754303038856192
749,0.17778920018271605
750,0.17803562494015013
751,0.17829185288780422
752,0.1785679702318358
753,0.17882250500848607
754,0.1790721970161097
755,0.1793345216559793
756,0.17960193162495983
757,0.17988348046416944
758,0.18013235291004703
759,0.18035622987543937
760,0.1806958881310503
761,0.18108858371794434
762,0.18137985124611847
763,0.18165439453061877
764,0.18187053355834024
765,0.18209810343619598
766,0.1823053476495462
767,0.18255009012159418
768,0.1827804076944312
769,0.18300715614751661
770,0.18324053520961775
771,0.18351102585773593
772,0.1837702779254675
773,0.18401012102660969
774,0.1842685691330632
775,0.18452565821396427
776,0.1847989234280209
777,0.18507207866089012
778,0.18531643047349555
779,0.1855907280459106
780,0.18586732268827405
781,0.1861183934393712
782,0.1863678597020776
783,0.18662203079809736
784,0.18688039105550341
785,0.18713327834390617
786,0.18740275150990562
787,0.18764698975376248
788,0.18794101764479917
789,0.18822054008073702
790,0.1884859439926786
791,0.1887456691745535
792,0.1889690296869932
793,0.18921417725029027
794,0.18948132653948907
795,0.1897400343639397
796,0.1899822283117617
797,0.19021078178577963
798,0.1904709801292897
799,0.19073511660979386
800,0.19096928682258882
801,0.19119702427822172
802,0.19144516743841591
803,0.19170477067759023
804,0.1919622557921979
805,0.19224820545386823
806,0.19250553892139857
807,0.19273362089367624
808,0.19296332558927637
809,0.19319587418498374
810,0.19346130639011536
811,0.19382197737719103
812,0.1941622388390539
813,0.19448821567028518
814,0.19495500995560794
815,0.19539664224858327
816,0.19573373572146294
817,0.19598919077698257
818,0.19615067453960944
819,0.19623542333962474
820,0.19633210195987583
821,0.19651119704889247
822,0.19678417900532572
823,0.19702204691733116
824,0.19716765520307633
825,0.19734047736496488
826,0.19753421575243638
827,0.1977078492368062
828,0.1979301144838818
829,0.1981802426069615
830,0.1984255138705618
831,0.19866286208947895
832,0.19887044835300338
833,0.1990431304884987
834,0.19915618515123548
835,0.1993160850127025
836,0.19949460627154653
837,0.19966809019934234
838,0.19985493269749724
839,0.20007630283024141
840,0.20032028112036657
841,0.2005512910548347
842,0.2007627155333931
843,0.20100186266517822
844,0.20121738183980917
845,0.201429789396807
846,0.2016198288504043
847,0.20182302491651163
848,0.20203725683742824
849,0.20223569522761475
850,0.20242832091228258
851,0.2026341430704427
852,0.2028452692366101
853,0.20303775891116566
854,0.20327537661209907
855,0.20348200692641094
856,0.2036598310576646
857,0.20390360964448145
858,0.20411704730091854
859,0.20428935296767908
860,0.20444977834707054
861,0.20465416055738
862,0.20484068770264446
863,0.2050272698080892
864,0.2052424927920491
865,0.20545743746496636
866,0.20563908385457472
867,0.20581917769406832
868,0.20601727063037148
869,0.20621058167664258
870,0.20637900342010665
871,0.20654880228581873
872,0.2067554745050732
873,0.20693661877416555
874,0.20712033697905
875,0.20730700216362108
876,0.2074954242450583
877,0.2077100486799403
878,0.2078658389161543
879,0.20799708733843197
880,0.20821249403454123
881,0.2083504298509311
882,0.20852152117275546
883,0.20876701505997433
884,0.2089309860367068
885,0.20908978375299472
886,0.2092818057652548
887,0.2095216138939433
888,0.20972700467006355
889,0.2099316773612337
890,0.21008453098084878
891,0.21023091473997185
892,0.21042716382143595
893,0.21057750322270208
894,0.21084586009742928
895,0.21110709481499823
896,0.21151628060617694
897,0.21185232267865897
898,0.2122448608917962
899,0.21244586345199212
900,0.21271167053980417
901,0.2128780371677922
902,0.21298211801596686
903,0.21309967126949458
904,0.21323264865229616
905,0.21338171982751267
906,0.2136177994852219
907,0.21399679057391513
908,0.21426629408665615
909,0.21453257633875983
910,0.2147270730316198
911,0.21488955407981503
912,0.21499967444858542
913,0.21513524355551567
914,0.21529480886281716
915,0.21562626047548997
916,0.21579251886377301
917,0.2160657135604505
918,0.2163525995052194
919,0.21645807940630551
920,0.2166222988661744
921,0.2167747763719858
922,0.21689318543799496
923,0.2171387779071391
924,0.21742597243371284
925,0.2176851659717599
926,0.21770848981853064
927,0.21798534386016766
928,0.2183115167041944
929,0.21874637049975443
930,0.21897398301821291
931,0.21905965874778344
932,0.21954080333302878
933,0.2196686903252398
934,0.22009344630622507
935,0.2203154828469044
936,0.22062943614981328
937,0.2208407513278639
938,0.22103894794583784
939,0.2213048666898912
940,0.22140362065647654
941,0.22158206199953423
942,0.22180341488459954
943,0.2221052780666191
944,0.2222601951028892
945,0.22233579029624365
946,0.22246865401466165
947,0.2226413895824898
948,0.22276547779076566
949,0.22282819563319714
950,0.22303834831785652
951,0.2233493738616646
952,0.22358035255490671
953,0.22371699599396203
954,0.22383877365155885
955,0.22387633519595204
956,0.22426233008873037
957,0.2246311852189422
958,0.22469126098015058
959,0.22496614158515582
960,0.22510845131751772
961,0.2252033489675345
962,0.22536224925751902
963,0.22569157359707676
964,0.2258854409693571
965,0.2258987000969105
966,0.22600844580294416
967,0.22601055524519761
968,0.22604356466809822
969,0.22624776718189474
970,0.22643644156919077
971,0.2266384501354428
972,0.2268809399116813
973,0.22710260797902426
974,0.22736075452187643
975,0.22766976115716003
976,0.22778781107142537
977,0.2278277492389936
978,0.22800839836396267
979,0.22821586756569584
980,0.22841435053877412
981,0.2283929868265943
982,0.2284947007779588
983,0.2286557024485097
984,0.22890174175624184
985,0.22927692013157674
986,0.229581643627555
987,0.22961424178292256
988,0.22981905662142732
989,0.2301043741845288
990,0.23034630358296976
991,0.23048846826126415
992,0.23072332176452343
993,0.23087308260975553
994,0.23100718172544904
995,0.23115835907646334
996,0.23116228197587635
997,0.23121740625140805
998,0.23156725313301119
999,0.23191023836691646
1000,0.23208343119180497
1001,0.23570788629734984
1002,0.23590653436498002
1003,0.23613390110745974
1004,0.23629139575743813
1005,0.236507063534993
1006,0.23667747883207085
1007,0.23683976556884634
1008,0.23698015026682384
1009,0.23719661797059582
1010,0.23740812718895965
1011,0.23763551959593748
1012,0.237855186658877
1013,0.23799280767611977
1014,0.2381430335755761
1015,0.23828074945954347
1016,0.2384862869992999
1017,0.23872763628860696
1018,0.2389290834209068
1019,0.23917102679445323
1020,0.23930250639386247
1021,0.2394578960387302
1022,0.23966199246684655
1023,0.23984462836171982
1024,0.24001300299297562
1025,0.24019869540228117
1026,0.24034858674215695
1027,0.24052290978563362
1028,0.240717347358759
1029,0.24090053905553022
1030,0.24109098126219636
1031,0.24127185934398399
1032,0.24147466909975956
1033,0.24163526334412894
1034,0.24179958934327345
1035,0.24198362074197455
1036,0.24221490465450118
1037,0.24235135254641432
1038,0.24253743877732808
1039,0.24271594812608518
1040,0.24293375606372986
1041,0.2431331476337645
1042,0.24331799350975158
1043,0.24348194191941908
1044,0.24360374511243432
1045,0.24380372555008378
1046,0.24397010950101766
1047,0.24412116056522215
1048,0.2442801723607764
1049,0.2444279814445116
1050,0.24460633698120454
1051,0.24474874036513683
1052,0.24489952680439203
1053,0.24508234624770048
1054,0.245288776123158
1055,0.24548655699089741
1056,0.24567675393011507
1057,0.24586541840694384
1058,0.24602185931860482
1059,0.24617406988778445
1060,0.2463337424916736
1061,0.24653733224352026
1062,0.24674095579229327
1063,0.2469256054081422
1064,0.24712265765808855
1065,0.24726485501290163
1066,0.2474537366014072
1067,0.24765917851348368
1068,0.24786682198317994
1069,0.24804349423424712
1070,0.2482169098994023
1071,0.24842045401037072
1072,0.24858986967694716
1073,0.24878910380874653
1074,0.24896393421007829
1075,0.2491251571423607
1076,0.24926452142408692
1077,0.2494708058218193
1078,0.2496530225037618
1079,0.24983710042148438
1080,0.25001655967054326
1081,0.2502070627418682
1082,0.25035630031145967
1083,0.2505758159790413
1084,0.25076852104212044
1085,0.25100046084681527
1086,0.2511972339017517
1087,0.2513526096321782
1088,0.25155629280520275
1089,0.25178108533463534
1090,0.2519588626631546
1091,0.25214915856641645
1092,0.2523591795250931
1093,0.25254162362742416
1094,0.2527860910757972
1095,0.25300380771468617
1096,0.25320704572732866
1097,0.2533336871264793
1098,0.2536169840766625
1099,0.25395403689821966
1100,0.2542140646307494
1101,0.25440560301355064
1102,0.2546804154533254
1103,0.25499229647455157
1104,0.25515763543887826
1105,0.25542700523647166
1106,0.25559955395008915
1107,0.25579504444180523
1108,0.2560949071924731
1109,0.25631197867633526
1110,0.2565621958168175
1111,0.25666695584872146
1112,0.2569375211794206
1113,0.25697143707989845
1114,0.2571887992472205
1115,0.2575684975474438
1116,0.25798883569948394
1117,0.25827768462041634
1118,0.25864811313970343
1119,0.2593872954769222
1120,0.2598965115917329
1121,0.2603383918354635
1122,0.2608648836097964
1123,0.26123374404193
1124,0.2616152474869645
1125,0.2619442056542453
1126,0.2621868190959572
1127,0.26231083933533894
1128,0.26256942951681506
1129,0.26266693431607824
1130,0.2628059709981367
1131,0.2629430844702403
1132,0.2630260837974527
1133,0.26300973279961626
1134,0.2631183178287216
1135,0.26314661445263926
1136,0.26327866254876414
1137,0.26334553969787544
1138,0.26330812136114795
1139,0.2633887519146091
1140,0.2635073012396021
1141,0.26363180798727875
1142,0.2638388450510518
1143,0.2640126582466755
1144,0.26415447692404725
1145,0.2642917833051496
1146,0.2644549188318645
1147,0.2645675328470323
1148,0.2645895275276887
1149,0.26465374084275683
1150,0.26476263743054507
1151,0.2647736307225596
1152,0.2648424105953559
1153,0.26467550871301826
1154,0.2646083406867816
1155,0.2645959209732178
1156,0.2645255566361955
1157,0.26467264326972434
1158,0.26468780283923654
1159,0.2647282235075236
1160,0.2647454277738801
1161,0.26487704775743176
1162,0.2649660484443592
1163,0.2651076396485771
1164,0.26514487597023484
1165,0.26515708471719834
1166,0.2653927684597551
1167,0.265538952148394
1168,0.2656235794821561
1169,0.26569215437222204
1170,0.2657273085827334
1171,0.26578564049366715
1172,0.26589417705441176
1173,0.26604458390187735
1174,0.2662182774492766
1175,0.2663963884648549
1176,0.26659402917519825
1177,0.26682096300811486
1178,0.266997189265599
1179,0.26717944256279186
1180,0.2673614003772241
1181,0.26750755299162
1182,0.26768105876692516
1183,0.2678713045241612
1184,0.2680537397782824
1185,0.2682773066765217
1186,0.26846304926642517
1187,0.2686382495220554
1188,0.26882913165120575
1189,0.26899910160017215
1190,0.26917811389058266
1191,0.26939440901363054
1192,0.2695825128364856
1193,0.26974520437456395
1194,0.26994486829839837
1195,0.27010364105076146
1196,0.270250552106188
1197,0.27040041556317884
1198,0.2705924668344208
1199,0.2707808052790901
1200,0.2709538007325195
1201,0.27118468630724674
1202,0.2714102728649719
1203,0.27158915369033515
1204,0.2717572789808536
1205,0.2719471463257437
1206,0.2721148025376677
1207,0.27228341016108326
1208,0.2724593467153377
1209,0.27263210117367787
1210,0.27278487168394194
1211,0.27295901786355253
1212,0.2731539296419523
1213,0.273358078592424
1214,0.2735605038300919
1215,0.27373103386535935
1216,0.2739111417544451
1217,0.27413110375028704
1218,0.27435461946695
1219,0.2745417895137043
1220,0.2747349341955524
1221,0.2749210292957675
1222,0.2751342023014105
1223,0.2753460930973597
1224,0.27555151934519034
1225,0.27575170762073453
1226,0.27592930480100075
1227,0.27606400445098406
1228,0.27622119489479274
1229,0.27637867775549363
1230,0.27651400502780826
1231,0.2766107512645686
1232,0.27674948468043153
1233,0.2769315432157337
1234,0.2770941965074526
1235,0.2772939066285204
1236,0.27748516299096826
1237,0.2776448238687066
1238,0.2778072492011481
1239,0.27798999946436587
1240,0.2781907906939948
1241,0.2783825873410381
1242,0.27855995464195105
1243,0.27874502246503274
1244,0.27892940770250985
1245,0.27910611846158795
1246,0.2792749035290391
1247,0.27947087250249214
1248,0.2796883632898277
1249,0.2798765377365897
1250,0.2800512042946571
1251,0.280234497911936
1252,0.2804008640756023
1253,0.2805716247630536
1254,0.2807462922423327
1255,0.28092181844245556
1256,0.2810940714501038
1257,0.2812496122030657
1258,0.28141440299450193
1259,0.281571146151243
1260,0.2817704963181731
1261,0.2819268778656506
1262,0.2821037219907443
1263,0.28230194485410276
1264,0.2824780929959265
1265,0.28265276319573895
1266,0.2828266808939327
1267,0.28300559029316996
1268,0.2831949619333268
1269,0.28336729182476195
1270,0.2835458062128764
1271,0.2836763032253945
1272,0.28385409677004914
1273,0.2840071226397002
1274,0.28419617307109935
1275,0.2844113238949011
1276,0.28459343360474126
1277,0.28477934629732127
1278,0.28496758749281514
1279,0.2851218391721988
1280,0.2853044297103451
1281,0.28546860389054496
1282,0.2856319504518582
1283,0.28580563576408713
1284,0.28597679310246277
1285,0.2861475621875226
1286,0.2863015031999692
1287,0.28646324543548723
1288,0.28662816674240715
1289,0.2867976489923436
1290,0.28695894297113766
1291,0.28712882203719214
1292,0.28731613959455105
1293,0.287489407862239
1294,0.287601649893644
1295,0.2877576123397506
1296,0.2879088460758765
1297,0.288121534100228
1298,0.2883442201188555
1299,0.28850766924690985
1300,0.28870699996058097
1301,0.28891884081180125
1302,0.28912433109066177
1303,0.2893284948507237
1304,0.28942721867170407
1305,0.2895607927408146
1306,0.28979735113076865
1307,0.28995506875209476
1308,0.29012463657593723
1309,0.290313438936309
1310,0.2905591620171047
1311,0.2908015019603157
1312,0.291001159505315
1313,0.2911389463171905
1314,0.2913247825735934
1315,0.2915933098680177
1316,0.2918324533249812
1317,0.29202340910746816
1318,0.29223304300429115
1319,0.29244098441143584
1320,0.2927042458362983
1321,0.29302809927442597
1322,0.2933544880224223
1323,0.29374596960774413
1324,0.29407378182337846
1325,0.29437144234368956
1326,0.2945559511487365
1327,0.29474790678126506
1328,0.29507990480973145
1329,0.295257859132624
1330,0.29527127448672374
1331,0.2951843591710278
1332,0.2951865093016152
1333,0.29523386172794264
1334,0.2953304641983242
1335,0.29559152186556337
1336,0.2958491683099324
1337,0.29619519511552084
1338,0.296446544120726
1339,0.29676799967125944
1340,0.297025638694591
1341,0.2971833404911429
1342,0.2974868927081558
1343,0.29762342997361235
1344,0.2980039879202804
1345,0.2982088652331765
1346,0.2984607653841199
1347,0.2981176949954193
1348,0.2982005396612752
1349,0.29802413109726855
1350,0.29810317234499384
1351,0.29854061630303047
1352,0.2991881144108438
1353,0.2995191006978677
1354,0.29958904881601867
1355,0.29969794650144066
1356,0.298893654929082
1357,0.29917869261586594
1358,0.2985905330536446
1359,0.3001201644210486
1360,0.3010861365803146
1361,0.30196274309537874
1362,0.30369510537533034
1363,0.3036034418566723
1364,0.3039531154933292
1365,0.3057575705313836
1366,0.3068271816017365
1367,0.3108306691748136
1368,0.31201429162105976
1369,0.31457439722782343
1370,0.3110950442945279
1371,0.312787432741523
1372,0.31429366359715166
1373,0.30896525936783326
1374,0.3104743376853259
1375,0.3119580426409847
1376,0.3130725294227591
1377,0.31194260113510874
1378,0.3128230200126953
1379,0.31192568764026796
1380,0.31240235983671827
1381,0.310658794992974
1382,0.3117535689856977
1383,0.31016268322341295
1384,0.309296631674591
1385,0.3092222011908551
1386,0.30764089830592506
1387,0.3071774049863869
1388,0.30390620537372326
1389,0.3045473186819963
1390,0.3040130497459407
1391,0.30279681364373157
1392,0.3034414003044831
1393,0.3009301137685782
1394,0.29633130635780586
1395,0.2960005645038136
1396,0.29554469366623287
1397,0.29350256546402853
1398,0.2930000389920994
1399,0.2924610732340711
1400,0.29102566511964045
1401,0.2903397779638304
1402,0.2902793769052562
1403,0.288778565237511
1404,0.28679253135932614
1405,0.28490395686365466
1406,0.2841285210063015
1407,0.2827755787390561
1408,0.2818569446956407
1409,0.2811012857863182
1410,0.2803089727907261
1411,0.2798308441578491
1412,0.2796771413847806
1413,0.28012595506311655
1414,0.2805487938096912
1415,0.2811597669220465
1416,0.2820896178347087
1417,0.28289388370014107
1418,0.28367901562403064
1419,0.28431401839859016
1420,0.2853349886292431
1421,0.286162352422894
1422,0.2869295870502303
1423,0.2878312936337893
1424,0.288563605745604
1425,0.2888389293692779
1426,0.28963613577982467
1427,0.29021036872327743
1428,0.29090765558410014
1429,0.29131611649940714
1430,0.29171227196860106
1431,0.2922591145874617
1432,0.2929144022715532
1433,0.29362629181242217
1434,0.29427839505380354
1435,0.29511622017192296
1436,0.29582217632929503
1437,0.29627345040224917
1438,0.29700685071575306
1439,0.2980090908231959
1440,0.29864230273332026
1441,0.2987744553255979
1442,0.2989957131066784
1443,0.29937675414731085
1444,0.2998524299270219
1445,0.30039504513816007
1446,0.3008191637013352
1447,0.3011443889087324
1448,0.3013048781518982
1449,0.3017983980280522
1450,0.3020643433604827
1451,0.30244196564304254
1452,0.3028558470531062
1453,0.30309881070123706
1454,0.30316215986289413
1455,0.30327443099246065
1456,0.30331807664743904
1457,0.30351194205473353
1458,0.3037146472803731
1459,0.30388090362156706
1460,0.30404278206237406
1461,0.30423918932762606
1462,0.3044923480101714
1463,0.3047284753124546
1464,0.3049908698540533
1465,0.30529365712887513
1466,0.3057646691592264
1467,0.30612782011124107
1468,0.3065733172850132
1469,0.3069692119842996
1470,0.30725948667304026
1471,0.3075197190193142
1472,0.30785749295484655
1473,0.3081763721540721
1474,0.30843951972424827
1475,0.30867136514989185
1476,0.3088999681764042
1477,0.3090965870009335
1478,0.30925154915236575
1479,0.3093993139928325
1480,0.3095222556872492
1481,0.3095645233091804
1482,0.30992393188042605
1483,0.3099754982430467
1484,0.3102210167789221
1485,0.3104593538768969
1486,0.31072095561986507
1487,0.310944990532275
1488,0.31096755126372877
1489,0.3111261077702243
1490,0.3113039644153133
1491,0.3115352445582684
1492,0.31173560658700616
1493,0.3117119403197195
1494,0.3116743065978449
1495,0.3116892671106326
1496,0.31169459044427383
1497,0.31173088197756343
1498,0.31175860256826093
1499,0.31176736697730983
1500,0.3118623997555291
1501,0.31197787906530505
1502,0.3121057000135373
1503,0.312228728806326
1504,0.312386832984113
1505,0.31256246292806394
1506,0.3127362220775497
1507,0.3129369832578402
1508,0.3131072511130626
1509,0.31320152822034036
1510,0.31344085514780756
1511,0.31364026166315495
1512,0.31381347064739723
1513,0.3139512012667509
1514,0.31402915580887164
1515,0.3141341839514154
1516,0.3142567498443205
1517,0.3143886444460195
1518,0.31450050780095096
1519,0.3145869220926904
1520,0.31467519173156483
1521,0.31475731410139607
1522,0.3148663182234608
1523,0.31497078376268417
1524,0.31513194995118743
1525,0.3152537231143484
1526,0.3153760639238723
1527,0.3154875218962012
1528,0.31561038076975667
1529,0.31571515647253756
1530,0.3158455351339282
1531,0.31603084294383393
1532,0.31619881509347225
1533,0.31630395896968366
1534,0.31649870476284314
1535,0.3166972876326314
1536,0.3168754170922639
1537,0.31705702788631673
1538,0.31723266179166554
1539,0.31740125524551455
1540,0.317551136070569
1541,0.3177461091545539
1542,0.3179073615758178
1543,0.31807740878742075
1544,0.3182343151811689
1545,0.31840942476037787
1546,0.3185881336623843
1547,0.31877946721475525
1548,0.3189488853294395
1549,0.3190974354245425
1550,0.3192159860091328
1551,0.3192942232467047
1552,0.31939342959934147
1553,0.3195038585214234
1554,0.3196235257076878
1555,0.31977867877828187
1556,0.3199314325934748
1557,0.32011029451654316
1558,0.3202740933852023
1559,0.32043607020860443
1560,0.32057774561776353
1561,0.32070856698090255
1562,0.320821328543832
1563,0.3209507369778216
1564,0.3210812698504354
1565,0.3212388160534742
1566,0.3213949630495726
1567,0.32154064972473007
1568,0.32166996123307556
1569,0.32185990650930874
1570,0.32204246561958205
1571,0.3221987807155176
1572,0.3223623943926085
