671,0.536867594926721
672,0.537496404700457
673,0.5381217593383341
674,0.538743252711625
675,0.5393586042149414
676,0.539977318093899
677,0.5406122213845935
678,0.5412720877178925
679,0.5419213782842289
680,0.5425433709662926
681,0.5431531852831726
682,0.5438100487501625
683,0.544470350880011
684,0.5451462688810835
685,0.5458910382135265
686,0.546765166242985
687,0.5477635358296725
688,0.548622019728445
689,0.5491522790352574
690,0.5496806171963945
691,0.5502549138389006
692,0.5509374350707714
693,0.5517006427897304
694,0.5524191148390185
695,0.5531111082855396
696,0.553711020794838
697,0.554361283947334
698,0.5550892049783684
699,0.5558657478802564
700,0.5566195548604005
701,0.557375301112498
702,0.558135294334545
703,0.558873569834827
704,0.5595717624815031
705,0.5602784640395699
706,0.561011034910299
707,0.5617399184686209
708,0.5624328872325105
709,0.563163160043588
710,0.5639271625719611
711,0.564721656211852
712,0.5654973304962595
713,0.566256580522519
714,0.5669983033471535
715,0.5676630467682189
716,0.5686359073899291
717,0.5694496898565885
718,0.5703420583294581
719,0.5713404610867145
720,0.5722346197651296
721,0.5729208637338146
722,0.5735415829817415
723,0.5742141780269365
724,0.5749956473123825
725,0.575805166802575
726,0.5765795007892275
727,0.5773334466301421
728,0.5780890093032035
729,0.578818417117643
730,0.5795202646171425
731,0.5802471078870104
732,0.5809916467650585
733,0.5815898276275795
734,0.582225034261106
735,0.58292006336367
736,0.5836217490546585
737,0.5843002938551884
738,0.5850172628385365
739,0.5857045967845
740,0.586333450310913
741,0.5869952466215315
742,0.587639436373833
743,0.5882759824734095
744,0.5888662482905646
745,0.589458696528588
746,0.5900559126054905
747,0.590654381082652
748,0.591284712309982
749,0.5918865155567455
750,0.592453969748129
751,0.59301138897587
752,0.593571415178857
753,0.594136775371316
754,0.5946993147993116
755,0.5952270936367505
756,0.5957649349121595
757,0.596288707450505
758,0.5968167650866505
759,0.5978135525963479
760,0.5993018510951889
761,0.6009540540767655
762,0.601524944251483
763,0.6016286667239175
764,0.6017004323557931
765,0.601556846609923
766,0.6015641884597155
767,0.601552476513192
768,0.60165619178921
769,0.6018509627690065
770,0.6021462230408334
771,0.6024802846474251
772,0.6028204129093244
773,0.6031716499107205
774,0.603507842945616
775,0.603830823078601
776,0.60415308161418
777,0.6045199732063056
778,0.6048679959841785
779,0.6051828313530985
780,0.6055015402623021
781,0.6058388245460375
782,0.60612965714158
783,0.6064154624018965
784,0.6067186299548725
785,0.6069833341173749
786,0.6072010717278655
787,0.6073910508421021
788,0.607592370281606
789,0.6078226521118385
790,0.6080548254891041
791,0.608276634981446
792,0.608454347394862
793,0.6085913064371264
794,0.608704947234993
795,0.608856432664449
796,0.6090062597817816
797,0.6091754616635995
798,0.6093392165267035
799,0.6094810798634794
800,0.6096553519465591
801,0.6098467337024636
802,0.610024402105081
803,0.610137859332327
804,0.6102307955617141
805,0.610320345949674
806,0.6104179418272425
807,0.6104698345295005
808,0.610506144719945
809,0.610555502113916
810,0.6106366766806135
811,0.6107490039868705
812,0.6108669383235955
813,0.6109334395689819
814,0.6108407144219805
815,0.6108153656314065
816,0.6108729924937145
817,0.6109200847414784
818,0.611036098233088
819,0.611182864665363
820,0.61118308895296
821,0.6111382590420076
822,0.6111731854679101
823,0.6111854325844754
824,0.611170407298221
825,0.6111684395231285
826,0.6111548320703845
827,0.611124417158036
828,0.611089686324347
829,0.6111130697482615
830,0.611070714812081
831,0.6109490793358145
832,0.610901826167942
833,0.6107841224908355
834,0.610656083186225
835,0.610717570037656
836,0.6107807196512585
837,0.6108231823917329
838,0.6107627095984585
839,0.610684720576885
840,0.6106315733572496
841,0.6105615288037225
842,0.6104330799936695
843,0.610370508401624
844,0.6103078358845915
845,0.610227273503795
846,0.610154839404541
847,0.6100746845123981
848,0.6099954399032975
849,0.6099129882615
850,0.609848307350106
851,0.609806506742678
852,0.609800793136207
853,0.6097867325123155
854,0.609759080203752
855,0.6097870339657405
856,0.6097597422785754
857,0.609736381635706
858,0.6097498834939561
859,0.6096373197565165
860,0.609608677587643
861,0.6095560654899665
862,0.6094321375003084
863,0.609429413070643
864,0.609426219860751
865,0.609385891927875
866,0.6093621781498105
867,0.6093396581021695
868,0.6093515000153296
869,0.6094198265315505
870,0.6093723668392576
871,0.6093652763108302
872,0.609342610793951
873,0.6093096390523021
874,0.6093769235977445
875,0.6093655294079834
876,0.609373765547689
877,0.6094223390101834
878,0.6094900511334564
879,0.6094594936194775
880,0.6094249161266041
881,0.6094473437476711
882,0.609454577224903
883,0.609464179039358
884,0.6095042471084244
885,0.6095214521626645
886,0.609482762903627
887,0.6094874014528571
888,0.6095649092374695
889,0.6095069947727475
890,0.609533657410779
891,0.609558930500032
892,0.609528267832715
893,0.609526234524113
894,0.6095208856117634
895,0.6094440612396125
896,0.6094698198392712
897,0.6095478450835006
898,0.6095913525205244
899,0.6096008176146166
900,0.6096418331311539
901,0.6097028987547255
902,0.6097599234966644
903,0.6098960887722267
904,0.609919144993833
905,0.610000918458281
906,0.610031448721668
907,0.610087271846899
908,0.610040175149233
909,0.6101906172973945
910,0.6103127910064086
911,0.6103010614071405
912,0.6102799365181195
913,0.610433239899635
914,0.6106650108880785
915,0.6107343360763275
916,0.6109049448455185
917,0.6110139106150876
918,0.61115016314741
919,0.6112461892330385
920,0.611356304717088
921,0.611483334976922
922,0.611579690860198
923,0.6116308242243811
924,0.6117074965914535
925,0.6117031809066585
926,0.611642608438599
927,0.611760990472136
928,0.6116360657123634
929,0.611570578986601
930,0.6113994921559739
931,0.6111309830700891
932,0.6108871652569439
933,0.610705902310725
934,0.610497996248548
935,0.6106571389435139
936,0.6107946812689364
937,0.610983976618626
938,0.6110668681646335
939,0.611417094664371
940,0.6115388631792615
941,0.6117014044972799
942,0.6118975978088406
943,0.6123427992359014
944,0.6122759201089455
945,0.6123973294477294
946,0.6124563844500466
947,0.6126474524288614
948,0.6126646527934845
949,0.612968139606957
950,0.6132493471067916
951,0.613350321047309
952,0.6136538095557305
953,0.6141667514921625
954,0.614373128786028
955,0.6142357800747764
956,0.6144008680979455
957,0.614821336150306
958,0.6152784693462455
959,0.6155892139404076
960,0.6154437874890974
961,0.615529652299634
962,0.616117035756105
963,0.6167639327748611
964,0.6170903226748414
965,0.6171992584545636
966,0.6176055366696186
967,0.617960023619383
968,0.6184337683115004
969,0.618788283429036
970,0.6191842435835095
971,0.6195594542498595
972,0.619704243014879
973,0.619946330314046
974,0.620582256966131
975,0.620607204156832
976,0.6208769120258855
977,0.6213699573136979
978,0.6215518929548369
979,0.6218849167348616
980,0.6223392325019735
981,0.622655692981042
982,0.623113079061123
983,0.6234898880940729
984,0.623889938721558
985,0.62418913292753
986,0.6246960166464139
987,0.624770128430435
988,0.6249316196388754
989,0.6255049433437334
990,0.6257056215957619
991,0.6259694679452774
992,0.626306940046473
993,0.626608012855896
994,0.6265328785818075
995,0.6270964266675645
996,0.6275598917845375
997,0.627553327125665
998,0.627768863137375
999,0.628073913910312
1000,0.6282740561374076
1001,0.632173910871829
1002,0.6325877078022626
1003,0.6329975553460064
1004,0.6332199290196934
1005,0.6335747624014345
1006,0.6338160177327565
1007,0.6340550988948099
1008,0.634308207880886
1009,0.6346164444595805
1010,0.6350384091017335
1011,0.6354326398684575
1012,0.6357400585947415
1013,0.636175614377525
1014,0.636534784018087
1015,0.6367418552488545
1016,0.637037648516261
1017,0.6374038469581775
1018,0.637673680922952
1019,0.6379678476488525
1020,0.6382519344716959
1021,0.638609762940278
1022,0.638960175523531
1023,0.639302452889413
1024,0.6395909026723925
1025,0.639884521840109
1026,0.640236842279605
1027,0.6406063220642841
1028,0.6409808656833329
1029,0.6413254346964384
1030,0.6416610767515536
1031,0.6420015362272755
1032,0.6423291390974535
1033,0.642648302825674
1034,0.6429780499918085
1035,0.6433402075889976
1036,0.6437357609816641
1037,0.6440436912148746
1038,0.6444366543269475
1039,0.6448764717669679
1040,0.6452471501900094
1041,0.6455502959012249
1042,0.6459621758182695
1043,0.6462441666236001
1044,0.6465828946189485
1045,0.6469829723691214
1046,0.647347475506915
1047,0.647708673392527
1048,0.648119613959706
1049,0.648422030910017
1050,0.6488258767816265
1051,0.649205408879047
1052,0.6495490350276716
1053,0.649978388843945
1054,0.6505018382822785
1055,0.6509580945659879
1056,0.651278219468219
1057,0.6517228850665091
1058,0.6521169660239831
1059,0.6524696643310626
1060,0.652858799479499
1061,0.6532197021328645
1062,0.6534717810844459
1063,0.6537620816568415
1064,0.654112219506587
1065,0.654473980799043
1066,0.6550058717122225
1067,0.655438979933327
1068,0.6558677450928125
1069,0.6563074029103775
1070,0.6567020390335255
1071,0.6572122691243261
1072,0.6575663956802374
1073,0.657880014920578
1074,0.6584031757538705
1075,0.6587969434285454
1076,0.6591602326848479
1077,0.6595485785259865
1078,0.6599372049889074
1079,0.6603032627157364
1080,0.660584101261411
1081,0.6609617937708755
1082,0.6613436711539329
1083,0.6617633905608744
1084,0.6623006698213725
1085,0.6627198322737926
1086,0.663178323134096
1087,0.663467139326295
1088,0.663764287508247
1089,0.6642091508804491
1090,0.6646251206743821
1091,0.66498702004744
1092,0.6653919070932881
1093,0.6657589229916525
1094,0.6661393290088715
1095,0.6664171138631814
1096,0.666749060140789
1097,0.6670877609137734
1098,0.6674645366578396
1099,0.6679670154613985
1100,0.6684498185884266
1101,0.6688187205111525
1102,0.6694327364244415
1103,0.6698398698914729
1104,0.670149283799736
1105,0.6705112742882465
1106,0.6708864278099964
1107,0.671157997132896
1108,0.6714006880591334
1109,0.6716880585844139
1110,0.6716198317974016
1111,0.671793226750211
1112,0.6721628684343011
1113,0.6724267685769185
1114,0.6727541518553144
1115,0.6732429462104781
1116,0.6734932758102259
1117,0.6736559436265694
1118,0.674120633361935
1119,0.6747911718386921
1120,0.6752656370911825
1121,0.675959226679875
1122,0.677210520385201
1123,0.6775027601740942
1124,0.678283696726827
1125,0.679225787795632
1126,0.6799704469239685
1127,0.6802047863526505
1128,0.6810202585182109
1129,0.6815926183997529
1130,0.682030155317886
1131,0.6824935940362025
1132,0.6826981448475151
1133,0.6828639106231871
1134,0.6830954816838506
1135,0.6834599626560001
1136,0.6836139600242825
1137,0.6839305671159857
1138,0.6844357595974846
1139,0.6845319385497275
1140,0.6846655818029794
1141,0.6848570174012629
1142,0.6851662129737776
1143,0.6854735710488844
1144,0.685754638059
1145,0.686192955120932
1146,0.6866686357704834
1147,0.6869982578318891
1148,0.687343921696565
1149,0.6878573906073024
1150,0.688245636345449
1151,0.688738612248484
1152,0.689319872242941
1153,0.6898919075568459
1154,0.6899485948508866
1155,0.6900796068007734
1156,0.6905656183393696
1157,0.69087637400394
1158,0.691087233617004
1159,0.6913440695081265
1160,0.6916829012364926
1161,0.6920505517129475
1162,0.6923566980326394
1163,0.692654969973912
1164,0.6929241213192885
1165,0.693272520777928
1166,0.6937081203115159
1167,0.694171725360443
1168,0.694624099398272
1169,0.6950108935944814
1170,0.6952820124610245
1171,0.695585022228668
1172,0.6959623715694789
1173,0.696317969921142
1174,0.696651408078488
1175,0.696969407172102
1176,0.6972971218278461
1177,0.6976037029166624
1178,0.6978799675729139
1179,0.6982170328289901
1180,0.6985695910354375
1181,0.6989496104475105
1182,0.699384354925055
1183,0.6997747740849205
1184,0.700143815929225
1185,0.700533135497518
1186,0.7008700729369759
1187,0.7012223815916685
1188,0.7015734302376554
1189,0.701915504016906
1190,0.702238311686467
1191,0.7024809104521654
1192,0.7027814210996266
1193,0.703146154848078
1194,0.7034750862606225
1195,0.7037134278089089
1196,0.7040201660098115
1197,0.7043724699728665
1198,0.704661025613909
1199,0.7049282243202245
1200,0.7052762376708195
1201,0.7056386287987035
1202,0.7059245524644315
1203,0.706152205682874
1204,0.706409397281514
1205,0.7066181871776456
1206,0.7068619085461689
1207,0.7071470278744025
1208,0.7074616040363171
1209,0.7077531168192885
1210,0.7080766592310805
1211,0.7083910091426344
1212,0.70869274715741
1213,0.708973332966222
1214,0.7092206651012825
1215,0.7094733777388218
1216,0.7098061337480659
1217,0.7101341316694455
1218,0.7104872726408535
1219,0.7108087170170435
1220,0.7111571401221375
1221,0.711435121313443
1222,0.711648019259076
1223,0.7118939655217434
1224,0.712089720897679
1225,0.7123382380368475
1226,0.7126796202007335
1227,0.7129157376567119
1228,0.713066238199897
1229,0.713292250778502
1230,0.7135126293611035
1231,0.7137240435562064
1232,0.713994813312066
1233,0.7142362789579035
1234,0.7144506806216424
1235,0.7146038146180239
1236,0.7148095726069245
1237,0.71504235956524
1238,0.7152820478904001
1239,0.7155216115445715
1240,0.7157388152811739
1241,0.7159284843601535
1242,0.7161694359178175
1243,0.7164695295976191
1244,0.7167139450075986
1245,0.716948349973653
1246,0.7171700576279905
1247,0.71736488956963
1248,0.717572677689305
1249,0.7177853860983495
1250,0.7180088081074725
1251,0.7182489723383549
1252,0.7184585783046844
1253,0.718730127441081
1254,0.718997284113164
1255,0.7192236292626235
1256,0.7194475097500399
1257,0.7196376246793499
1258,0.719804318830942
1259,0.7199964689624939
1260,0.720087135375033
1261,0.7202639401802344
1262,0.7204883167080955
1263,0.7207317505102966
1264,0.7210037639487441
1265,0.721256502009566
1266,0.7216089392251934
1267,0.7218297612761091
1268,0.722032858285075
1269,0.722185315199511
1270,0.7221982695772975
1271,0.7222569768491706
1272,0.7223762278424015
1273,0.7224487848292795
1274,0.7225013463021894
1275,0.7224904792009295
1276,0.7225171056465031
1277,0.7224774470404354
1278,0.7225108261586211
1279,0.722687369424307
1280,0.7227694985901871
1281,0.7228449310067919
1282,0.7228866276623871
1283,0.7229153873933665
1284,0.722937334527912
1285,0.7229666451542416
1286,0.723035008293047
1287,0.7232144379123
1288,0.7232849540461975
1289,0.7232256513571169
1290,0.7232312350108766
1291,0.7232708800588654
1292,0.7232880208588415
1293,0.7233350695237075
1294,0.723313628987179
1295,0.723275468825792
1296,0.7232255923582984
1297,0.723094947554799
1298,0.723038837240348
1299,0.723013952094217
1300,0.72303244362537
1301,0.722969682900471
1302,0.7228934646508229
1303,0.7227724272772784
1304,0.7224814493965209
1305,0.7224054378422065
1306,0.722419948317117
1307,0.7224166038219824
1308,0.7224889865097001
1309,0.7224706125643054
1310,0.722380912738388
1311,0.7223488006252374
1312,0.722323099307719
1313,0.72230140667306
1314,0.722070885863115
1315,0.7219675655063276
1316,0.7219164879991365
1317,0.7218747724711096
1318,0.721994917667917
1319,0.7219129489178568
1320,0.721778317728075
1321,0.72166193399652
1322,0.7215502881033691
1323,0.7214948427972345
1324,0.7213631092269446
1325,0.721053849248461
1326,0.7209606436168849
1327,0.7206891869511375
1328,0.7204862699943105
1329,0.720551046747994
1330,0.7204939895120994
1331,0.7203210890694506
1332,0.7203087643376135
1333,0.720594181836538
1334,0.7206469077352605
1335,0.7204579465317471
1336,0.720250087871512
1337,0.7201386704789721
1338,0.7200671028124965
1339,0.720010361091073
1340,0.719872279496439
1341,0.7198650440347236
1342,0.7197518543859329
1343,0.7195988223726251
1344,0.719567945345935
1345,0.7192703955751665
1346,0.719012230410675
1347,0.7186773139525999
1348,0.7185606269834086
1349,0.7177506028281806
1350,0.716875405382521
1351,0.7160156298127891
1352,0.7148737416148364
1353,0.713254681864554
1354,0.7108249959311514
1355,0.7090298572560305
1356,0.710067862723726
1357,0.7064221471682222
1358,0.7071473694501971
1359,0.7085544864531079
1360,0.7093302925227025
1361,0.7102828214674035
1362,0.7380583226377315
1363,0.7493762786942565
1364,0.7293862582801035
1365,0.7234659171059534
1366,0.7149681207860821
1367,0.7062540935927111
1368,0.691522417061031
1369,0.6921292393261704
1370,0.69857533317441
1371,0.7104042203059922
1372,0.7301190921939065
1373,0.739759697813107
1374,0.7687295918826669
1375,0.7624928625559566
1376,0.7388397385035186
1377,0.7272184528375765
1378,0.701164120344325
1379,0.6790021820185614
1380,0.695882736535814
1381,0.762608117978075
1382,0.7683047867003545
1383,0.784637383790064
1384,0.7860739615251335
1385,0.7588002439140275
1386,0.745541052927344
1387,0.7335394444814929
1388,0.7239531104470356
1389,0.7092285130913931
1390,0.7034773325421
1391,0.70989642463405
1392,0.703189869340416
1393,0.688105838201963
1394,0.6932271358377875
1395,0.6981287299742909
1396,0.6976673039170654
1397,0.7013528005935984
1398,0.688468262764186
1399,0.6767562437649824
1400,0.6652732058084985
1401,0.6677220388274454
1402,0.6636053938820821
1403,0.6660508019846829
1404,0.666832643866951
1405,0.674248354192541
1406,0.6652520321128874
1407,0.6516905249971855
1408,0.6496339890059315
1409,0.6494905398134945
1410,0.6460605902307746
1411,0.6450876284219524
1412,0.6474263122580819
1413,0.6474792734988115
1414,0.6469432805497835
1415,0.64594926670915
1416,0.6439835120433656
1417,0.6440883023429484
1418,0.643108599387059
1419,0.646203115747694
1420,0.6490073678636524
1421,0.6503717118621266
1422,0.649781554137047
1423,0.6513303089533585
1424,0.6523111775032305
1425,0.6534619034603715
1426,0.6543407663430771
1427,0.6549979174565621
1428,0.6553375410755564
1429,0.6554151180215321
1430,0.6550957536897364
1431,0.6551938961823169
1432,0.6551357490013365
1433,0.6552580562031816
1434,0.6557915546175536
1435,0.6560101127829026
1436,0.657227278970743
1437,0.6575839381796945
1438,0.6576910008123025
1439,0.657855275846247
1440,0.6581248207395926
1441,0.658134243767545
1442,0.65793116582667
1443,0.6583756124763229
1444,0.658238092206383
1445,0.658380194208225
1446,0.659278676506807
1447,0.659504256333139
1448,0.6597356903409466
1449,0.6601837331792815
1450,0.6605670465392124
1451,0.6608548930517525
1452,0.6610390872819705
1453,0.6612838293221335
1454,0.661499204701639
1455,0.6611105189811285
1456,0.6611812862311879
1457,0.661484496622737
1458,0.661711219153263
1459,0.6618475880244845
1460,0.6619824850832741
1461,0.6622362728771595
1462,0.6622305803364246
1463,0.661908719385667
1464,0.6619263510433244
1465,0.6620377273975739
1466,0.66232864372994
1467,0.66293875585859
1468,0.6634473180779945
1469,0.6640297354399656
1470,0.6647982153752325
1471,0.665451963066428
1472,0.6658411076352839
1473,0.6664736454496711
1474,0.6670710052418249
1475,0.6673142184672616
1476,0.6676960141422196
1477,0.668109997141114
1478,0.6687159229903801
1479,0.669569018775716
1480,0.6701525600798339
1481,0.6704183443743721
1482,0.670852500831278
1483,0.6711315625961645
1484,0.6717190246449105
1485,0.672496483693255
1486,0.673186115578962
1487,0.6736057562957236
1488,0.6740903187534101
1489,0.6744664782623131
1490,0.6748412941919395
1491,0.6751421177275074
1492,0.6756403681544585
1493,0.676064029648239
1494,0.676437836674086
1495,0.6768000950343895
1496,0.6770592013340455
1497,0.6773340508842121
1498,0.6775631543627575
1499,0.6779032929686369
1500,0.678345583749452
1501,0.6787782389305146
1502,0.679213333474057
1503,0.679670938733274
1504,0.6801638854261396
1505,0.6806200445238465
1506,0.6810665704728636
1507,0.68152976815242
1508,0.6819849285589055
1509,0.6824298636668504
1510,0.6828981591573651
1511,0.6833012651897705
1512,0.683667202539438
1513,0.6840931884887715
1514,0.6844794198616905
1515,0.6848618059672715
1516,0.6852705476839834
1517,0.6856662329456964
1518,0.6859603692475795
1519,0.6862891207044134
1520,0.6866014349974124
1521,0.687031045670578
1522,0.6874741098345254
1523,0.6878604544444225
1524,0.6881941638105296
1525,0.6884883846533174
1526,0.6887683521959205
1527,0.6890697753728205
1528,0.689393300889823
1529,0.6897129937958261
1530,0.690047572981885
1531,0.690370684210054
1532,0.6906971717508801
1533,0.6910136493879906
1534,0.6913541205432305
1535,0.691673589369322
1536,0.6919728638268644
1537,0.6922914978849666
1538,0.692674624491447
1539,0.692973852331919
1540,0.6932975286902006
1541,0.6935805392885626
1542,0.693883949839379
1543,0.6941645846594305
1544,0.6944052119001591
1545,0.694616378274275
1546,0.6949054584888066
1547,0.6950568936566415
1548,0.6952514679642745
1549,0.6954567248534795
1550,0.6956949535277825
1551,0.695954416814293
1552,0.6961124738878315
1553,0.696285850334329
1554,0.6965100577801829
1555,0.6967224685034945
1556,0.696899501491811
1557,0.6971193914946665
1558,0.697347900688864
1559,0.6976057928781231
1560,0.6978260244212389
1561,0.6980315865492379
1562,0.6982299326157719
1563,0.698399893214923
1564,0.698589147880718
1565,0.6987492654893066
1566,0.6989939170853006
1567,0.6992957215962661
1568,0.6995173259268855
1569,0.699692934104964
1570,0.699916016683896
1571,0.7000935377330835
1572,0.700280221844557
1573,0.7004952750284745
1574,0.70066175567778
1575,0.7007925637543264
1576,0.7009256917507735
1577,0.700981489044368
1578,0.7010864883949199
1579,0.7012504902782755
1580,0.7014305654212335
1581,0.7016509655076675
1582,0.7017511635015921
1583,0.7017919385480085
1584,0.7018732443074275
1585,0.7019662017986775
1586,0.7020978461458469
1587,0.7022451950883856
1588,0.7023537191546065
1589,0.7024684744560645
1590,0.7026131934984745
1591,0.7027243628841424
1592,0.7028552618617674
1593,0.703003273535888
1594,0.703137756273695
1595,0.703238539065301
1596,0.703331386667708
1597,0.703461347604843
1598,0.7035555789568255
1599,0.703631636685702
1600,0.7037297364285996
1601,0.703830568979715
1602,0.7038894705776679
