634,0.04483188264126416
635,0.044617937674660324
636,0.04433590945898062
637,0.043993916375353194
638,0.04359389220277539
639,0.04312856979009354
640,0.04262335935855481
641,0.04213313273176729
642,0.041559853847900605
643,0.04111786377706497
644,0.04067295035823741
645,0.040041143913360985
646,0.0395698154967808
647,0.03913392161873646
648,0.03873729884073515
649,0.0384059610417169
650,0.038106561694049294
651,0.037867288816347246
652,0.03768260114110894
653,0.03748719594368147
654,0.03727796136744426
655,0.03702069760347619
656,0.03674648508745925
657,0.03630663721689773
658,0.0358829936248099
659,0.03552440331356923
660,0.03504569810969945
661,0.034537567741602555
662,0.03402094997004916
663,0.03351020570225075
664,0.033066031761118164
665,0.03263637910819167
666,0.032266004040623415
667,0.031931710953476
668,0.031633889799223595
669,0.03138859863285809
670,0.031199325282894364
671,0.03110271173965614
672,0.031012101357032317
673,0.030951569436876582
674,0.030949032469773725
675,0.030983521815702568
676,0.031048942438187947
677,0.031144273770562298
678,0.03127576092425391
679,0.03144920331077626
680,0.03168467324992159
681,0.032008062816035535
682,0.03247462425021935
683,0.033065501977517585
684,0.03382028916196395
685,0.0347811121979962
686,0.036153794144071
687,0.03795779212548272
688,0.03992365360227474
689,0.041926159954386345
690,0.04400702504033627
691,0.046530876771142565
692,0.049348921805658835
693,0.05250660380427537
694,0.05651220586949171
695,0.060846851774151056
696,0.0654821707651671
697,0.07010952225478997
698,0.07507010132374943
699,0.08062935517881818
700,0.086119977046409
701,0.0918877130937545
702,0.09796369917420544
703,0.10332011776571577
704,0.10951288126498457
705,0.11493415306298194
706,0.12087300247842889
707,0.12649547543537665
708,0.13251949565712176
709,0.1385405922043598
710,0.14434970304482514
711,0.15034384005164828
712,0.15617892096959135
713,0.16223180168835566
714,0.16896443132870004
715,0.17576732096682682
716,0.18228517697314608
717,0.1891994970124374
718,0.19663887916494413
719,0.2042588563248798
720,0.21207128508888948
721,0.21941231477408651
722,0.22669188133874224
723,0.23358624235223766
724,0.24114312064564153
725,0.2486787387720222
726,0.2562795321397528
727,0.2639879236608812
728,0.2721130778471492
729,0.2802101322013081
730,0.2870692435767812
731,0.2946190359172209
732,0.3016069632511141
733,0.30934176534578056
734,0.31590105213614983
735,0.32196020899234684
736,0.3288057160451827
737,0.33535544896490593
738,0.34116023251762967
739,0.3461648902069673
740,0.35149412162575505
741,0.35689574104006616
742,0.36244197929100624
743,0.3668417174817651
744,0.37126517731834263
745,0.37585053338931784
746,0.37974494664799296
747,0.38277078304496254
748,0.38613387027367535
749,0.38898652136616946
750,0.39127323553844123
751,0.3933590204579542
752,0.39525984958702337
753,0.3970841081131356
754,0.3988000620889918
755,0.4003401267652748
756,0.40221888486360713
757,0.40394801582777484
758,0.4056216761221345
759,0.4076964538590269
760,0.410674548940334
761,0.413885070193013
762,0.41487441734445973
763,0.41488887743745817
764,0.41495611755343614
765,0.41502275131313887
766,0.4150130501431386
767,0.41521611817606807
768,0.41553785872649757
769,0.4159770239417311
770,0.41649154567623914
771,0.4169519485976267
772,0.41741138498894204
773,0.4178764020603548
774,0.41831840802081866
775,0.41881025776150976
776,0.41928764589143763
777,0.4196843932064615
778,0.4200976138256519
779,0.4204801408317399
780,0.4208420355654356
781,0.42120713338757354
782,0.4215573399608974
783,0.42190712018979265
784,0.42226252942814635
785,0.4225987714414884
786,0.42291239666545716
787,0.4231446639725078
788,0.42330556451979995
789,0.4234574994453322
790,0.42374698156900453
791,0.424129761764459
792,0.42452766153757254
793,0.4249461102817299
794,0.42533043538646165
795,0.42564441840012834
796,0.4258851170558884
797,0.4261899688662653
798,0.42651881737505226
799,0.4268444274673026
800,0.42716545894204005
801,0.42738605786569855
802,0.42760818012605706
803,0.42790115609868545
804,0.42826421980470836
805,0.4286266555981257
806,0.42895731623993616
807,0.42923455567984214
808,0.4294290824749073
809,0.4296164299743842
810,0.42980503762380756
811,0.4299498641746974
812,0.42998237706636544
813,0.42995073425755537
814,0.4299460815766791
815,0.430064383635745
816,0.43030315327541396
817,0.43063215636496194
818,0.43093566209808326
819,0.4313565717727055
820,0.4317200518834509
821,0.4320453925399528
822,0.43230732552962825
823,0.432629830427695
824,0.4329977296114862
825,0.43334792646995174
826,0.4336616822003634
827,0.43392720746667335
828,0.4342039696211548
829,0.43450624300873114
830,0.4348191819101853
831,0.4351614632693139
832,0.43547447258586963
833,0.4358098489686514
834,0.4361643015970485
835,0.4363536128538739
836,0.4365071877992659
837,0.4367036567476641
838,0.43691557303848455
839,0.4371191313413669
840,0.4373138631226212
841,0.4374627188014045
842,0.43769721510050735
843,0.43796036578629344
844,0.4382488275327318
845,0.4386538457878633
846,0.4390108242439836
847,0.43939463513438926
848,0.4397707370620616
849,0.4400671003026511
850,0.44045514343653236
851,0.44089914334603025
852,0.44132927351757295
853,0.4417145569933538
854,0.4420850603180957
855,0.4424299473824697
856,0.44278992645081044
857,0.44320467565974786
858,0.4436238183788649
859,0.4439736841464638
860,0.44426457343461667
861,0.44455251491658737
862,0.4448581838281941
863,0.4451741633183392
864,0.4454896242660073
865,0.44585379010919246
866,0.44620032841934915
867,0.4465407982210439
868,0.44688182430949697
869,0.44726540490916555
870,0.44761138310853577
871,0.4479539940958433
872,0.44833307365328734
873,0.44864794032496086
874,0.44895892847290086
875,0.4492353043082641
876,0.4494126988697308
877,0.44964191547378396
878,0.44983210381183836
879,0.4499818121089364
880,0.45020731051867335
881,0.45042206365355925
882,0.45061014324530513
883,0.45081363546361425
884,0.45112588886362953
885,0.4514037862323817
886,0.4516888202238623
887,0.45196701235557823
888,0.4521683032740206
889,0.4524094809016666
890,0.45262470319259146
891,0.45277787858769636
892,0.45292974861429075
893,0.45307870862538396
894,0.4531876932849482
895,0.4531804321402026
896,0.4532202436160377
897,0.4533219524773855
898,0.4533655955365316
899,0.45346775563930164
900,0.453764829287335
901,0.4540023757157839
902,0.4541524142429875
903,0.45437737238319653
904,0.454644510141102
905,0.4548270608873045
906,0.45498050844577104
907,0.4551599218629714
908,0.45517359455784984
909,0.4551776261603034
910,0.45532272383980615
911,0.45559215425142724
912,0.4556958163357585
913,0.4556991794961078
914,0.4557187128526733
915,0.45575887166493273
916,0.4559422892238438
917,0.45620000824825724
918,0.456379706955378
919,0.4564816313126821
920,0.4566167714372728
921,0.4566108442956238
922,0.4564607452574
923,0.4564554350977829
924,0.45641934740766354
925,0.45626054774383334
926,0.455913677491443
927,0.4553733374272247
928,0.45489588971913797
929,0.4543296283729367
930,0.4535898904635527
931,0.4526108081525113
932,0.45188058988739693
933,0.4514265292660988
934,0.45141967301538133
935,0.4516006651046225
936,0.4513535872638034
937,0.4503823610918632
938,0.449231408285799
939,0.4487313033253736
940,0.4485484426289838
941,0.44806557165446004
942,0.4475329167330784
943,0.44677809236312266
944,0.4460320365931146
945,0.4452189729019296
946,0.4445955070405423
947,0.4441390074814797
948,0.4436249652627262
949,0.4430550570019584
950,0.4425233144098455
951,0.4417820627667822
952,0.4405653335216492
953,0.4393816899400129
954,0.43810437825506227
955,0.436903166478837
956,0.4361011135729241
957,0.4352383525790954
958,0.43437059130100536
959,0.43333715313442805
960,0.432497508490869
961,0.4316484462635605
962,0.4309453640421085
963,0.4310081485179097
964,0.43100014843001816
965,0.43050639253894135
966,0.43008982710939914
967,0.42958564515275893
968,0.42937845639959193
969,0.4291723466534214
970,0.42893628122468336
971,0.42896221115099226
972,0.4289094697051672
973,0.4287548175360354
974,0.4286113556933316
975,0.428732096113654
976,0.42884163720014024
977,0.4289940717638685
978,0.4291210819464093
979,0.429121988702057
980,0.42946715037703115
981,0.42953773888197055
982,0.4296641352605222
983,0.42960592475525616
984,0.42987601583256585
985,0.43011417340661295
986,0.4306341684310963
987,0.43112134062730695
988,0.43141335666732095
989,0.4315576320774592
990,0.4318226676590757
991,0.4323912957087989
992,0.43294810264051886
993,0.43350504185667066
994,0.43386273808831427
995,0.43411262148432506
996,0.43458711947969525
997,0.4350957976348605
998,0.435507117150251
999,0.4357940878404832
1000,0.43640953643394337
1001,0.44515699996276276
1002,0.4455487125542817
1003,0.44620500192866563
1004,0.4468016378568594
1005,0.4473032666834729
1006,0.44788505819909
1007,0.4484779481223887
1008,0.4490272474036514
1009,0.4495435966805545
1010,0.45015491148986136
1011,0.4508704532624312
1012,0.45147283724791176
1013,0.4521109504555883
1014,0.4528257978239637
1015,0.4535869834800306
1016,0.454363566659066
1017,0.45511167565099203
1018,0.4557546481222133
1019,0.4564235173074987
1020,0.4570340951245803
1021,0.45770873882183927
1022,0.4583890179127235
1023,0.45903361669865894
1024,0.45968279894828806
1025,0.46033527082881187
1026,0.4610300619943294
1027,0.46164155380652394
1028,0.4622124484378164
1029,0.46282666706446984
1030,0.46341938831725454
1031,0.4640184228225019
1032,0.46470166646755695
1033,0.4654061475968623
1034,0.46610071760135563
1035,0.4667216699498477
1036,0.4673171947000476
1037,0.46788924032073803
1038,0.46853560233266006
1039,0.46907955039710275
1040,0.4696556391195652
1041,0.4702408015897202
1042,0.47074603117724895
1043,0.47121786912865643
1044,0.47168018672821926
1045,0.4721534654764537
1046,0.47259036470252835
1047,0.47302056960910044
1048,0.4734704761351267
1049,0.4738388397012841
1050,0.47444788868860077
1051,0.47489625891204684
1052,0.47530843738410455
1053,0.47572787930785626
1054,0.4761248297852025
1055,0.47657496352068734
1056,0.4769562264319244
1057,0.47734036784295814
1058,0.4776523248741828
1059,0.4779823607653263
1060,0.47829719016251226
1061,0.4786227414031246
1062,0.47894866361092164
1063,0.47928021471215926
1064,0.4796101687789763
1065,0.4798760925040508
1066,0.4801829140677778
1067,0.48034155823937363
1068,0.4804929819742273
1069,0.4806770757047753
1070,0.4808467219539168
1071,0.48108414537425653
1072,0.481332184657127
1073,0.481541678794568
1074,0.48173863055934885
1075,0.4819239980045196
1076,0.48205042856252844
1077,0.4822054997700333
1078,0.48226538820913933
1079,0.4822887510739597
1080,0.48233841360106067
1081,0.48237219684008315
1082,0.4823048009499693
1083,0.48229628850298634
1084,0.48221701852525306
1085,0.4822741056340293
1086,0.4823834378773735
1087,0.48240645389442516
1088,0.48240067303744616
1089,0.48235614577179103
1090,0.4823193404246858
1091,0.4822479769382835
1092,0.48209817670239846
1093,0.4820684776285209
1094,0.482093431425921
1095,0.4821458890380288
1096,0.4821508705552964
1097,0.48208334400106173
1098,0.4820665730976257
1099,0.4820643758890355
1100,0.4821073769160257
1101,0.48216592544557296
1102,0.4823176973041695
1103,0.48217578065205347
1104,0.4820660509327126
1105,0.4818014954676343
1106,0.48175296397655787
1107,0.481729681612408
1108,0.4817045378322691
1109,0.4817792635013684
1110,0.48193507005461417
1111,0.4821805508733919
1112,0.4824357851661904
1113,0.4825215296886102
1114,0.4827818329020799
1115,0.48322487452502016
1116,0.48262513059309264
1117,0.4819498050759178
1118,0.48154685665971986
1119,0.4825037044493901
1120,0.4828780930435764
1121,0.4815111079128874
1122,0.480573671501926
1123,0.4797558445965056
1124,0.4793030186502579
1125,0.47860540411928
1126,0.4779865941618538
1127,0.477195627339978
1128,0.47603607796759
1129,0.47470873225946736
1130,0.4733009560947625
1131,0.47215918726417877
1132,0.47028448116003463
1133,0.4679215217872499
1134,0.46554713877235626
1135,0.4633436014768612
1136,0.4611614182228805
1137,0.45940983495676385
1138,0.4576904204128871
1139,0.45572832806664615
1140,0.45383735263161185
1141,0.451535157661641
1142,0.4489591484803449
1143,0.4462876567892282
1144,0.4436754320050832
1145,0.4410999431984203
1146,0.43806527386891053
1147,0.43518037683846605
1148,0.43244641425220276
1149,0.42984320581051094
1150,0.4272543206656933
1151,0.424773228375381
1152,0.42248534754902667
1153,0.4205392475645238
1154,0.41869906496959736
1155,0.4176861702482863
1156,0.41663458909139184
1157,0.4157108545673973
1158,0.4148935336713104
1159,0.41403836892333584
1160,0.4133697491691068
1161,0.4125511396641496
1162,0.41198110977767466
1163,0.41134799077568923
1164,0.41085571347055133
1165,0.4103338880061877
1166,0.409902374968214
1167,0.4097178155237836
1168,0.4093386214081283
1169,0.40918488020465915
1170,0.40904629631306966
1171,0.4087393838219913
1172,0.4084070829391517
1173,0.40823013074804804
1174,0.407829166107464
1175,0.40744067248467664
1176,0.4070296484335526
1177,0.4070220503192713
1178,0.4066201056107208
1179,0.40627259287160167
1180,0.40587393880612754
1181,0.4056557212062274
1182,0.4054708206121154
1183,0.40530636774203244
1184,0.40512904049075865
1185,0.4049581718010265
1186,0.40477619294759964
1187,0.4046113298371574
1188,0.4044665878692617
1189,0.40428430333826193
1190,0.4040767101822476
1191,0.4038037336108874
1192,0.40355413106740223
1193,0.40333940345462765
1194,0.4032338672566638
1195,0.40322579437973616
1196,0.40320831382222944
1197,0.40323764245195215
1198,0.40332615850673237
1199,0.40341966516955796
1200,0.40354272414689396
1201,0.40366720106430815
1202,0.40380634989026337
1203,0.40399608642804186
1204,0.404220097706435
1205,0.4045000784129988
1206,0.40481320348377586
1207,0.4050520265520333
1208,0.4053089784159923
1209,0.4056584814363473
1210,0.40605273061741726
1211,0.4064588861722163
1212,0.4068955653765375
1213,0.40732612900024534
1214,0.40773875248852776
1215,0.40818246377150036
1216,0.4086300409507404
1217,0.4090034625659733
1218,0.4093762679652706
1219,0.40981796854179436
1220,0.410337372160099
1221,0.4107985962199747
1222,0.41124613400305254
1223,0.4117127423471465
1224,0.41227200145271764
1225,0.4128500123988394
1226,0.4134023270498058
1227,0.4139290291171774
1228,0.4144976213449415
1229,0.4150485563626127
1230,0.41561857458597967
1231,0.41608111988487845
1232,0.41654308998969275
1233,0.4170349225942195
1234,0.4175074114666757
1235,0.4179460211852497
1236,0.41832238437933594
1237,0.4187625730608939
1238,0.41914748374686184
1239,0.41951498610985144
1240,0.42005153802282286
1241,0.42052685134844703
1242,0.4209685147740882
1243,0.4214241398207022
1244,0.42186161845544734
1245,0.42228981563661955
1246,0.42269642198217083
1247,0.4231121724638528
1248,0.4235587267687227
1249,0.42398632416311616
1250,0.4244557342406049
1251,0.42487212685718034
1252,0.42522954296037724
1253,0.4256072243411665
1254,0.42598345543311383
1255,0.42631531086834573
1256,0.4266829423652869
1257,0.42705976309029864
1258,0.4273715431348457
1259,0.4276720377213816
1260,0.4279781222779843
1261,0.42821589618050837
1262,0.42845068384378066
1263,0.42864017530251514
1264,0.4288520584405162
1265,0.42904744280086915
1266,0.4292430131540541
1267,0.42947300784791753
1268,0.4296678644278559
1269,0.429852539374726
1270,0.4300339043416058
1271,0.43018550959106244
1272,0.43029978455819323
1273,0.4303266518819855
1274,0.43039347354816465
1275,0.4304086897755271
1276,0.4304613929950621
1277,0.4303767930284033
1278,0.4302127212800974
1279,0.430040798680199
1280,0.4298430407766047
1281,0.4295780793086617
1282,0.4292353319889555
1283,0.42892358225311844
1284,0.4285602516400111
1285,0.4281824956000905
1286,0.4278161697084152
1287,0.42736644857394207
1288,0.4268684498493371
1289,0.4263675005873367
1290,0.4258009270863815
1291,0.42523467776367924
1292,0.4245742038268189
1293,0.4240308774890144
1294,0.4234782840371931
1295,0.422643929846029
1296,0.42162482273763724
1297,0.42078282625128954
1298,0.4201706109248486
1299,0.4193031958092372
1300,0.41856509864137714
1301,0.41776075860981
1302,0.41690657072893605
1303,0.41598309440803993
1304,0.41480342765171596
1305,0.41360756436541096
1306,0.41259719626614094
1307,0.4116439194666988
1308,0.41018435548252735
1309,0.40880147695835495
1310,0.4074441166350097
1311,0.40588855756770065
1312,0.4043016979420269
1313,0.4026632807829762
1314,0.4013404516760897
1315,0.39985046943108565
1316,0.3982812591769106
1317,0.396995459121708
1318,0.39532773051905723
1319,0.39347589758207985
1320,0.3924072535266952
1321,0.3905373976800162
1322,0.3889102620700662
1323,0.3870567050456876
1324,0.3855724489927845
1325,0.38413499926957945
1326,0.382431379064086
1327,0.3807115942050571
1328,0.37856832523483314
1329,0.37635891717063036
1330,0.37452004330098837
1331,0.3722448698328535
1332,0.3702346529180363
1333,0.36805678049718327
1334,0.3660780884838295
1335,0.364078280134019
1336,0.36211144158636427
1337,0.3597724719423881
1338,0.3580450380319782
1339,0.35628696493002177
1340,0.35466767412596767
1341,0.3532058765610393
1342,0.3519091401368842
1343,0.35049627152494384
1344,0.34936342371455753
1345,0.34835719298058393
1346,0.34721436624631746
1347,0.34572867623347064
1348,0.3447174761405133
1349,0.3434246315432161
1350,0.342028309505508
1351,0.3405002848053993
1352,0.3396965550239256
1353,0.33812302674690553
1354,0.33724896018652417
1355,0.3363421321075074
1356,0.33568168521190084
1357,0.33452133790543076
1358,0.3329032224591677
1359,0.3317694568537538
1360,0.32978148035535854
1361,0.330141808291151
1362,0.32871856587686177
1363,0.32648238357949616
1364,0.3228557086827476
1365,0.321989921435992
1366,0.31611141014178684
1367,0.3130651617388404
1368,0.3061804627029183
1369,0.2996640799427136
1370,0.29544301000198997
1371,0.2911596035110434
1372,0.2891035887014438
1373,0.28738422526495905
1374,0.28572811348348137
1375,0.2840560288365455
1376,0.28237926058384394
1377,0.28116704927112707
1378,0.2786449867563198
1379,0.2754895448723812
1380,0.27105813102801823
1381,0.26510575463340036
1382,0.2587776517017073
1383,0.25041964658760224
1384,0.2406454093755158
1385,0.23282223145220818
1386,0.22474702239523525
1387,0.2175595846616497
1388,0.2116754750791808
1389,0.20595568392719485
1390,0.20191384108221408
1391,0.1971101883608673
1392,0.19337214819919593
1393,0.18883773197798204
1394,0.18391960209549424
1395,0.17899228324853356
1396,0.17326328957043105
1397,0.1685817106245492
1398,0.16358503192778712
1399,0.15900720550808822
1400,0.15506973856912856
1401,0.1505696152330546
1402,0.1469401724971777
1403,0.14284569712601966
1404,0.138901446542427
1405,0.1354535877670792
1406,0.13201244624492373
1407,0.12844846334627494
1408,0.12500038328227614
1409,0.1222951328006062
1410,0.11938775383538272
1411,0.11746532467064504
1412,0.11550560774969175
1413,0.11397951813337406
1414,0.11232387104032669
1415,0.11108617583350804
1416,0.10974445910282309
1417,0.10853682116086216
1418,0.10745501730779565
1419,0.10641606545310389
1420,0.105391897077506
1421,0.10403383515685292
1422,0.10340580264480455
1423,0.10216722613493608
1424,0.10125688605990173
1425,0.10042604634706737
1426,0.09963637839263595
1427,0.09873431336681102
1428,0.09825560579032883
1429,0.09745060819194135
1430,0.09695993946006257
1431,0.09663585046994
1432,0.09612921263329814
1433,0.09535270079247322
1434,0.0947466227697406
1435,0.09434316497494738
1436,0.09379835190259489
1437,0.09329155668173343
1438,0.09288706482185959
1439,0.09250560575479076
1440,0.0921660618024953
1441,0.09212548923218322
1442,0.0918218202402988
1443,0.0912547741101017
1444,0.09102159934176396
1445,0.09090828030049793
1446,0.09080082728632145
1447,0.09070014845178241
1448,0.09067335910258668
1449,0.09052923457086043
1450,0.09047306427098084
1451,0.090431320668915
1452,0.09036367601917167
1453,0.09021554451232737
1454,0.09027238863571227
1455,0.09028020195253873
1456,0.09023321114032273
1457,0.09025776414913173
1458,0.0902895291589288
1459,0.09038256140867362
1460,0.09045696318037283
1461,0.09052832858169514
1462,0.09065794790306395
1463,0.09081604875167698
1464,0.09108249277251876
1465,0.09137730796889654
1466,0.09161294493726799
1467,0.09194170370767443
1468,0.09239329497320177
1469,0.09283032370040145
1470,0.09328843093452992
1471,0.0937953718401794
1472,0.09428805348167295
1473,0.09493304755772641
1474,0.09559649616218532
1475,0.09608215552024266
1476,0.09660579657563652
1477,0.09721178034273492
1478,0.09774344105521456
1479,0.09839278977548667
1480,0.09903938155012819
1481,0.09972839391862233
1482,0.10053042503134037
1483,0.10126847793773296
1484,0.10192343239641558
1485,0.1027199778726189
1486,0.1035339978101429
1487,0.1043855700097825
1488,0.10527906994959829
1489,0.10615978972950267
1490,0.10705967168701494
1491,0.10792963210949369
1492,0.10885657025076241
1493,0.10972202082408565
1494,0.11065556040547993
1495,0.11153526428522467
1496,0.11244333142590575
1497,0.11336614653386246
1498,0.11427596594503518
1499,0.11517178655527778
1500,0.11607331872690772
1501,0.11719233604001632
1502,0.11830259319349085
1503,0.11929784309934048
1504,0.12030483198621734
1505,0.12129296425189838
1506,0.12230374343894698
1507,0.12338063209361108
1508,0.12439219634199618
1509,0.125448862362875
1510,0.12666718632456886
1511,0.12781193805330937
1512,0.12878464548533872
1513,0.12975743216964075
1514,0.13082149008452829
1515,0.13190217826794415
1516,0.13312437617857784
1517,0.1341097747041122
1518,0.1350930419861097
1519,0.13617974534209354
1520,0.13732190020347004
1521,0.13842015514776643
1522,0.13942769472897476
1523,0.14042325368055067
1524,0.14144915636726574
1525,0.14252632574863855
1526,0.14373959945019352
1527,0.14513329134448139
1528,0.1463243261490756
1529,0.147425877989967
1530,0.14852029881782386
1531,0.14963683203794143
1532,0.15083105908547526
1533,0.15207266164916525
1534,0.15330686126031018
1535,0.15450646557300166
1536,0.1555634676903694
1537,0.1565423614868231
1538,0.15758818825810084
1539,0.15866012485869296
1540,0.15974004529272265
1541,0.16089277667998322
1542,0.1619856126127249
1543,0.1631008557570447
1544,0.164233627746358
1545,0.1653514967089829
1546,0.16649233643380248
1547,0.16771480892319462
1548,0.1688865504557915
1549,0.1699744084916335
1550,0.17112681844238142
1551,0.17235996201740725
1552,0.17357917135254614
1553,0.1747608422649727
1554,0.17591970825508585
1555,0.17690006555864496
1556,0.17807453011498117
1557,0.17929944585345364
1558,0.18055562875989026
1559,0.1817592857142286
1560,0.18294137100521107
1561,0.18399350899003306
1562,0.18491233850947783
1563,0.18585147708818944
1564,0.18675846147351588
1565,0.1876469117631568
1566,0.18872051849568533
1567,0.18975580162687283
1568,0.19081506148119562
1569,0.19178835497774654
1570,0.1927511211963812
1571,0.19376910657267837
1572,0.19474137484064677
1573,0.19567065051450022
