505,0.22594119945431612
506,0.2269218858872467
507,0.22779178632366903
508,0.228829298464441
509,0.22982122662674465
510,0.23074339545579386
511,0.23166471533046273
512,0.2326678682765492
513,0.23365395947160367
514,0.23461506929070455
515,0.23563158142752072
516,0.23670567495278882
517,0.23776187413044747
518,0.23888864254870562
519,0.2399584365702721
520,0.24102123387629032
521,0.242100272462615
522,0.24311634514341027
523,0.24418264016858743
524,0.24532668717923287
525,0.24651685566873893
526,0.24771931353493187
527,0.24895115179137595
528,0.2502084166081773
529,0.2515610331807269
530,0.2528732159027297
531,0.2541623858724654
532,0.2555686650553204
533,0.25693784537614717
534,0.25840239261774767
535,0.25993724269567264
536,0.2615081229577554
537,0.26311945951867693
538,0.2647361088298198
539,0.26633386535153747
540,0.26812078536878764
541,0.2699910903043552
542,0.2719330664885304
543,0.27388153404857063
544,0.27584563897632264
545,0.27782642184433703
546,0.27987919692580115
547,0.2819458253804077
548,0.2841923042098945
549,0.2863461852779819
550,0.28854543529895693
551,0.29079892037634925
552,0.2931270100074663
553,0.2953796311566358
554,0.29758166059556523
555,0.3000485674221969
556,0.30260673120675696
557,0.30517563261100444
558,0.3078770925660016
559,0.31072830637336313
560,0.31348875568430823
561,0.3160008845416598
562,0.3186326928396721
563,0.32136362790594475
564,0.32405350450614223
565,0.32668950633007887
566,0.32933925993820673
567,0.33203134015447777
568,0.3347346408450461
569,0.3373803653628026
570,0.3399995195099219
571,0.34258772757734796
572,0.34503476899785146
573,0.34757023992485414
574,0.35000921467090573
575,0.3524737485489732
576,0.3548109469720143
577,0.35711951728970037
578,0.359399576333437
579,0.3614018039469584
580,0.36347727112546746
581,0.3656308429887061
582,0.36775846916622446
583,0.3698790146314246
584,0.3720688239924482
585,0.3742332453513207
586,0.3763270655798467
587,0.37834307287290964
588,0.38033026788162555
589,0.38233035360011314
590,0.3843683163103675
591,0.38634230740523995
592,0.38819154602897143
593,0.3900216953963547
594,0.39189905988234275
595,0.3938193304955856
596,0.3956136189165821
597,0.3972963735456183
598,0.39896090949708796
599,0.40063975902910065
600,0.40224655509852864
601,0.4038674785815989
602,0.40543351249727216
603,0.406897973408064
604,0.4083378318646599
605,0.40976815742890893
606,0.41116404003802354
607,0.41256286561162214
608,0.41393626279178986
609,0.41523013165967293
610,0.4165330285811933
611,0.41786017699961664
612,0.4190998348177034
613,0.4203119548450046
614,0.42151211442734277
615,0.4226007295620122
616,0.42369025398272214
617,0.42472789707070424
618,0.4257379488573517
619,0.4267273521474667
620,0.4275978454837727
621,0.42844341002089614
622,0.42930828137181265
623,0.43016670999099393
624,0.4309933427205228
625,0.4317819862003699
626,0.4325095423185391
627,0.43327581557360156
628,0.43408089999582
629,0.4349077928674717
630,0.43569328143123454
631,0.4364292693822899
632,0.4371444752191429
633,0.43789137817529694
634,0.43866573590606517
635,0.4394506590757595
636,0.4402200649932857
637,0.44092538995490416
638,0.44163679910073367
639,0.4423664793546891
640,0.4430697960614139
641,0.44380741596017975
642,0.4444858416127751
643,0.4451402044614279
644,0.44581253901022333
645,0.44645222597491985
646,0.44709124584912896
647,0.4476637021641099
648,0.4482525849541243
649,0.4488172146447709
650,0.4493432646708444
651,0.44985149303011296
652,0.4503892332091144
653,0.45090700434047826
654,0.45139551184622445
655,0.45188211487615937
656,0.4523430768019071
657,0.45272658004497357
658,0.4530517144482358
659,0.4534487259112472
660,0.45376254024904217
661,0.45411556690677013
662,0.45447630678771767
663,0.45472288819454676
664,0.4549403086389786
665,0.4552589238401727
666,0.45558805879370656
667,0.4559033162569266
668,0.4563192695242755
669,0.45681087087832933
670,0.45725018237779497
671,0.45771943768391854
672,0.4581602996825884
673,0.45855645398594436
674,0.45901725508377317
675,0.4595699482778718
676,0.4601453365538114
677,0.4607063799342027
678,0.46134897726914287
679,0.4620272941396101
680,0.4627713098353815
681,0.4635540462625082
682,0.4644320305311309
683,0.4653444186446294
684,0.46631158648807824
685,0.46724765148126257
686,0.4683495360480325
687,0.4696015044060583
688,0.4710407616032495
689,0.4723650306889733
690,0.47342732754270933
691,0.4746111790433162
692,0.4758038155521901
693,0.47708447279046984
694,0.47827655711161243
695,0.47948222775628724
696,0.4807325732237596
697,0.48200475656438146
698,0.48316410352786754
699,0.4842697976033261
700,0.4853721949904791
701,0.48656412602853016
702,0.48750709547680093
703,0.48851886966274577
704,0.48954298168418187
705,0.49047920021698
706,0.49143679233119286
707,0.4923962179392537
708,0.493378627428117
709,0.4943542833347371
710,0.4951942535185959
711,0.4959861885915357
712,0.4967981269228756
713,0.4976198091962258
714,0.4984972828552603
715,0.4992613621860272
716,0.4999051919883096
717,0.500519387983015
718,0.5012104868452063
719,0.5019687264655512
720,0.5027512523685713
721,0.5036931094630438
722,0.504402637130717
723,0.5050165401519289
724,0.5056195442655517
725,0.5062822642114745
726,0.5069577802271942
727,0.5075817154843562
728,0.5080820291247423
729,0.5086422362835874
730,0.5091820065284228
731,0.5096493450416599
732,0.5101108464058173
733,0.5106319581221646
734,0.5111059155175576
735,0.5115952824328934
736,0.5120569404130884
737,0.5125117248395498
738,0.5129529343329942
739,0.5133318358570471
740,0.5137143466656798
741,0.5140833749526191
742,0.514403903295977
743,0.5147412017165247
744,0.5150158030976788
745,0.5152821652171691
746,0.5156329998171557
747,0.515894013820358
748,0.5161451745194754
749,0.5163876162691683
750,0.5165844878778418
751,0.516769026809216
752,0.5169239604525102
753,0.517117910245052
754,0.5172815018998449
755,0.517433335931024
756,0.5176252175608249
757,0.5178638422929979
758,0.5180843100280939
759,0.5183141392885114
760,0.5183992851953001
761,0.5184562696645312
762,0.5184847027507148
763,0.518490312788471
764,0.5184290655943289
765,0.5183019861977762
766,0.5183702701824242
767,0.5183695983640975
768,0.5183268590806553
769,0.5183374876627875
770,0.5183099502285033
771,0.5182570845702918
772,0.5181928538171984
773,0.5181340734732608
774,0.518068488392075
775,0.5180007494957798
776,0.5179063218618478
777,0.5178554536547586
778,0.5178240568992947
779,0.517772592868486
780,0.517755598437909
781,0.517721480106937
782,0.5176486115398091
783,0.517554830696602
784,0.5173885949522068
785,0.5171896914823292
786,0.5170100298538067
787,0.5168538492187225
788,0.5167043404361562
789,0.516567465164925
790,0.5164297850933571
791,0.5163144619710855
792,0.5162314628578514
793,0.516179666790908
794,0.516120139207265
795,0.5159355087456964
796,0.5157530436269251
797,0.5156338671926961
798,0.5155178115957308
799,0.515426321719278
800,0.5153016544164155
801,0.5151383854095226
802,0.514977997388631
803,0.5148564449512926
804,0.5147273705321302
805,0.5146624657779169
806,0.5145676655649566
807,0.5143818286775652
808,0.5142308854370199
809,0.5141096250257107
810,0.5139096261382442
811,0.5136833321435772
812,0.513527445091785
813,0.5134223167669698
814,0.5134152015799678
815,0.5133493040657411
816,0.5132088549074669
817,0.5130241801892755
818,0.5129436382855642
819,0.5128639339052001
820,0.5128428933518476
821,0.5127884290448692
822,0.5125239253189284
823,0.512372875380802
824,0.512413367667995
825,0.5124631547969762
826,0.5124279530491955
827,0.5123876592232086
828,0.512398573524455
829,0.5123105074088665
830,0.5122600330737226
831,0.5122524677855569
832,0.5121650933928568
833,0.5120543675746894
834,0.511973979928022
835,0.5119598861801105
836,0.5119526807335216
837,0.5119712275491872
838,0.5119259112288428
839,0.5118616578964192
840,0.5118598082148016
841,0.5118574247746555
842,0.5118091263889588
843,0.5118096688305982
844,0.5117622882580671
845,0.5117950366069454
846,0.5117946617673714
847,0.511802900647428
848,0.5118979878082135
849,0.5118930474272647
850,0.5119086374660502
851,0.511919014727438
852,0.5119862215647017
853,0.5120303108614696
854,0.5120558565145084
855,0.5121076269961862
856,0.5122849480084302
857,0.5123318476566607
858,0.5124104074970413
859,0.5125261996214019
860,0.5125501112326092
861,0.512665021827893
862,0.5127953622908041
863,0.5128856029208271
864,0.5129656626665486
865,0.5130691358079392
866,0.513223399837827
867,0.5133777548557503
868,0.5135398441080835
869,0.5136190689933395
870,0.5137032307358378
871,0.5137954941444529
872,0.5138624125631239
873,0.514032098526338
874,0.5142924775668616
875,0.5145195157092441
876,0.5146751399515588
877,0.5148126288223287
878,0.5149980705900062
879,0.5151208459413864
880,0.515280862697232
881,0.51553225179095
882,0.5158221094840698
883,0.5161063201043428
884,0.516205861362113
885,0.5164163128152517
886,0.5167580897066455
887,0.517109200660953
888,0.5173041283746511
889,0.517461494221662
890,0.5176336440440941
891,0.5178014699784768
892,0.517913760660626
893,0.5181360667330033
894,0.5183859130079004
895,0.5186548341955777
896,0.5190616907128873
897,0.5193324576473107
898,0.519649226305098
899,0.5198800349766498
900,0.5203468023013185
901,0.5206510623494941
902,0.5211255762636269
903,0.5215174662111417
904,0.5217880076669752
905,0.5219122656270939
906,0.5221039819467995
907,0.5223633637365372
908,0.5228158837806723
909,0.5232636836966158
910,0.5235544902337768
911,0.5239303047094825
912,0.5243690828162701
913,0.5245668102165528
914,0.5245729010177396
915,0.524965378570444
916,0.5256037829480265
917,0.526143115410403
918,0.5267073945713359
919,0.5272264175139929
920,0.5277067349090097
921,0.5279993854495769
922,0.528167584711932
923,0.5284004885084348
924,0.5286494923217042
925,0.528828449688872
926,0.5288093935466232
927,0.5290191546689604
928,0.5291062830815643
929,0.5289176639124916
930,0.5288162845235387
931,0.5286862883502009
932,0.5290250902574796
933,0.5289809288183713
934,0.5289356972407611
935,0.5297904872714495
936,0.530371921598835
937,0.5314730905358844
938,0.5321060097635014
939,0.5328215071808018
940,0.5332118358987697
941,0.5335464863695537
942,0.5340272926658515
943,0.534332604697979
944,0.534720152265205
945,0.5351874609741929
946,0.5354274576854373
947,0.536121223193719
948,0.5370848546199336
949,0.5372713662036841
950,0.5371739354940268
951,0.5383718474559888
952,0.5387190072082133
953,0.5398618363986096
954,0.5407132907384551
955,0.5410795646262254
956,0.5412908008960315
957,0.5423535918753611
958,0.5432661723213701
959,0.543497825973424
960,0.5437727893531094
961,0.5444250085840194
962,0.5456105857944218
963,0.5465118591301026
964,0.5474726064133744
965,0.5479287941618499
966,0.5483112728478616
967,0.5488656841214727
968,0.549663372102338
969,0.5499169216422233
970,0.5505539679006413
971,0.5512028643695199
972,0.5515437904140553
973,0.5524195820433497
974,0.5527992335253991
975,0.5530795347415636
976,0.5536113394710251
977,0.5545792352524943
978,0.5554463478299199
979,0.5559432675492085
980,0.556718343771154
981,0.5570991323110831
982,0.5578432616933506
983,0.5582673498776598
984,0.5589166606102844
985,0.5596785399547364
986,0.5602546851472376
987,0.5606433063298165
988,0.5610179514041308
989,0.5612573504165019
990,0.5621075155850508
991,0.5628744451872325
992,0.5629513127952208
993,0.5635851541548416
994,0.5638197324895888
995,0.5645843272717121
996,0.5652840086741142
997,0.5653680636381964
998,0.5657023805245633
999,0.5658992740491751
1000,0.5664574188212166
1001,0.5710012583788242
1002,0.5715997332017027
1003,0.5719692159759557
1004,0.5724011657031846
1005,0.57268646384629
1006,0.5731273234077587
1007,0.5735445847436758
1008,0.5740463997953724
1009,0.5746959383557136
1010,0.5752624618115403
1011,0.5756430893004096
1012,0.5760946462218168
1013,0.5764321512164892
1014,0.5768236051259257
1015,0.5771736216510213
1016,0.5776803046703609
1017,0.5779962484203025
1018,0.5785754453984355
1019,0.5789438343350839
1020,0.5794952358242498
1021,0.5800399202992965
1022,0.5806407669000435
1023,0.5811435195226604
1024,0.5814975051695943
1025,0.5819041824533221
1026,0.5823852589487273
1027,0.5827333060796418
1028,0.5830571127244699
1029,0.5834036528983257
1030,0.5837085333451992
1031,0.584005444522345
1032,0.5844191570334869
1033,0.5851045416372886
1034,0.5856728633310786
1035,0.58602905852712
1036,0.5866208403397615
1037,0.587039785784544
1038,0.587500167026366
1039,0.5881629598014626
1040,0.5885768901150439
1041,0.5888310843157748
1042,0.589137413088056
1043,0.5893946732410336
1044,0.589623139499045
1045,0.5900336931273127
1046,0.5903018872445689
1047,0.5906621440940943
1048,0.5910561873679887
1049,0.5915332089157208
1050,0.5920844798704235
1051,0.5925263227045556
1052,0.5927995592260306
1053,0.5930199896397321
1054,0.5933387886359606
1055,0.5937074245815441
1056,0.5941176837353865
1057,0.5945697556481728
1058,0.5951602246789732
1059,0.595461997672839
1060,0.5956300445896701
1061,0.5961358072667264
1062,0.5965759704231482
1063,0.5969281804954627
1064,0.5972986081990899
1065,0.5977781596691142
1066,0.5981655287026778
1067,0.5983008274657347
1068,0.5985883994016512
1069,0.5990429067254504
1070,0.5993336197012706
1071,0.5995723196428051
1072,0.599935454582993
1073,0.6004780821374691
1074,0.6009363996648169
1075,0.6014140569160942
1076,0.6018851023627647
1077,0.6021367041825867
1078,0.6023083406945904
1079,0.6025974768569609
1080,0.6026611968848745
1081,0.6030124025693051
1082,0.6035857730190397
1083,0.6039567440910132
1084,0.6043012446398273
1085,0.6046142390463374
1086,0.6047572791453362
1087,0.6049941368250266
1088,0.605429251811767
1089,0.6057419132143411
1090,0.6061515154235668
1091,0.6064309655077983
1092,0.6067189521494414
1093,0.6068624140997279
1094,0.6070218826375959
1095,0.6072140053414496
1096,0.6076092786202922
1097,0.607981416883519
1098,0.6082230068805258
1099,0.6084003013075288
1100,0.6087442227531801
1101,0.6092335908464036
1102,0.6094916467248483
1103,0.6097611915679293
1104,0.6101079204579917
1105,0.6104897940019127
1106,0.6107719041758376
1107,0.6109727194541198
1108,0.6110504065520097
1109,0.6113534233496383
1110,0.6117181258843871
1111,0.6120106805300103
1112,0.6122932015675229
1113,0.6124315526888344
1114,0.6126871824105611
1115,0.6130166860150131
1116,0.613131603309467
1117,0.6136434825294597
1118,0.6132696853579425
1119,0.6138679679432089
1120,0.6140435308163735
1121,0.6139825203548739
1122,0.614306300886442
1123,0.6140777047585562
1124,0.6143177623159777
1125,0.6137219814149018
1126,0.6139993847033228
1127,0.6147276548052838
1128,0.6151565404393677
1129,0.6151427037766961
1130,0.6156451684905407
1131,0.6162101151866836
1132,0.6167072855290793
1133,0.616692697381344
1134,0.6170284363304882
1135,0.6178174666535354
1136,0.618348378346588
1137,0.6189440403102675
1138,0.6198827284960873
1139,0.6198609301052264
1140,0.6200569584097
1141,0.6201908365108779
1142,0.620519068387732
1143,0.620642396362268
1144,0.6203656998777078
1145,0.6206532291309836
1146,0.6210475659829535
1147,0.6213744942388222
1148,0.6215593254760771
1149,0.6219965908604146
1150,0.6220717968099848
1151,0.6222896038227963
1152,0.6225658672745852
1153,0.6228806213589768
1154,0.6235470706578782
1155,0.6239715388949058
1156,0.6241197345354146
1157,0.624712841363894
1158,0.6252310662034599
1159,0.6257053862215293
1160,0.6263084412311308
1161,0.6269412411034512
1162,0.6272878922937265
1163,0.6277351944404905
1164,0.6279833960866429
1165,0.6283386391862187
1166,0.6287389125598335
1167,0.6288188487651116
1168,0.6291672494114866
1169,0.6298119068112344
1170,0.6300689292322312
1171,0.6301876038605165
1172,0.6305749481294667
1173,0.6306528659319288
1174,0.6306689310441322
1175,0.6309085585826749
1176,0.6311403092290107
1177,0.6314145086057555
1178,0.6316239389547236
1179,0.6318373104830807
1180,0.6321633638526742
1181,0.6323624825725344
1182,0.6324400699170499
1183,0.6326049786535233
1184,0.6327153894212669
1185,0.6328980553483123
1186,0.6331207130629525
1187,0.6333244071052533
1188,0.6335710287596079
1189,0.633819651373762
1190,0.6342343389022287
1191,0.6343732871730334
1192,0.6344358639550769
1193,0.6345121870938613
1194,0.6345685235900445
1195,0.6348087616971743
1196,0.6350492751163661
1197,0.6352896755443376
1198,0.635504839490204
1199,0.6358654403028368
1200,0.6360435604240287
1201,0.6362225386170743
1202,0.6363694865548746
1203,0.6365325519699863
1204,0.6367948973677722
1205,0.6372702472204517
1206,0.6375381237865294
1207,0.6375623976170051
1208,0.6377155204165302
1209,0.6378353193209134
1210,0.6380073430952263
1211,0.6383242269969905
1212,0.6384070373752029
1213,0.6384819610372874
1214,0.6386401088037872
1215,0.6387692714945957
1216,0.6387680230855015
1217,0.6389448045942145
1218,0.6392207447852295
1219,0.6394573423921606
1220,0.639839414457845
1221,0.6400157487091345
1222,0.6400621870070173
1223,0.640134927026329
1224,0.6400486795863607
1225,0.6401792760850477
1226,0.6404168988051356
1227,0.6405606491376118
1228,0.6407601583069711
1229,0.6409157106795637
1230,0.6409713394342059
1231,0.641024099281587
1232,0.6411004033547096
1233,0.6412007139139921
1234,0.6413217779517066
1235,0.6415674781071574
1236,0.641715089338492
1237,0.6417276282716222
1238,0.6417990856428827
1239,0.642047938462385
1240,0.6423553540423839
1241,0.6426027560649952
1242,0.6427918788964567
1243,0.643008876644914
1244,0.6432108533349863
1245,0.6433097695077268
1246,0.6434070386382907
1247,0.6435790896179627
1248,0.643833590591168
1249,0.6441010281061991
1250,0.6443317265706684
1251,0.6443954354180323
1252,0.6444731403356888
1253,0.6446003186342619
1254,0.6446793900733154
1255,0.6448179435262513
1256,0.6451427702249977
1257,0.6452667148455542
1258,0.6451875628233514
1259,0.6452514771015854
1260,0.6453216315711052
1261,0.6454563437304639
1262,0.6457913417030803
1263,0.6460032605357147
1264,0.6461686160812374
1265,0.6462681421566855
1266,0.6464715777988108
1267,0.646549435700901
1268,0.6466023984251197
1269,0.6467741616432331
1270,0.6470517703491947
1271,0.6470597154093376
1272,0.6471532838829439
1273,0.6471088551117055
1274,0.6471570905598403
1275,0.6472786434255213
1276,0.6474303170089364
1277,0.647510498212069
1278,0.647581521171559
1279,0.6475635046789245
1280,0.6476334120720119
1281,0.6478010181497407
1282,0.6477935754855386
1283,0.647657939079896
1284,0.6477248632140642
1285,0.6477952730080363
1286,0.6478613124887669
1287,0.6479623420685279
1288,0.6479635810523223
1289,0.6478958061031749
1290,0.6478896597482545
1291,0.6478850190550407
1292,0.6480851544342793
1293,0.6482411479995306
1294,0.6482240127567795
1295,0.6481208065399281
1296,0.6480061056337361
1297,0.6479311321586592
1298,0.6479229931542394
1299,0.64805536852203
1300,0.6481280726124865
1301,0.6480688797585785
1302,0.6477782739603308
1303,0.6477830105749189
1304,0.6477977659580858
1305,0.6478319824389678
1306,0.6477713738910251
1307,0.6477083628506363
1308,0.6477446239125213
1309,0.647743581694447
1310,0.6475657029909812
1311,0.6474642300064963
1312,0.6474718438064337
1313,0.6471790954734604
1314,0.6472295300231148
1315,0.6474379454745962
1316,0.6473951431945879
1317,0.6473174433815143
1318,0.6472418235845543
1319,0.6472519925601101
1320,0.6472222969346608
1321,0.6471209012189766
1322,0.6472337476705007
1323,0.6473873301534752
1324,0.6473722523081964
1325,0.6473928175652188
1326,0.6473665248095876
1327,0.6473078745641747
1328,0.6470989931621822
1329,0.6476166236242008
1330,0.6476369689040715
1331,0.6467906163663099
1332,0.6468372687674526
1333,0.6469608415363963
1334,0.6468720665187037
1335,0.6469167996447183
1336,0.6469991604329031
1337,0.6469602108918409
1338,0.6468715630959654
1339,0.6469153859428505
1340,0.6472899801499166
1341,0.6470434177311595
1342,0.6472283079810399
1343,0.6472992958453168
1344,0.6470880445402927
1345,0.646662717854495
1346,0.64632883868627
1347,0.6465789401991887
1348,0.6465297692369927
1349,0.6458198380163431
1350,0.6457544763068113
1351,0.6455987338805871
1352,0.645484308572303
1353,0.6457055598800994
1354,0.6457872138992011
1355,0.6459599056788228
1356,0.6479178815444036
1357,0.6478901626307311
1358,0.6485851843014021
1359,0.6514663974028543
1360,0.6501076375360011
1361,0.6529722293119693
1362,0.6549789166390247
1363,0.659760534410655
1364,0.6578365947992066
1365,0.6680660132816159
1366,0.6798781709037613
1367,0.6645820799659845
1368,0.6495881969856641
1369,0.6482319375636986
1370,0.6556820835923867
1371,0.6579910485139882
1372,0.672499726137693
1373,0.6769087289431965
1374,0.6634451286035865
1375,0.6773789311787273
1376,0.6894865001784964
1377,0.6432040871955536
1378,0.6515722484823634
1379,0.6510688810445302
1380,0.6673789273161935
1381,0.6709532699118613
1382,0.6794110383657237
1383,0.665414279240462
1384,0.6617977498594423
1385,0.6698212360480758
1386,0.6560316673403378
1387,0.6623171150813248
1388,0.6541805006740725
1389,0.6433285524720986
1390,0.6368535197478347
1391,0.6408316730202559
1392,0.6452982512029852
1393,0.6449618264767498
1394,0.6419409997872603
1395,0.6415965696503858
1396,0.6339707287678247
1397,0.6177585838614814
1398,0.6038120916681314
1399,0.6116379054236285
1400,0.6124692427845543
1401,0.6148268072967511
1402,0.611241070175313
1403,0.61283862270891
1404,0.6027890802576472
1405,0.6007797928462457
1406,0.597999933269029
1407,0.5929685175063323
1408,0.5898721329715124
1409,0.5885602624629189
1410,0.5872705107074108
1411,0.5855369584922938
1412,0.5899393189614723
1413,0.5919123840706004
1414,0.5915400263886695
1415,0.5954199577763264
1416,0.5997542181661005
1417,0.6031378781614625
1418,0.6070345860998274
1419,0.6109364817375436
1420,0.6133959914253351
1421,0.6165664681065998
1422,0.6191319934801842
1423,0.6212712740936877
1424,0.6229083206962818
1425,0.6241118845545376
1426,0.6245811272970181
1427,0.6257866553220055
1428,0.6265888495168829
1429,0.6264495083541782
1430,0.6283494509402794
1431,0.6293753579639056
1432,0.6301196614672979
1433,0.630389657917725
1434,0.6309811230200328
1435,0.6314671805586226
1436,0.6318707266769472
1437,0.632481681913889
1438,0.6325762106459252
1439,0.6329459079594194
1440,0.6326869783249415
1441,0.6335170622662415
1442,0.6340401293919784
1443,0.6343926726663656
1444,0.6347881095301233
1445,0.6346963075816533
1446,0.6350686786674011
1447,0.6350915031565333
1448,0.635608488475959
1449,0.6359277817889487
1450,0.6362164912646738
1451,0.6369572040289423
1452,0.6373190877764479
1453,0.6373181874836409
1454,0.6372539776528652
1455,0.6372756129094008
1456,0.6377407578518339
1457,0.6380683473868944
1458,0.6384266179866865
1459,0.6382049351500083
1460,0.6379847053833806
1461,0.6382855914428116
1462,0.6383061476971308
1463,0.6384606015321246
1464,0.6387971004760861
1465,0.6394137419544674
1466,0.6392586707066127
1467,0.6392927832213708
1468,0.6394731609686731
1469,0.6398734153074417
1470,0.6402311697590053
1471,0.6406031938661996
1472,0.640535416604904
1473,0.6407107753824504
1474,0.6406924846225764
1475,0.6408504381459007
1476,0.6413044768547546
1477,0.641703602214487
1478,0.6419753797572298
1479,0.6421608811778423
1480,0.6425292680997852
1481,0.6429195002078922
1482,0.6431473959031814
1483,0.6432891336403258
1484,0.6436325689330646
1485,0.644267239874599
1486,0.6446689730076061
1487,0.6450117678997904
1488,0.6455740328313224
1489,0.6456735741498572
1490,0.6460188326791612
1491,0.6462102102250509
1492,0.6464198002179685
1493,0.6470424929593943
1494,0.6473600103456582
1495,0.6475449301405067
1496,0.6476113899320011
1497,0.6478119636164921
1498,0.6479358095464482
1499,0.6480375902913533
1500,0.6483776997920561
1501,0.6485234812575071
1502,0.6485894293756889
1503,0.6489699503976327
1504,0.6491960081499187
1505,0.6494844218664555
1506,0.649795402218311
1507,0.6498758064935031
1508,0.6502636699883575
1509,0.6507880857053895
1510,0.6511874335532664
1511,0.6513480092713513
1512,0.6514244813575506
1513,0.6514669154429245
1514,0.6516911812397284
1515,0.6519515479637894
1516,0.6520878175192301
1517,0.6521149810121168
1518,0.6521962018883816
1519,0.6522663057072677
1520,0.6523950907898047
1521,0.6526957827059954
1522,0.6530261714685214
1523,0.6532055251131468
1524,0.653320319110368
1525,0.6534913615474159
1526,0.6535759755771477
1527,0.6536012515237613
1528,0.6539287486406773
1529,0.6541832491683626
1530,0.6544937590763199
1531,0.6546871075703892
1532,0.6547570052909204
1533,0.6547874018436981
1534,0.6549587352148826
1535,0.6553110170529234
1536,0.6554223306600607
1537,0.6555167401471282
1538,0.6556856658838369
1539,0.6557852939069078
1540,0.6558850695158682
1541,0.6561008287270862
1542,0.6562517892284947
1543,0.6561946664692765
1544,0.6562467952150715
1545,0.6564082675732907
1546,0.6564726724514578
1547,0.6566715513061138
1548,0.657002262688097
1549,0.6571060647758237
1550,0.657045528455094
1551,0.6571286627679092
1552,0.6573665939821363
1553,0.6575626305098872
1554,0.6576582536100704
1555,0.6576741165221043
1556,0.6577259465424493
1557,0.6578360127097908
1558,0.6580258067696563
1559,0.6581127505340119
1560,0.6583616957885815
1561,0.6585445966412076
1562,0.658597173131011
1563,0.6586504436663825
1564,0.6587475244006349
1565,0.658756646338315
1566,0.6588494446435058
1567,0.6592037234766418
1568,0.6592830827130998
1569,0.6592986996777701
1570,0.6594163914531097
1571,0.6596429787373665
1572,0.6596627541768779
1573,0.6598412948331493
1574,0.6599036376600798
1575,0.6597484460733366
1576,0.6597323827921209
1577,0.6598156714716904
1578,0.6599533585751118
