663,0.054399442503120496
664,0.054138416892743915
665,0.05389873665585078
666,0.05373118642116907
667,0.05357015355223341
668,0.053411037282372384
669,0.053277888759038036
670,0.05319066069541399
671,0.05315396477919162
672,0.053122516032226556
673,0.05310536309811622
674,0.05312426505621607
675,0.053152118303849194
676,0.05321299158962251
677,0.05330685747529238
678,0.05343165402102419
679,0.05360686179302292
680,0.05384881500543311
681,0.05414264122345407
682,0.05450562831801468
683,0.0549659537746617
684,0.055526682050248126
685,0.05619389041483725
686,0.05711978564038313
687,0.058322165480880504
688,0.059591008183449604
689,0.06088844085702147
690,0.06238204465070189
691,0.06401418557553214
692,0.06599534874606697
693,0.06823474484788289
694,0.0706719994627167
695,0.0735474365506242
696,0.07640009881932376
697,0.07961966857125055
698,0.08287570254763703
699,0.08628907238730638
700,0.09012052353531888
701,0.09416606149360948
702,0.09818565055591744
703,0.10213177526989492
704,0.10651240538642182
705,0.11094554004840063
706,0.11533850122482939
707,0.11966241066976524
708,0.12407987563050138
709,0.12890000541190202
710,0.13356993492115377
711,0.13834296308936356
712,0.14347461723639182
713,0.14831153495099275
714,0.15318407797128744
715,0.1582289293581577
716,0.1637229635515813
717,0.16930646935417817
718,0.1759346863570978
719,0.18221420409837727
720,0.1891830018026166
721,0.19516422483779255
722,0.20105690938218726
723,0.20717568758768592
724,0.21401846669418062
725,0.22090560733622594
726,0.22755320577244065
727,0.2339677675671113
728,0.24053819777093952
729,0.24715183455811934
730,0.25340131842431596
731,0.25939406193212977
732,0.2653100822616012
733,0.27078776701779894
734,0.2762136340637512
735,0.28132591219744457
736,0.28636836261519105
737,0.2915994948351783
738,0.29646231918370947
739,0.30098443499316097
740,0.3053230735706021
741,0.30952095755468345
742,0.3135284037927517
743,0.3172988455246739
744,0.32087548207368655
745,0.3240926770464384
746,0.32741582902447
747,0.33012838101287345
748,0.3326003651161833
749,0.33502928254503495
750,0.3372916825279525
751,0.33937504805691254
752,0.34129110454268785
753,0.34306651415561823
754,0.34478293886811506
755,0.34640770623171563
756,0.3479512463599181
757,0.3494156530560198
758,0.3508396436835728
759,0.35264779071478036
760,0.35511068164347714
761,0.35793881615588696
762,0.3590705669804919
763,0.35926111537422467
764,0.35941237535994025
765,0.35960885344813875
766,0.35979597971920974
767,0.3600117935030773
768,0.3602654119066846
769,0.3606796360209381
770,0.36117255239191065
771,0.3616960569467961
772,0.3622485950422297
773,0.3628138127971002
774,0.3633685288868438
775,0.3639044949673651
776,0.36443809521937587
777,0.36494687885300964
778,0.36547597635018647
779,0.3660429548597566
780,0.3666003273928063
781,0.36714297898198134
782,0.36765982585673807
783,0.36817496660200777
784,0.3687034632771512
785,0.3692085351730291
786,0.3697277343707926
787,0.37023465909583153
788,0.3707352361242402
789,0.3712444729258966
790,0.3717302497256083
791,0.3722091052856882
792,0.3726897714083635
793,0.37322399404311896
794,0.37374385496021867
795,0.37424472113025997
796,0.3747161045650098
797,0.37519191543889163
798,0.37568165742636694
799,0.37616883312758975
800,0.3766521209588142
801,0.3771372830964801
802,0.3776371215950281
803,0.37815661721267224
804,0.37869282833649887
805,0.3792009630027002
806,0.3796930449831368
807,0.38018785538779365
808,0.38069917644105067
809,0.38117464338522244
810,0.3816283550993129
811,0.3820809585599202
812,0.3824765807870323
813,0.3828340331626773
814,0.38318224606560364
815,0.38357285806600794
816,0.3840394455792956
817,0.3845118013442786
818,0.3849501190063387
819,0.385366316453066
820,0.38576179711265346
821,0.3861466779045858
822,0.3865502096232073
823,0.386984461814255
824,0.3874127075562974
825,0.387800642050095
826,0.3881685107247304
827,0.38850133724288505
828,0.38887972545508775
829,0.3893122508572546
830,0.38973953209926326
831,0.3901221117265033
832,0.39049059893632554
833,0.3908805305118642
834,0.39118195192785005
835,0.39153141348975123
836,0.3918721976614151
837,0.392199315834715
838,0.39255266080045265
839,0.39290377867450393
840,0.3932870987326086
841,0.3936466923445471
842,0.39394279053899633
843,0.39431951123925196
844,0.39470741744698995
845,0.3950458402518559
846,0.39539700667404293
847,0.3957341122493361
848,0.39607181125793145
849,0.3964347051821159
850,0.39683612310589467
851,0.39722356423956473
852,0.39758958285337265
853,0.3979976540101346
854,0.39837945323744184
855,0.39874944149911395
856,0.3990895003173516
857,0.39947266747188104
858,0.3998381099028331
859,0.400171311304723
860,0.4005124639288438
861,0.4008826638048536
862,0.4012211671907294
863,0.4015750119914918
864,0.4019753559303735
865,0.40234441613528416
866,0.40270354778764383
867,0.4030845665889271
868,0.40347120945224435
869,0.4038098104048192
870,0.40415336655577205
871,0.40452990437138303
872,0.40490516326158665
873,0.40524253517175435
874,0.40559849990438357
875,0.4059708703090997
876,0.40631479787855074
877,0.4066265428068916
878,0.40692445507659725
879,0.40722592378288053
880,0.40755692101007956
881,0.40789775522898297
882,0.4082305286072848
883,0.4085492389446044
884,0.4088611201972553
885,0.409110893250192
886,0.40942854703636233
887,0.4098197104912974
888,0.4100894765903689
889,0.41038838614934414
890,0.4106850788122606
891,0.41092742590319914
892,0.41108433350435736
893,0.4112519429035689
894,0.41152684812047213
895,0.4118215694125569
896,0.4120873672098133
897,0.4122945447320259
898,0.41249416394441557
899,0.4127048600780149
900,0.4130020252962394
901,0.4133215339703348
902,0.413582356407849
903,0.41379934805918617
904,0.41411275869862374
905,0.4143352674802355
906,0.4145227470380584
907,0.4146901943061748
908,0.4149196927890786
909,0.4151449419894767
910,0.4153910180341935
911,0.41564740904414477
912,0.4158567679772579
913,0.4161190275010864
914,0.41641284286223806
915,0.41650158769241963
916,0.4167161195799366
917,0.4169669967931836
918,0.41718238253662226
919,0.4173976541714967
920,0.4175213535507495
921,0.41761503458269933
922,0.41771480127070115
923,0.41782902646139136
924,0.4179074293819222
925,0.4178128849623958
926,0.41759635469533457
927,0.417379720066822
928,0.4172591658054188
929,0.41703469107370816
930,0.4166089671076956
931,0.416051317363811
932,0.4156104809260043
933,0.41483014202442403
934,0.41414956899597666
935,0.41348594713855036
936,0.41313502496115134
937,0.4131954607073548
938,0.41337673814744336
939,0.4135096023238127
940,0.4135392097281293
941,0.4135522482805777
942,0.41333735749312256
943,0.4129685961115454
944,0.41253762763305146
945,0.4119095711497993
946,0.4115857423364475
947,0.41110965533505406
948,0.4106336082374602
949,0.4101921469617799
950,0.4098396049907581
951,0.40949682734602644
952,0.409150433280414
953,0.40879490306432575
954,0.4082649279152658
955,0.40753111855450685
956,0.4072697914483053
957,0.40697376349488845
958,0.40645860926303035
959,0.4059252784294992
960,0.4058653984252277
961,0.4056850357503753
962,0.40558046831010336
963,0.40591837732992975
964,0.40585671065415274
965,0.4059642133532828
966,0.40609240765987625
967,0.4062872429003844
968,0.40675440087618586
969,0.40704554071338517
970,0.40720375917468254
971,0.406996808382895
972,0.40708635277605665
973,0.40730547053587507
974,0.4074330851418285
975,0.4074457885566759
976,0.40750249569730423
977,0.4075443426957025
978,0.4076785928354941
979,0.4078289251237023
980,0.40829016894313624
981,0.40858055459293774
982,0.40886527433040526
983,0.40926666286248026
984,0.4096913935197334
985,0.4100403647132062
986,0.4103921476498791
987,0.41085766852834343
988,0.4109068355643746
989,0.41128102659990395
990,0.4118146238343392
991,0.4122132224037831
992,0.4123886344478783
993,0.4128540041943557
994,0.4133780976473983
995,0.4137662025359676
996,0.4138098660780848
997,0.4138588338674747
998,0.4142364176862308
999,0.41471310129835265
1000,0.4149887696422184
1001,0.42552250424412136
1002,0.42598143741766803
1003,0.426473151377865
1004,0.4269454969080705
1005,0.42742019889995725
1006,0.42790069470507885
1007,0.4284475977085844
1008,0.4289415904192265
1009,0.42941761049947974
1010,0.4299746896641271
1011,0.43045899286963163
1012,0.4310276239113392
1013,0.4316300872941521
1014,0.4321949090176703
1015,0.43270065909149846
1016,0.4332481480632868
1017,0.4338968586186789
1018,0.4344351924232604
1019,0.4350206874237861
1020,0.43550487687952466
1021,0.4360116692575142
1022,0.4364970835651568
1023,0.4370460291532753
1024,0.4376498075560196
1025,0.43816381908740587
1026,0.43871748349119394
1027,0.4392429668065958
1028,0.43974974106060094
1029,0.44017670718825797
1030,0.4406125443026832
1031,0.44110815975647166
1032,0.441627025670317
1033,0.4421579858476002
1034,0.4426538387222827
1035,0.44311725600549384
1036,0.4435994086259252
1037,0.444045989029229
1038,0.4445127035550279
1039,0.4450070972569458
1040,0.44551055939827067
1041,0.4460096578131996
1042,0.4464850197864903
1043,0.4469449961188371
1044,0.4473940466753046
1045,0.44788321701784234
1046,0.44832871656812834
1047,0.44877689678438715
1048,0.4492329406397263
1049,0.44962868450361204
1050,0.45006363126983157
1051,0.4504528152500208
1052,0.4508508703886809
1053,0.45124250173697844
1054,0.4516597637165256
1055,0.4520280445966236
1056,0.45239205797557136
1057,0.45274162978962684
1058,0.45308655706558193
1059,0.4533861492844294
1060,0.4536632723633732
1061,0.45388390802132883
1062,0.45407558504032786
1063,0.4542623382600487
1064,0.45450997664693205
1065,0.4547715838166714
1066,0.45504680708992107
1067,0.45529300891689856
1068,0.45556138832299786
1069,0.4557316379290247
1070,0.4559444611564673
1071,0.45619036833422066
1072,0.45637894112759636
1073,0.4566036791989515
1074,0.4568450714351069
1075,0.45703561118522656
1076,0.4571352293941189
1077,0.4572994579000377
1078,0.4574875638671954
1079,0.4576634165047321
1080,0.4578278713187506
1081,0.45806728524231
1082,0.45817665770467264
1083,0.45827356402831476
1084,0.4583871722247851
1085,0.4585161733870051
1086,0.4586482620413982
1087,0.45882356969246363
1088,0.45896918718169655
1089,0.4591049554818161
1090,0.4592193092911524
1091,0.4592893199146312
1092,0.45938569519725914
1093,0.45945147641109013
1094,0.4595217546502057
1095,0.4595966316738937
1096,0.4596460239073147
1097,0.45969739189611497
1098,0.45978056131084233
1099,0.45990968839637214
1100,0.4600261638665731
1101,0.4600340483571451
1102,0.4601343609468038
1103,0.46016966170869333
1104,0.46014318329042647
1105,0.46013805371353306
1106,0.46016344947341226
1107,0.46022283594506547
1108,0.46021381493296487
1109,0.4602896417020267
1110,0.4604936392144584
1111,0.4606645423838148
1112,0.46075427875308783
1113,0.4606888856227238
1114,0.46053973926264663
1115,0.46019974743314607
1116,0.4599891675003736
1117,0.4599613691004658
1118,0.45994975126048254
1119,0.4596829815089622
1120,0.4593522663430439
1121,0.45896614140827097
1122,0.45851089115159166
1123,0.45821687910082065
1124,0.45784459298451863
1125,0.4573643078152855
1126,0.45683322496607265
1127,0.4560127208333442
1128,0.4553622072192788
1129,0.4547352281089492
1130,0.4537840839323968
1131,0.45270576497678183
1132,0.45153590950533995
1133,0.45039516448705735
1134,0.4491744146933246
1135,0.44800753073700117
1136,0.4470597361076687
1137,0.4455889607422595
1138,0.4443121900835476
1139,0.4430502883627053
1140,0.441765519934392
1141,0.44028345641580224
1142,0.43883020771504166
1143,0.4372882311211469
1144,0.43568466156023966
1145,0.4340398019508629
1146,0.4321517884913215
1147,0.43018694676931357
1148,0.42830784014795953
1149,0.4263370882855947
1150,0.42468715272971846
1151,0.42314202797337164
1152,0.4217543358159047
1153,0.4205571344549945
1154,0.41936166714532574
1155,0.41845661560818537
1156,0.41770434734824463
1157,0.4171765073175342
1158,0.41676366237046375
1159,0.416389797946369
1160,0.4160615194374275
1161,0.41571756832339424
1162,0.4151819537363428
1163,0.41472380544030657
1164,0.41443252510710377
1165,0.41425092455991597
1166,0.41407759348136747
1167,0.4138916405294897
1168,0.41375871821615534
1169,0.41367265445989543
1170,0.413645393428133
1171,0.41360801969130506
1172,0.41359208073879905
1173,0.41351673065069494
1174,0.41340450046321897
1175,0.41333973470911245
1176,0.4132869923114349
1177,0.4132278668829402
1178,0.41317855627090305
1179,0.41310547826716526
1180,0.41299954148081985
1181,0.4129010654950691
1182,0.41272139177119627
1183,0.41253961512592807
1184,0.4123709023542002
1185,0.4122045172551937
1186,0.41206962161881033
1187,0.41205695124029573
1188,0.41207142024938315
1189,0.41209184981413544
1190,0.41210923871646815
1191,0.4120963728369177
1192,0.4120816210747373
1193,0.41206932807851
1194,0.4120995387392907
1195,0.41219691480466003
1196,0.4123063700809997
1197,0.41242628091784717
1198,0.41258330673754606
1199,0.4128241185220714
1200,0.41305696066532543
1201,0.41328403695292426
1202,0.41354382829719916
1203,0.4137876897193762
1204,0.41406173732412904
1205,0.41432739018874776
1206,0.41463454793525456
1207,0.4149696769478405
1208,0.4152781921491224
1209,0.4156207244711869
1210,0.4160201568976226
1211,0.41640103263179296
1212,0.416787809650521
1213,0.4171794756430365
1214,0.4175275509856918
1215,0.4179245163759548
1216,0.41836183983512565
1217,0.41881756703705625
1218,0.4192966822028329
1219,0.41982468702141396
1220,0.4203089394805889
1221,0.4208184459318023
1222,0.4213273051119585
1223,0.42182836550224007
1224,0.4223455496206863
1225,0.42289383566834726
1226,0.42342305951347015
1227,0.4239431420894999
1228,0.42448720240002646
1229,0.424996783554618
1230,0.4254767885633626
1231,0.4259115379251954
1232,0.4263579221383408
1233,0.4267980424123124
1234,0.42724312578096013
1235,0.42770769634831474
1236,0.4281556310268954
1237,0.4285857005948694
1238,0.42902288207480516
1239,0.4294696977035016
1240,0.42992865295383276
1241,0.43038256374328093
1242,0.4308394270425091
1243,0.4313043523088545
1244,0.4318091188444827
1245,0.4322889383288725
1246,0.43277544627168707
1247,0.43322097530274367
1248,0.433658266643972
1249,0.43410071924055316
1250,0.4345443370419976
1251,0.4349757722777236
1252,0.43540452438405
1253,0.4358289048930285
1254,0.43623582008861367
1255,0.43662823049504157
1256,0.437033006200813
1257,0.43744581462922383
1258,0.4378068752044527
1259,0.4381487492723989
1260,0.438471586146719
1261,0.4387641220235999
1262,0.4390387379238757
1263,0.43925973222874315
1264,0.439500639630375
1265,0.43975356836068136
1266,0.4399601276298358
1267,0.4401485861215769
1268,0.44032703908759085
1269,0.44043997891134334
1270,0.4405777587495521
1271,0.44069009238957335
1272,0.4408471107066787
1273,0.441009635054799
1274,0.4411313313662896
1275,0.4411627413772962
1276,0.4412158168709571
1277,0.44126201676875243
1278,0.441293342188855
1279,0.44132492161187187
1280,0.44134250492287513
1281,0.44129605452102616
1282,0.4411637843464343
1283,0.4410262657856542
1284,0.44085339800740536
1285,0.44065739091154377
1286,0.4404673477878612
1287,0.44026586142455104
1288,0.4400600801086254
1289,0.43986882849813536
1290,0.4396543014727812
1291,0.4393520703248929
1292,0.43907946527282316
1293,0.4388148670243635
1294,0.43851055376427445
1295,0.43812517797894246
1296,0.4376722566490306
1297,0.43711654309843645
1298,0.43651513744181136
1299,0.4358435504385919
1300,0.4351024044210198
1301,0.4342756336665098
1302,0.43342663377637003
1303,0.4325759802302255
1304,0.4317165389468688
1305,0.43078022530099763
1306,0.4299201236954804
1307,0.42914341456242905
1308,0.4281571256540624
1309,0.42717570705781654
1310,0.42617972449765185
1311,0.42513656619745055
1312,0.4241543559745107
1313,0.42302895791332906
1314,0.42187590780218376
1315,0.4207261822968312
1316,0.41962628637043464
1317,0.4184228743817319
1318,0.4170880663318537
1319,0.4157841204349106
1320,0.4143465834216895
1321,0.4129013880163388
1322,0.41142236453380365
1323,0.40984436566300697
1324,0.40832918856172595
1325,0.40667899558869713
1326,0.40539500653397725
1327,0.403878861966131
1328,0.40218380144926874
1329,0.40061227609568223
1330,0.3987762015160173
1331,0.39703659234023264
1332,0.39493709242058683
1333,0.39324468166056403
1334,0.39169505333666016
1335,0.39014756914679866
1336,0.3885726887829686
1337,0.3869408181366873
1338,0.3853702491727645
1339,0.3838944480945268
1340,0.382639055095836
1341,0.3814710640409016
1342,0.38035637726257643
1343,0.37921626701789274
1344,0.3780629664594073
1345,0.37696881562554563
1346,0.37587390702291845
1347,0.3747450632441196
1348,0.37375328918576955
1349,0.3727555669894723
1350,0.3722100588737488
1351,0.37106262082831704
1352,0.3700462179666755
1353,0.36881481769985647
1354,0.36718917143954044
1355,0.3658948147822904
1356,0.36386188256802016
1357,0.364323518264713
1358,0.36327266974102623
1359,0.36340220034059745
1360,0.36249095668118025
1361,0.3655919199295721
1362,0.3675111487797199
1363,0.37145150376750213
1364,0.3713127481012883
1365,0.36753948804240744
1366,0.3645319208790445
1367,0.35847374998934606
1368,0.3531145889818633
1369,0.35034976474565765
1370,0.34517230290164425
1371,0.3379192664474375
1372,0.3362155527337225
1373,0.3314742335959363
1374,0.33006344218561656
1375,0.3319399002253879
1376,0.33252907291859146
1377,0.3306824125182054
1378,0.3288975617673613
1379,0.3240549638761715
1380,0.3188682542023047
1381,0.31184836806868466
1382,0.3072244642942704
1383,0.29880539327508887
1384,0.2968293360198412
1385,0.2895914869042463
1386,0.28569901031304035
1387,0.2762230973445902
1388,0.26641075408978887
1389,0.2586303712223783
1390,0.24982188061694666
1391,0.24357642586533212
1392,0.23920602998527046
1393,0.23493148448598264
1394,0.2291032606143531
1395,0.22412619768641984
1396,0.2193177190697167
1397,0.21442314829021591
1398,0.20959785360765865
1399,0.20566302718808116
1400,0.20162437120745946
1401,0.19730305272661106
1402,0.193542117513602
1403,0.18867437926874733
1404,0.18333370333299331
1405,0.17833784237954803
1406,0.17236232417101272
1407,0.1681362193612751
1408,0.1653666537511599
1409,0.16262391163231543
1410,0.1609393322556807
1411,0.15898462973862992
1412,0.15708404869573336
1413,0.15574412212426691
1414,0.1541155092951177
1415,0.1525884374710579
1416,0.15131076434741234
1417,0.14997986333742971
1418,0.14871534777947154
1419,0.14805275016836114
1420,0.14679582385860987
1421,0.14550193830836305
1422,0.14432806506569634
1423,0.1427607921118463
1424,0.14182283890961134
1425,0.14093329061306428
1426,0.14019794693051157
1427,0.13981378836740918
1428,0.1392296831324555
1429,0.13866853976383686
1430,0.13814987335111728
1431,0.13748948791161233
1432,0.13690366295019085
1433,0.13633289532773865
1434,0.13581235994761504
1435,0.13520031781663241
1436,0.13475908116231228
1437,0.1344368179224452
1438,0.1340649082908609
1439,0.13370146510818542
1440,0.13340614855070299
1441,0.13311530723716697
1442,0.13289615522226245
1443,0.13284588873814418
1444,0.13260762721863822
1445,0.1323532171836173
1446,0.13218699710590445
1447,0.13194222442356027
1448,0.1318239801857567
1449,0.1317255194635536
1450,0.13166472490606068
1451,0.13163931863448325
1452,0.13164641377126973
1453,0.1316647376091435
1454,0.13172616899637424
1455,0.13170867629632232
1456,0.1316823274826111
1457,0.13167503519098328
1458,0.131703916299978
1459,0.1318217884082408
1460,0.13198352156661064
1461,0.13215086636838363
1462,0.1323560196789763
1463,0.13261940578481723
1464,0.13294702292245522
1465,0.13327193121968614
1466,0.13363340807066704
1467,0.13408703990872464
1468,0.13452635514869232
1469,0.13513249738530564
1470,0.1359239860732624
1471,0.13664806820742698
1472,0.1374801001709119
1473,0.13833366440973865
1474,0.13903531150338228
1475,0.13983439830535732
1476,0.1406064033132795
1477,0.1414247340862857
1478,0.1422366729131831
1479,0.14308391943550636
1480,0.14383803241822757
1481,0.14468746512689293
1482,0.14560670722084057
1483,0.14652287902363953
1484,0.14742886960302196
1485,0.148376274081228
1486,0.1493353883204827
1487,0.15027237023473755
1488,0.15117351748962216
1489,0.15220311899082817
1490,0.15322190106017433
1491,0.15417947383820513
1492,0.15517884666269516
1493,0.1561952939405244
1494,0.1571805699195586
1495,0.15818431707735453
1496,0.15916623082546003
1497,0.1601223896884761
1498,0.16110811713359044
1499,0.16214210752039887
1500,0.16314526797324946
1501,0.16421241860928837
1502,0.16532448988696874
1503,0.16647781346160373
1504,0.16763468171602547
1505,0.16880028573153721
1506,0.1699966855675115
1507,0.17122248159719278
1508,0.17240853401278594
1509,0.1736068727554958
1510,0.17479207390704996
1511,0.17594515288387919
1512,0.17711211527984305
1513,0.17828329977086926
1514,0.17945653386546523
1515,0.18063669390082704
1516,0.18181853115927873
1517,0.18300820714334598
1518,0.18417707312522086
1519,0.18537228536104372
1520,0.186528673562257
1521,0.1876849061457041
1522,0.18883322463788146
1523,0.18996110945540512
1524,0.19113844985731798
1525,0.19227806534757247
1526,0.19345325147562697
1527,0.19468082891182667
1528,0.19586439819885856
1529,0.19702389506962237
1530,0.1982008118096525
1531,0.19937695703059616
1532,0.20054920459453296
1533,0.20174025415243002
1534,0.20297383825152915
1535,0.20417653460211257
1536,0.2053788797043883
1537,0.2065419558751751
1538,0.2077250814026278
1539,0.20893196614416282
1540,0.21010706538688495
1541,0.21124149713060794
1542,0.2124157936943767
1543,0.21361437649399478
1544,0.2147271027085751
1545,0.2158625654488189
1546,0.21698045551170125
1547,0.21810490396422394
1548,0.2192057105502012
1549,0.2202883050923619
1550,0.22135447139996667
1551,0.2224209231973257
1552,0.22348156677684988
1553,0.22456771687197108
1554,0.22565754479217912
1555,0.22671399915413543
1556,0.22775910411497186
1557,0.22881288638971908
1558,0.22986386577960283
1559,0.2309261599245973
1560,0.23196530768791163
1561,0.23294267927324883
1562,0.23393775467627143
1563,0.23494558571457597
1564,0.2359487055893654
1565,0.23691527062667267
1566,0.23791330229756705
1567,0.2389292769999574
1568,0.23990776382274034
1569,0.24088167450049364
1570,0.24185894166281416
1571,0.24280619220079452
1572,0.24374231325517842
