1573,0.22245472288371904
1574,0.2234637257169252
1575,0.22450458975994964
1576,0.22548022925041275
1577,0.22648395926111162
1578,0.227514828270255
1579,0.22848894724085705
1580,0.2294104951245246
1581,0.2303292631348247
1582,0.23123267211745346
1583,0.23214639915600044
1584,0.23306442769916957
1585,0.23393750873529745
1586,0.23478713774824028
1587,0.23565268255140132
1588,0.23649498446269335
1589,0.23730298276825612
1590,0.23809917470343533
1591,0.23883092094495373
1592,0.23955620135955724
1593,0.2403231452169594
1594,0.2411783719669627
1595,0.24205567792465627
1596,0.24283687188861205
1597,0.2436358211590799
1598,0.24438194989073625
1599,0.24513518639942128
1600,0.24593837525195428
1601,0.24669910013930968
1602,0.2474239799818036
1603,0.24812409957106604
1604,0.2488162750071948
1605,0.2495597256811491
1606,0.25041598078032185
1607,0.25121830368736325
1608,0.2519916854686604
1609,0.2527493562215274
1610,0.2534511928016383
1611,0.25419926997213854
1612,0.25496708580993266
1613,0.2557081109044365
1614,0.25644777298605814
1615,0.2571736308063591
1616,0.2578950291004316
1617,0.2585693951944575
1618,0.25922398498968324
1619,0.2598709746309308
1620,0.26047858165551313
1621,0.2611056272312102
1622,0.2617625358212451
1623,0.2623816026959435
1624,0.2629750639700792
1625,0.2635687156287394
1626,0.2641602940529839
1627,0.26472988870803993
1628,0.2652771130578976
1629,0.265826550232366
1630,0.2663633994000268
1631,0.2669338663637297
1632,0.2675327585987518
1633,0.26809191127855364
1634,0.26862081841709307
1635,0.26916465840875015
1636,0.2696993756148132
1637,0.2702324625982272
1638,0.2707848537363124
1639,0.2713050501782639
1640,0.27177503325079666
1641,0.2722640609702327
1642,0.272752410011609
1643,0.27322453379442563
1644,0.273745878797622
1645,0.27422597537040305
1646,0.27469195317113276
1647,0.2751171785787372
1648,0.27542551360835615
1649,0.2757914383418454
1650,0.27616763539902256
1651,0.27652507034521795
1652,0.27689004687429725
1653,0.27720823903761704
1654,0.2774883705622775
1655,0.2777492523703516
1656,0.2780043190785802
1657,0.2782410405571217
1658,0.27842671645261663
1659,0.2785919876741876
1660,0.27872873191521025
1661,0.2788420265279902
1662,0.2790023909406396
1663,0.27912818832389846
1664,0.27919901854826346
1665,0.27926851841599687
1666,0.27926829984223767
1667,0.27926982782325005
1668,0.2792067316185105
1669,0.2791486195355297
1670,0.27914746211332975
1671,0.27913579627520846
1672,0.27906975560351077
1673,0.27896685854202163
1674,0.27883666203392055
1675,0.2786452269354043
1676,0.27841797056761475
1677,0.27819623139626926
1678,0.27799651891460525
1679,0.277754080759838
1680,0.2775246955422838
1681,0.2772651073121012
1682,0.27699975202614135
1683,0.2766555880623631
1684,0.27634244612679687
1685,0.27599208043616175
1686,0.2755736438956409
1687,0.2751533381537541
1688,0.2747355162865769
1689,0.27431521283671295
1690,0.27396909293717486
1691,0.2736087147664038
1692,0.27319013522497887
1693,0.2728637268575774
1694,0.2725534207300981
1695,0.2722062758111217
1696,0.27188154029481615
1697,0.27157307696028227
1698,0.2712108119477216
1699,0.27087056368932483
1700,0.27052463926147774
1701,0.27011193989457055
1702,0.26969076283193116
1703,0.26926753675039283
1704,0.2688367905235225
1705,0.2684438357186828
1706,0.26803725747451823
1707,0.2676034986343271
1708,0.26719808640478904
1709,0.26677356267781394
1710,0.2663137231056983
1711,0.26585069264165984
1712,0.2654079214997796
1713,0.26489297967140946
1714,0.2643970024453426
1715,0.26395628842976204
1716,0.2634005705599879
1717,0.26282141952273985
1718,0.26223552410851525
1719,0.261636451728569
1720,0.26110699652865377
1721,0.26062379134235925
1722,0.26013754838185965
1723,0.2595582706269048
1724,0.25897963627111725
1725,0.2583382934231633
1726,0.25773907781641825
1727,0.25719464175328116
1728,0.2566378057900117
1729,0.2560446002612131
1730,0.25554923837645876
1731,0.25511017564215505
1732,0.25463309318715316
1733,0.25424608092650736
1734,0.25379473826135246
1735,0.25329884829331356
1736,0.2528163647402977
1737,0.2523977395849467
1738,0.25205115619676377
1739,0.2515986658433628
1740,0.25107840109015656
1741,0.2504956565315374
1742,0.24990347299922877
1743,0.24931560195117974
1744,0.24873239572683642
1745,0.24813471864966236
1746,0.24747237755913687
1747,0.24675347565343544
1748,0.24601909231520855
1749,0.24528080321642654
1750,0.24463809907283315
1751,0.24385119935353095
1752,0.2431135183931907
1753,0.24240348801030617
1754,0.24164760796686274
1755,0.24101781027475672
1756,0.2403651903687566
1757,0.23961695096357788
1758,0.2388533780659985
1759,0.2381554745469277
1760,0.23744625508954736
1761,0.23667006298270948
1762,0.23597519252491322
1763,0.23530084636925522
1764,0.23467324897051212
1765,0.2340627854784005
1766,0.2334470545550641
1767,0.2329472143511414
1768,0.23242588642235676
1769,0.23191482851542056
1770,0.23150180377345672
1771,0.23110160662651494
1772,0.23066894203148886
1773,0.23023023280972377
1774,0.22991381935637856
1775,0.2296209756501612
1776,0.22925215277084388
1777,0.22893298590370106
1778,0.22856145023508723
1779,0.22810501994791751
1780,0.2277840468849382
1781,0.2275115686212468
1782,0.22730427025098582
1783,0.2271898832764664
1784,0.22706650489942276
1785,0.2269175629144402
1786,0.2268733778714029
1787,0.22671558249453796
1788,0.22651924480595156
1789,0.22646983881316868
1790,0.2264337169409017
1791,0.22659305342785319
1792,0.22678766543011275
1793,0.2270154201645298
1794,0.22695720762206767
1795,0.22680730769644558
1796,0.22694441793893438
1797,0.22688076162895787
1798,0.22692898318412727
1799,0.22709698969121012
1800,0.2270164900258987
1801,0.22621504890506944
1802,0.22667324081474644
1803,0.22674831857087058
1804,0.2267513322481085
1805,0.22703244512699103
1806,0.22693635846638746
1807,0.22665984501986167
1808,0.2267921171291553
1809,0.22654970125217339
1810,0.2263863303207661
1811,0.22684989340910253
1812,0.22698757749777787
1813,0.22692854077934918
1814,0.2280400876947643
1815,0.2284645294735662
1816,0.22884396793420264
1817,0.22956972820237734
1818,0.23007035903103482
1819,0.23014519708262116
1820,0.22969426050339137
1821,0.23041505329848028
1822,0.23067046978924632
1823,0.2310067192009752
1824,0.23145127958086653
1825,0.23302506817764973
1826,0.23220872540305137
1827,0.2342462179636788
1828,0.2358682349883445
1829,0.23901699306526486
1830,0.2404900339711545
1831,0.2430702500619752
1832,0.2475009064599304
1833,0.25281269769186
1834,0.2588862004624512
1835,0.26866445332092714
1836,0.2797082499904568
1837,0.29306914559163516
1838,0.30366194199091134
1839,0.3179998071505289
1840,0.32654331842976536
1841,0.3221388140276442
1842,0.32222015380342595
1843,0.3147168531645491
1844,0.31163821499698363
1845,0.3057974555858238
1846,0.30682262796837895
1847,0.3207765002860621
1848,0.32784728497968274
1849,0.32765735770538246
1850,0.32466758845729843
1851,0.3236575418371036
1852,0.31801168121540924
1853,0.3210722227603679
1854,0.30664823690920123
1855,0.3012851003406107
1856,0.2921292263588932
1857,0.28627685583776963
1858,0.28190928374989843
1859,0.2742779879160267
1860,0.27319098945688847
1861,0.2596178584405493
1862,0.25307160341092305
1863,0.2518795495080697
1864,0.24796463011775347
1865,0.24481465104837313
1866,0.24661055077544242
1867,0.251434676965441
1868,0.250215704722529
1869,0.2536980948897485
1870,0.2509555758534638
1871,0.24634039791688978
1872,0.23758537989562306
1873,0.2210744451619101
1874,0.21145657128698153
1875,0.19714222132970108
1876,0.18089955315764544
1877,0.16909667908449622
1878,0.15810214839581566
1879,0.14746282663623747
1880,0.13662352756959034
1881,0.1297657689228867
1882,0.1256747262307934
1883,0.12109126193129946
1884,0.11700204109430272
1885,0.11245144410321402
1886,0.10962051227497738
1887,0.10408871820039066
1888,0.10081298464495614
1889,0.09797594693590364
1890,0.09459860134368005
1891,0.09407275235133811
1892,0.09318855714632489
1893,0.09013974887888973
1894,0.08872586323938877
1895,0.08712790780655197
1896,0.08875877476782915
1897,0.08906704554636152
1898,0.09024135455730015
1899,0.09280778388200853
1900,0.09574506593133383
1901,0.1006744003321679
1902,0.10590470650952913
1903,0.10637603773244136
1904,0.1134774104200249
1905,0.11503942654310242
1906,0.11464667770405479
1907,0.11758339502259108
1908,0.1105213615004374
1909,0.10107593473063797
1910,0.09332172229453037
1911,0.08348115780858041
1912,0.07404781050925947
1913,0.06873558379761202
1914,0.06366439871370357
1915,0.059569194589527544
1916,0.05648382876877872
1917,0.05458100577069927
1918,0.051792642994557235
1919,0.05011518400379914
1920,0.04858921921210968
1921,0.047854283260964664
1922,0.046843530583207144
1923,0.04695162528877618
1924,0.0463585925833897
1925,0.045100649368702644
1926,0.04463611394691157
1927,0.04435989142117183
1928,0.04318666045375806
1929,0.04253443071217297
1930,0.042468869487656366
1931,0.04250938515432377
1932,0.04157951368155297
1933,0.04143264579451352
1934,0.041007964249329495
1935,0.041098043665510633
1936,0.04086403902203374
1937,0.040703648554288735
1938,0.04071446297366735
1939,0.04073078240703702
1940,0.04045462936367916
1941,0.04032712272392559
1942,0.04003204900786608
1943,0.040191330022794944
1944,0.040388099974987574
1945,0.04059870660823339
1946,0.04047178805869106
1947,0.0405765991619001
1948,0.04064688518130366
1949,0.04128028984428432
1950,0.04143763136400809
1951,0.04103106531721016
1952,0.04145832106507713
1953,0.041501884809785033
1954,0.04206649814901091
1955,0.04222852131873739
1956,0.04261151779316058
1957,0.042908561732658335
1958,0.043159278264381436
1959,0.04353098341364661
1960,0.04392460965798358
1961,0.04415983822416984
1962,0.0444719498914635
1963,0.044494971513900895
1964,0.04461412299237032
1965,0.04474554941011413
1966,0.04519131977163368
1967,0.04550376698035136
1968,0.045824314730204235
1969,0.04605319520340203
1970,0.04635701262018044
1971,0.04676258342525455
1972,0.04706953209127572
1973,0.04739604943299007
1974,0.04762651371407457
1975,0.04796072622999721
1976,0.04831713641583012
1977,0.048532967352577026
1978,0.04883946346961768
1979,0.04927283101103949
1980,0.049569296316937815
1981,0.04993037370845718
1982,0.05035970673361633
1983,0.050760041932202696
1984,0.051254407577741426
1985,0.051680725186839055
1986,0.05199581770416773
1987,0.05238777268640133
1988,0.05280039521154077
1989,0.05315184037161967
1990,0.05348724024743616
1991,0.05388835843546569
1992,0.05436662168858347
1993,0.05484255639230272
1994,0.05513792136074418
1995,0.05529234843155466
1996,0.0555840044377038
1997,0.05585291062421578
1998,0.05619194792410731
1999,0.05670645836827598
2000,0.05714376049749442
2001,0.05769652932113926
2002,0.05835696682555257
2003,0.05910394158091211
2004,0.060062637312306585
2005,0.06115548310134723
2006,0.06204988737192649
2007,0.06288537061515918
2008,0.06325673702002077
2009,0.06401026141470699
2010,0.06420984585730494
2011,0.0650508668805806
2012,0.06553249688910014
2013,0.06607661993811649
2014,0.06624295730573013
2015,0.06651502789667427
2016,0.06710631208670348
2017,0.06755810611673321
2018,0.06803452023184633
2019,0.06857983413164136
2020,0.06891977099995278
2021,0.06933450922927392
2022,0.06968416085906622
2023,0.06979578009215957
2024,0.07004371704827914
2025,0.07022949270992518
2026,0.07055131446329346
2027,0.07106506604256077
2028,0.07147557242524652
2029,0.07190593374628113
2030,0.07228874814953143
2031,0.07258304480086078
2032,0.07277633197320502
2033,0.07308410431489218
2034,0.0734850713206178
2035,0.07380264111588006
2036,0.07405324128748828
2037,0.07433826159363482
2038,0.07475291071789816
2039,0.07503902008009777
2040,0.075388752412542
2041,0.07569192382285629
2042,0.07608717055959627
2043,0.07642334848906182
2044,0.07684393345438006
2045,0.0772231565938659
2046,0.07756023279283625
2047,0.0778592174471334
2048,0.0782069357280298
2049,0.07848412070113138
2050,0.07881929730811618
2051,0.07913266619856522
2052,0.0794899231958961
2053,0.07996409308116298
2054,0.0803330684877474
2055,0.08074425572913704
2056,0.08114708951254646
2057,0.08147855640404728
2058,0.0819292067376626
2059,0.08219048824378794
2060,0.0825913798711961
2061,0.0830163700361474
2062,0.0833972708773991
2063,0.08373570507089986
2064,0.08411623655134462
2065,0.08450135498183721
2066,0.08479590459823952
2067,0.08517772258866116
2068,0.08574790394021674
2069,0.08624348642645893
2070,0.08666762455193104
2071,0.08717210566781866
2072,0.08783906123300753
2073,0.08828894388575886
2074,0.0885904151955314
2075,0.08900897159710261
2076,0.08950337084307158
2077,0.08992296487501458
2078,0.0903214147120105
2079,0.09064051847921065
2080,0.09094736786099497
2081,0.09130630474831865
2082,0.09177873066389858
2083,0.09234314933475424
2084,0.09277556792400779
2085,0.09301812991230454
2086,0.09341911268797232
2087,0.09385028932271755
2088,0.0943060912938948
2089,0.09487292031669284
2090,0.09530580529619906
2091,0.09563097012130133
2092,0.09600606509233954
2093,0.09630802548052084
2094,0.0967448528403593
2095,0.09727000798967442
2096,0.09787490219209691
2097,0.09834106173363383
2098,0.09889244833655292
2099,0.0993433704057289
2100,0.09957595153757476
2101,0.09991188046592288
2102,0.10019302059639573
2103,0.10057858992419613
2104,0.10114994177498032
2105,0.10155994235007179
2106,0.10211100835147559
2107,0.10256773211752118
2108,0.1029084457563367
2109,0.10336713145484512
2110,0.10383946812811765
2111,0.10431507684642513
2112,0.1047644450609492
2113,0.10521159015567386
2114,0.10565978451852864
2115,0.10604171470823107
2116,0.10647758796706666
2117,0.10697777907898579
2118,0.1073998091159385
2119,0.10782307806441402
2120,0.10825397714546858
2121,0.10871052025997632
2122,0.10916790268802812
2123,0.10964694724490254
2124,0.11006550772743762
2125,0.11048191077410835
2126,0.11093137748395984
2127,0.11119657737812423
2128,0.1114953226206307
2129,0.11176810129903102
2130,0.11194580102676885
2131,0.11232263071669427
2132,0.11267727118855515
2133,0.11300649512383054
2134,0.11350974566772135
2135,0.11379730444136565
2136,0.11411958456055213
2137,0.11444881971414606
2138,0.11478701206300115
2139,0.11508361220618724
2140,0.11522473657792531
2141,0.11547948849410797
2142,0.11575895028542332
2143,0.11601014211474663
2144,0.1162688711534976
2145,0.11655942386467473
2146,0.11692743150447635
2147,0.11727025205021893
2148,0.11760500669766512
2149,0.11777850595730113
2150,0.11805975091636292
2151,0.11831974395548883
2152,0.11847996557052831
2153,0.118652990164949
2154,0.11884939931808769
2155,0.1190153768641746
2156,0.11924289698164324
2157,0.11938632890015331
2158,0.11953572181457471
2159,0.11983895293426436
2160,0.12000699707222985
2161,0.1201051198588875
2162,0.12029675932210489
2163,0.12049159762519912
2164,0.12067919537503614
2165,0.12108061492119329
2166,0.12133174445532197
2167,0.12148804223755577
2168,0.12158883042395971
2169,0.12178168239234724
2170,0.12190042947739577
2171,0.12214224439088098
2172,0.12246440963875854
2173,0.1227250157927408
2174,0.12290729001736736
2175,0.12323681271366149
2176,0.12352324789114613
2177,0.12375002049370798
2178,0.12403302753633867
2179,0.12424773801732153
2180,0.12461081883722026
2181,0.12487788142257195
2182,0.12499197305232296
2183,0.125158220256665
2184,0.1251553811579825
2185,0.12539716315875937
2186,0.12568192750230855
2187,0.12593568461340413
2188,0.1264470450265482
2189,0.12668034720262852
2190,0.1268599183151296
2191,0.12707050754635824
2192,0.12731297319310636
2193,0.12763596989377868
2194,0.127802391713764
2195,0.12795512828484396
2196,0.128224925480946
2197,0.12849265500020088
2198,0.12860048299004295
2199,0.12885360960766684
2200,0.1289732883058906
2201,0.1290801471709057
2202,0.1293282380891515
2203,0.12942551981815664
2204,0.12960175847497635
2205,0.12986919444422068
2206,0.13010478669054704
2207,0.13028249915901705
2208,0.13047942461344814
2209,0.13066339089822845
2210,0.1307345206902465
2211,0.13086091142414558
2212,0.13104831052397575
2213,0.1310060239486784
2214,0.13091933972475983
2215,0.13099037434712035
2216,0.13095051341292346
2217,0.13087830925988064
2218,0.1309039143353295
2219,0.13092274037953286
2220,0.13093207329939524
2221,0.13100875633709524
2222,0.131050471547915
2223,0.13098936159275645
2224,0.1309195106684729
2225,0.13088117030423368
2226,0.1307835994485272
2227,0.1305599295589831
2228,0.1304458485548628
2229,0.130205485342372
2230,0.1300205716905323
2231,0.1297805962716444
2232,0.12963883563234985
2233,0.12925489508501242
2234,0.1287359327186253
2235,0.12845104710548966
2236,0.12823777305044776
2237,0.12789400010558574
2238,0.1273544640238492
2239,0.12701872060065234
2240,0.1264362531579561
2241,0.1259935819048652
2242,0.12550419903113436
2243,0.12498916242807692
2244,0.12455837419404278
2245,0.1240150682819216
2246,0.12356382318903797
2247,0.12306112236167947
2248,0.12267033984307998
2249,0.12218808702651823
2250,0.12174665846964956
2251,0.12117882273411555
2252,0.120748552973065
2253,0.12035367930143102
2254,0.11983433853942346
2255,0.1193266333505418
2256,0.11891194081734761
2257,0.11844029723826649
2258,0.11797121938738855
2259,0.11743478749961012
2260,0.1168702865883984
2261,0.11640109135830765
2262,0.11582028002125619
2263,0.11537389804064968
2264,0.11484653928980879
2265,0.1142169564538709
2266,0.1136324964038701
2267,0.11294995400428426
2268,0.11226799899654064
2269,0.1118930448300261
2270,0.1114223790488057
2271,0.11081693326151613
2272,0.1104539108411196
2273,0.11034047721748877
2274,0.11000199934178151
2275,0.10967114197744166
2276,0.10939911869650101
2277,0.1091154912490569
2278,0.10868189104089178
2279,0.10819101069947429
2280,0.10786237436325113
2281,0.10755992028866664
2282,0.10723294806971259
2283,0.10684271052545691
2284,0.10621129782971667
2285,0.10579061625939756
2286,0.10527378995738501
2287,0.10508163169768171
2288,0.10520411486608572
2289,0.10494286762167404
2290,0.1044040571732611
2291,0.10388691363826
2292,0.10371002244637313
2293,0.10313616568678657
2294,0.102470506314048
2295,0.10223205571564722
2296,0.1015570826282363
2297,0.10111864751317617
2298,0.10075057615746696
2299,0.10021819537413121
2300,0.09972154420397042
2301,0.09929449397303113
2302,0.09862305855079653
2303,0.0979520834237809
2304,0.09738996871421018
2305,0.0968056414935917
2306,0.0963424230967239
2307,0.09577063476346226
2308,0.09530725447435948
2309,0.09488060514354453
2310,0.09439913383146942
2311,0.09397196083286422
2312,0.09363539904314791
2313,0.09324378859746316
2314,0.09293076727735036
2315,0.09287124215168047
2316,0.09255484804133968
2317,0.09229711796459733
2318,0.09234810247671602
2319,0.09236799838411061
2320,0.0924494139456154
2321,0.0920113593103683
2322,0.09140201660957867
2323,0.09131989775389217
2324,0.09093455242196377
2325,0.09067350359624485
2326,0.09054524279863893
2327,0.09053321634782717
2328,0.08988202663743984
2329,0.08975860877220937
2330,0.08935388973960132
2331,0.08907904947667852
2332,0.08894148300421131
2333,0.08831821798516687
2334,0.08803123498722505
2335,0.08793922779019055
2336,0.08753860675882233
2337,0.08704617571090245
2338,0.08650801815634421
2339,0.08582216572003598
2340,0.08552699472394583
2341,0.08506807787446546
2342,0.08468900309683466
2343,0.08434133069421347
2344,0.0841818970693097
2345,0.08392870226442814
2346,0.0834171142746707
2347,0.08307581724472554
2348,0.08264983203263845
2349,0.08264951303375567
2350,0.08249211632345826
2351,0.08189772429834288
2352,0.08132116287647995
2353,0.08078318448219164
2354,0.08048966736904516
2355,0.08012118652339288
2356,0.07996460233227269
2357,0.07995587224422154
2358,0.07959822032314691
2359,0.07976462858658663
2360,0.07960325534629543
2361,0.0793548765190931
2362,0.07905942017918256
2363,0.07888058709980511
2364,0.07877402133384614
2365,0.07823946060861302
2366,0.07785092609821583
2367,0.07757665665986721
2368,0.07721111623901225
2369,0.0770489856271104
2370,0.07676660729425472
2371,0.0760119734274041
2372,0.0756662463096593
2373,0.07532309732861174
2374,0.07497088001719036
2375,0.07448002537008797
2376,0.07405564183414072
2377,0.07384186087931198
2378,0.07367436449508774
2379,0.07403627937637915
2380,0.07349170281147852
2381,0.07287963986935317
2382,0.07240824623106634
2383,0.07169234973105265
2384,0.07138035797833625
2385,0.07124623412688905
2386,0.07103756416039528
2387,0.07061085281642557
2388,0.07025299062117848
2389,0.0702118615260913
2390,0.06964465041137541
2391,0.06953991152460517
2392,0.06903558018252845
2393,0.06913307914872552
2394,0.06888320884562343
2395,0.06862932501925606
2396,0.06831553538058305
2397,0.06710013391396301
2398,0.0666588231941744
2399,0.06652374473855377
2400,0.06631470421017605
2401,0.0654576350694274
2402,0.06566481624824885
2403,0.06571441380685222
2404,0.0654231985420933
2405,0.06492349557671426
2406,0.06457579241766745
2407,0.06453698699108931
2408,0.06405672722427677
2409,0.06417529792186896
2410,0.06397325445055757
2411,0.06368289802501581
2412,0.06324444154096395
2413,0.06289152494101335
2414,0.06269846844526268
2415,0.06207617518363129
2416,0.06139992012802819
2417,0.06101844676346688
2418,0.06016682436301081
2419,0.06010377693304951
2420,0.059746848496564656
2421,0.05951194770317865
2422,0.0592738505287672
2423,0.05873839356013242
2424,0.05840690940515996
2425,0.058153432922260107
2426,0.058278429513633635
2427,0.05789161712589909
2428,0.057522171073629474
2429,0.05705979195910503
2430,0.056927926108959026
2431,0.05679600649690053
2432,0.05616594999919899
2433,0.05569208559114241
2434,0.05503673507820829
2435,0.05404445245855141
2436,0.0541731563162164
2437,0.05369305299326482
2438,0.05331086556546801
2439,0.053104115567742916
2440,0.05275593050258616
2441,0.053084524732649754
2442,0.05306583579859117
2443,0.05224169575703605
2444,0.051187319894996614
2445,0.051028142945412816
2446,0.0505615807948001
2447,0.04994549708583463
2448,0.0507584875704177
2449,0.05003023467431036
2450,0.050252586962575806
2451,0.0489416979389104
2452,0.048245651433670184
2453,0.04844416204203709
2454,0.048110724345996544
2455,0.04704512762294473
2456,0.046601622497600526
2457,0.046714333140629095
2458,0.046372212981681094
2459,0.04672249472701702
2460,0.045943125913278704
2461,0.0453742496126983
2462,0.04472358848869366
2463,0.04504157822806004
2464,0.044887371329089445
2465,0.04508588543570907
2466,0.04495610317929797
2467,0.044122456534122126
2468,0.04429876395141005
2469,0.04547492890938347
2470,0.04442028544658981
2471,0.04382399943520919
2472,0.043287420146820584
2473,0.04309133594878585
2474,0.04221801033935474
2475,0.04270551226431754
2476,0.04313824145444309
2477,0.04251349749648352
2478,0.04162858037922468
2479,0.04111087520065236
2480,0.041353538739844084
2481,0.04134986821972092
2482,0.0409376268311433
2483,0.04249164967363212
2484,0.04258202310055548
2485,0.04182719666305751
2486,0.0416583723998057
2487,0.04281351439498544
2488,0.042398406511352044
2489,0.04434987803165924
2490,0.04437412459320236
2491,0.04418045381885846
2492,0.043508559720386156
2493,0.043472673569782724
2494,0.042656528977433814
2495,0.04299108308200078
2496,0.04195191615354826
2497,0.041235963649372584
2498,0.040215685901718604
2499,0.03824615780893065
2500,0.03803143458369114
