524,0.29733638539390184
525,0.30010887186763185
526,0.3028763968692017
527,0.30591803047663635
528,0.3089936923097865
529,0.3120301237378202
530,0.31500491258329694
531,0.31801883597957153
532,0.3211062326236075
533,0.3242698610973545
534,0.32739656727399447
535,0.3302168261825489
536,0.3330988557891611
537,0.3360925496711215
538,0.338957302393166
539,0.3422366403942525
540,0.34554614478083373
541,0.34892837034845
542,0.3522218089767937
543,0.3554733772560723
544,0.35868828695397414
545,0.3618155455322213
546,0.36488124676571826
547,0.3679960522273159
548,0.3713701110720217
549,0.3747133642974521
550,0.3779691377573031
551,0.38124632554964694
552,0.3845065617737155
553,0.3877378178362923
554,0.3909309033317553
555,0.3939791463321413
556,0.396949598967521
557,0.3999258119992994
558,0.40293817840306645
559,0.4059299924563743
560,0.4090434420599903
561,0.4119480588223615
562,0.414578829024451
563,0.4172189679204881
564,0.4198412191833264
565,0.422393305683618
566,0.4249181260687223
567,0.4274236736792829
568,0.4298323599093811
569,0.4321891736607608
570,0.4344934945989875
571,0.43672219056380457
572,0.43886336932586906
573,0.44090514290808436
574,0.4427048049571445
575,0.4445936523689611
576,0.4464800672921521
577,0.44837333184962624
578,0.4501464243788089
579,0.4518605923573782
580,0.45361133887775357
581,0.45535714842231906
582,0.4570449680441707
583,0.4585780644300639
584,0.45998072131492107
585,0.4614072825887442
586,0.4628450289659358
587,0.46427393795258654
588,0.465734137208046
589,0.46720000688728236
590,0.4686289691731925
591,0.46992446360089246
592,0.471110015075574
593,0.4723011603210756
594,0.4734802794735976
595,0.4746147421209915
596,0.4757104886412938
597,0.4767694840642581
598,0.4778013789568337
599,0.4788232745109023
600,0.4798175581653755
601,0.4807804569710179
602,0.48172296889192634
603,0.4826196811547405
604,0.48348019230546657
605,0.4843243373094022
606,0.48515754039502323
607,0.4859597739656626
608,0.48673734066277374
609,0.4875117678479555
610,0.488280636776979
611,0.4890279127433156
612,0.48977585293538106
613,0.49053335177562585
614,0.4912502677997419
615,0.49193130747780167
616,0.49258064979866584
617,0.49320686904913075
618,0.49381422120311
619,0.49440088044847774
620,0.49496618048903884
621,0.49553718644920464
622,0.4961507562481987
623,0.49679390946334323
624,0.497428964809693
625,0.49803918862566643
626,0.49862767758443316
627,0.49925196720403864
628,0.49984266818645495
629,0.5004001976345661
630,0.5009536668322694
631,0.5015232991674657
632,0.5020818474639801
633,0.5026126327508817
634,0.5031428652957627
635,0.5037308048184352
636,0.5043079299635449
637,0.5048779102242502
638,0.5054200005332299
639,0.5059462420176883
640,0.5064744161779335
641,0.5070241313871435
642,0.5075533204772665
643,0.5080986817332094
644,0.5086540738653924
645,0.5092500595110694
646,0.5098419755811809
647,0.5104494730819182
648,0.5110759750939879
649,0.5117082865322109
650,0.5123360322308266
651,0.5128954167421077
652,0.5134116909291526
653,0.5139890746619953
654,0.5146020871145274
655,0.5152549484316122
656,0.5159282935588858
657,0.5164899663337699
658,0.5169944849138168
659,0.5175167473580151
660,0.5180669937566814
661,0.5186401957191893
662,0.5192297835225346
663,0.519830306438662
664,0.5204002687545334
665,0.5209933917295633
666,0.5216176066577978
667,0.5222478775229698
668,0.5228749666052603
669,0.5234969135282764
670,0.5241207719223395
671,0.5247537580999014
672,0.5254141078681693
673,0.5260635782975599
674,0.5267313617593379
675,0.5273818919786737
676,0.5280291906390835
677,0.5286838723503036
678,0.5293545676141822
679,0.5300452393527424
680,0.5307282613049327
681,0.5313899984826811
682,0.5320748640848141
683,0.5327740288626113
684,0.5335003138937898
685,0.5342614769636951
686,0.5349898059127469
687,0.5358048892693086
688,0.5365781216561756
689,0.5372369644123548
690,0.5378855579762951
691,0.538556656146843
692,0.5392401068514365
693,0.5399560063782131
694,0.5406654360658338
695,0.5413612546316598
696,0.5420634124226107
697,0.5427529030382237
698,0.5434676508076606
699,0.5442307434135784
700,0.5449918185099467
701,0.5457416791436352
702,0.5464854352456998
703,0.5472284083099473
704,0.5479641655558445
705,0.548680475026222
706,0.5494168925207346
707,0.5501850269202498
708,0.5509603982803353
709,0.5517417939557892
710,0.5525289763245314
711,0.5533338680661235
712,0.554096183408822
713,0.5548417091388327
714,0.5556124418751073
715,0.5563829557462339
716,0.5571651199002878
717,0.5579862588620159
718,0.5588719029395302
719,0.5596708108709945
720,0.5604182658284556
721,0.5611361471276664
722,0.5618366409501552
723,0.562576597968164
724,0.5633972893598992
725,0.5641865705450482
726,0.5649135701280181
727,0.5656179546045919
728,0.5663512106684108
729,0.5671196927116992
730,0.5678487713775535
731,0.5685635749850967
732,0.5692699648943488
733,0.5699149715425651
734,0.5705926702632655
735,0.5713124758948971
736,0.5720260786023519
737,0.5727391892029309
738,0.5734248021434043
739,0.5740908394187327
740,0.5747642503194004
741,0.575414015428698
742,0.5760494251926936
743,0.5766769202940663
744,0.577292765465404
745,0.5778998209770447
746,0.5785042130403719
747,0.5791123255104049
748,0.5797224698419828
749,0.5803240992176678
750,0.5809158015226885
751,0.5815054806407531
752,0.5820372266138423
753,0.5825595493615772
754,0.5831123820924033
755,0.5836449147995514
756,0.5841971159825657
757,0.5847675043558506
758,0.5854084650550908
759,0.5861022957048674
760,0.586630045701509
761,0.5873580537745384
762,0.5878129940132395
763,0.5881555225303956
764,0.5885804266431376
765,0.5890177817091002
766,0.5894392314218375
767,0.5897488293349771
768,0.5900490131826903
769,0.590414774703683
770,0.590826651982479
771,0.5912114025939592
772,0.5915629366590505
773,0.5919451901479817
774,0.5923198327159693
775,0.5926912641328257
776,0.5930614625950161
777,0.5933928209791087
778,0.5937181894900426
779,0.5940458366187131
780,0.5943451028840283
781,0.59464286822699
782,0.5949547785266
783,0.5952555462238638
784,0.595489791757719
785,0.5956762484325635
786,0.5958446383185036
787,0.5960746606787897
788,0.5963304742468897
789,0.5965836814383554
790,0.596821522518331
791,0.5970349844206613
792,0.5972525864416985
793,0.5975116403637233
794,0.5977436758221727
795,0.5979150190221116
796,0.5980819851304857
797,0.5982507515801523
798,0.5984226312058745
799,0.598600445596458
800,0.598712242976996
801,0.5988132747114182
802,0.5989583207934451
803,0.5990883787191131
804,0.5992337854642427
805,0.5993883675555041
806,0.5995420347759032
807,0.599730104247688
808,0.599894225537493
809,0.6000515175532073
810,0.6001887749557435
811,0.600272445743367
812,0.6003359838604427
813,0.6003773397018004
814,0.600355309285272
815,0.6003794676396557
816,0.600445839335406
817,0.6005028831343289
818,0.6005475450488422
819,0.6005983146072167
820,0.600668286703723
821,0.6007563108361569
822,0.6007603554899983
823,0.6007553351305088
824,0.6008530105649436
825,0.6010037208498986
826,0.6010720068705572
827,0.601130424276402
828,0.6011562660027672
829,0.6011250704964375
830,0.6011519922434576
831,0.6012196891213593
832,0.6012584934961294
833,0.6012701593024965
834,0.6012675955317909
835,0.601270662683778
836,0.6012986969785509
837,0.6013214249145107
838,0.6013600053408328
839,0.6014114459216235
840,0.6014263871203882
841,0.6014210418383139
842,0.6013849736562368
843,0.6013737876682189
844,0.6013692796919334
845,0.6013533722216354
846,0.6013379696337523
847,0.6013417128925564
848,0.6013463409191491
849,0.6014315048771866
850,0.6014757102666841
851,0.6015387146689732
852,0.6015772101189959
853,0.6015935806695998
854,0.6015961324281802
855,0.6015908119379443
856,0.6015726730611575
857,0.6015767702009505
858,0.6016195813928756
859,0.6016489718639964
860,0.6016654431220272
861,0.6016867186916829
862,0.6017340155400284
863,0.6018006567093785
864,0.6018455698077703
865,0.601834035577242
866,0.6018086788693509
867,0.6017976873413389
868,0.6017770938096633
869,0.6017428055945917
870,0.6017233705852214
871,0.6017152128947781
872,0.6017245292992628
873,0.601727040989015
874,0.6016224499635305
875,0.6016042463020896
876,0.6016501450945648
877,0.6016757725303992
878,0.601669103049818
879,0.6016400425471935
880,0.6016115114634955
881,0.6016139134546632
882,0.6016803645248344
883,0.6017238788299826
884,0.6017415091584679
885,0.6018046914958546
886,0.6018246652233465
887,0.6018569872619135
888,0.6019187665379965
889,0.6019439345035431
890,0.6020049773025073
891,0.6020903099906119
892,0.6021571105447432
893,0.602236198799892
894,0.6022722862075117
895,0.6023261656105752
896,0.6024645678557581
897,0.602583804233086
898,0.6025985129891446
899,0.602598994109095
900,0.6027383646737792
901,0.6028757098548259
902,0.6029700116325474
903,0.6030248114488761
904,0.6030753760092586
905,0.6031454228217615
906,0.6032915833633534
907,0.6034514931229193
908,0.6034358333261503
909,0.6035834958006752
910,0.6037450290925128
911,0.6037814742418786
912,0.6037710545577091
913,0.6039832431056446
914,0.6041975117364473
915,0.6042349982771265
916,0.6043961227465674
917,0.6045753184623839
918,0.6047232840035649
919,0.6048346430011331
920,0.6050007590159088
921,0.6051496130035604
922,0.6052860816619883
923,0.6054358443516179
924,0.6055090987929745
925,0.6056161918950852
926,0.605765039217715
927,0.6058726746471297
928,0.6059623456853751
929,0.605897267804841
930,0.6055918180821502
931,0.6053599631097857
932,0.6049668309692432
933,0.6047556450318514
934,0.6047800137447082
935,0.6045834827692429
936,0.6051104613684273
937,0.6054529285191232
938,0.6050634849970871
939,0.6056379171242883
940,0.6059395590101213
941,0.6062083170505348
942,0.6065397045380069
943,0.6065440625786148
944,0.6066713328723741
945,0.6065293294922837
946,0.6063641442175279
947,0.6067697804495776
948,0.6071449545074341
949,0.6073121511977186
950,0.607420268566278
951,0.6075274416446845
952,0.6078208429212002
953,0.6081568253248248
954,0.6084547595711416
955,0.608626927373008
956,0.6087399167830376
957,0.6090813255562255
958,0.6097681686870964
959,0.6099297951358191
960,0.6101500046110249
961,0.6105651308552728
962,0.6109797619741787
963,0.6111108451374269
964,0.6115282356557121
965,0.6120171063799934
966,0.6122039812236395
967,0.6125576936421264
968,0.6128778913041092
969,0.6130653222652411
970,0.6133982026021434
971,0.6136918430650822
972,0.6139461599290537
973,0.6142817171990653
974,0.6147671588698638
975,0.6149071342985595
976,0.6151915809357111
977,0.6157131712528469
978,0.6159742938818995
979,0.6162414687512789
980,0.6164909036098478
981,0.6167367639733905
982,0.6171832630970119
983,0.6174609636521019
984,0.6177404733145442
985,0.6181196524829498
986,0.618498275683333
987,0.6186261029454779
988,0.6188030448676813
989,0.6192007864322568
990,0.6193033755060985
991,0.6196274390034149
992,0.6200374374514349
993,0.6202722276657212
994,0.6204339052426991
995,0.62079406665169
996,0.6212207215326246
997,0.6213120981516151
998,0.6214960760615784
999,0.6218754416811221
1000,0.6220090425401541
1001,0.6263616092798934
1002,0.6266175816850375
1003,0.6268733201444259
1004,0.6271372474126533
1005,0.6276058965786083
1006,0.6280201054410244
1007,0.6283507495014031
1008,0.6286106687469736
1009,0.6288506630705168
1010,0.6291131548609228
1011,0.6294819915109706
1012,0.6298851358541058
1013,0.6304774384831131
1014,0.6308283380876982
1015,0.6310408908149041
1016,0.6313536312571302
1017,0.6316542164163977
1018,0.6318733826708645
1019,0.6321941386277473
1020,0.6326302897634772
1021,0.6329923608644328
1022,0.633436798670092
1023,0.6338255174475824
1024,0.63413138937015
1025,0.6345317866951039
1026,0.6348126667177716
1027,0.6351769967345294
1028,0.635522360632828
1029,0.6358939871413674
1030,0.6361133432754786
1031,0.6364577404697791
1032,0.6367984824405577
1033,0.6371925655526418
1034,0.6377235461091513
1035,0.6380744619187526
1036,0.6384749562185179
1037,0.6388409748454122
1038,0.6391803445137582
1039,0.6395359809061321
1040,0.6398433292239734
1041,0.6401364535591227
1042,0.6405385113594665
1043,0.6409158922860088
1044,0.6412962680514811
1045,0.6417212938966279
1046,0.6420927397937186
1047,0.642437056220847
1048,0.6427538095721377
1049,0.6430358523320743
1050,0.6434705237430993
1051,0.6439077210843824
1052,0.6443071699145009
1053,0.644709123993046
1054,0.6450129932852628
1055,0.6452889941293445
1056,0.6456456400126533
1057,0.6460083106274696
1058,0.6463956602335983
1059,0.6467779396624074
1060,0.6472099848920212
1061,0.647633689004965
1062,0.6480995150711755
1063,0.6484505447403413
1064,0.6488537246445093
1065,0.6492311668446509
1066,0.6495460050608933
1067,0.6498163447320053
1068,0.6502770782104549
1069,0.6506915338291601
1070,0.6511975667401455
1071,0.6517030604429145
1072,0.6521722276487911
1073,0.6525832605849535
1074,0.6529777303093153
1075,0.6533933687184387
1076,0.6538266200570788
1077,0.6541870662690672
1078,0.6545671416557518
1079,0.6549917249764625
1080,0.6553681534433552
1081,0.6556655719855062
1082,0.6559594027544011
1083,0.6562751871123862
1084,0.6566222579027323
1085,0.6571089160658858
1086,0.65750486984583
1087,0.6579926142166838
1088,0.6584741624070887
1089,0.6588069063113815
1090,0.6591792588577022
1091,0.6596778593154208
1092,0.6601292644468937
1093,0.6605146971739377
1094,0.6609627025274171
1095,0.6614949297093361
1096,0.6619276782887682
1097,0.6623678925256721
1098,0.6628301179728396
1099,0.6631922406832093
1100,0.6636073504431974
1101,0.6640045453709774
1102,0.6643633626747514
1103,0.6648489794690128
1104,0.6653507010630033
1105,0.6658428061921096
1106,0.666306533486305
1107,0.6667218327756941
1108,0.6671043280156148
1109,0.6674355813759251
1110,0.6677677453705277
1111,0.6680870596617561
1112,0.668422137537322
1113,0.6687485103541095
1114,0.6690828150846998
1115,0.6692885382865016
1116,0.6696200399721032
1117,0.6700243616204
1118,0.6702205748543937
1119,0.6708095223375634
1120,0.6714487414418915
1121,0.67200354723108
1122,0.6725450875022229
1123,0.67304637679327
1124,0.6735969704222988
1125,0.6739663591888778
1126,0.6743766971180047
1127,0.6745252710120578
1128,0.6750071781849423
1129,0.6756205904866532
1130,0.6762542134368448
1131,0.676753698518487
1132,0.6771755599756836
1133,0.6776326867659024
1134,0.6779868471466894
1135,0.678466296891617
1136,0.6787349537737499
1137,0.6790714361387371
1138,0.6793483074988658
1139,0.6796494264586636
1140,0.6798158895810972
1141,0.6800161344988332
1142,0.680315149209886
1143,0.6805892248938228
1144,0.6808836703572787
1145,0.6812575900947271
1146,0.6816239233811792
1147,0.6820570233972347
1148,0.6826479490093691
1149,0.6830606310739604
1150,0.6832770224375495
1151,0.6835911702741838
1152,0.6838237374369054
1153,0.6841792576616705
1154,0.6845127846918937
1155,0.6846380735423112
1156,0.6847331578678304
1157,0.6848705498096856
1158,0.6850177373080768
1159,0.6852956870266631
1160,0.6855529925825453
1161,0.685854302776898
1162,0.6860870438885633
1163,0.6864086339325934
1164,0.6867132529852784
1165,0.6869892068115424
1166,0.6872393465409381
1167,0.6875179945991026
1168,0.6878513344086032
1169,0.6881800107968807
1170,0.6885191802015884
1171,0.6888475432146425
1172,0.6891975893393354
1173,0.6894671772564737
1174,0.6898074615582035
1175,0.6901844788682572
1176,0.6904726531377621
1177,0.6907831897533883
1178,0.6910851843111401
1179,0.691385448663636
1180,0.6916818428510287
1181,0.691985088652805
1182,0.6923332864219303
1183,0.6926844836290913
1184,0.6929372812645376
1185,0.6932691856238966
1186,0.6936461202823303
1187,0.6939761964044987
1188,0.6943061836295574
1189,0.6946662131532055
1190,0.6949308220790755
1191,0.6952635269360197
1192,0.6955299446341096
1193,0.6957537398443969
1194,0.6960123866558368
1195,0.6962224521904276
1196,0.6965153817974883
1197,0.6968483442401983
1198,0.6971465042255967
1199,0.6974280387618894
1200,0.6977088177748594
1201,0.6980115311090606
1202,0.6982927145199282
1203,0.6985148566348448
1204,0.6987496348197576
1205,0.6990189173631882
1206,0.699316449602891
1207,0.6996056905160106
1208,0.6999047350857441
1209,0.7001957870471249
1210,0.7004134357188403
1211,0.7006958219182535
1212,0.7009467850413833
1213,0.7011614100285155
1214,0.7014146077664511
1215,0.7016575100468945
1216,0.7018753078560738
1217,0.7021230075787543
1218,0.7024108366939558
1219,0.7026583607406145
1220,0.7029150856067348
1221,0.7031175101297884
1222,0.703279998035715
1223,0.7034468515643839
1224,0.7035396668857863
1225,0.7037114945546369
1226,0.7039482074976147
1227,0.7041491090479535
1228,0.7043959756927765
1229,0.7045841729669119
1230,0.704719379399079
1231,0.7048345503568156
1232,0.7049816066870025
1233,0.7051529086373659
1234,0.7053445435188004
1235,0.7055867695892545
1236,0.7057998813324573
1237,0.706015861121642
1238,0.7062275283650519
1239,0.7064657438807962
1240,0.7066327476576726
1241,0.7067306977428285
1242,0.7069013757402114
1243,0.7070468073758736
1244,0.707242342973127
1245,0.7075419505659628
1246,0.7077697963841985
1247,0.7079794554108507
1248,0.7081798195659426
1249,0.7083734735848439
1250,0.7085786264834188
1251,0.7087345340619716
1252,0.7089019823363416
1253,0.7090505835575213
1254,0.709169133184398
1255,0.7093462270986455
1256,0.7095694352881105
1257,0.7097616252682644
1258,0.709982433469686
1259,0.710154821519437
1260,0.7103033844611839
1261,0.7104377283998013
1262,0.7105286463892327
1263,0.7106561959021915
1264,0.7108052890372476
1265,0.7109711420160785
1266,0.7111734522411151
1267,0.7113368625970722
1268,0.7114134089518561
1269,0.7115632653616795
1270,0.7117431156088743
1271,0.7118844910204842
1272,0.7119925298258618
1273,0.7121143851298875
1274,0.7122021409077515
1275,0.7123261738469118
1276,0.712432892283897
1277,0.712582535523484
1278,0.7127239032743597
1279,0.7128545325390938
1280,0.7129671756088838
1281,0.7130771670013661
1282,0.7131684684132291
1283,0.7132514972407142
1284,0.7132873502720318
1285,0.713233999805267
1286,0.7132376489987549
1287,0.7132681577174366
1288,0.7132804252539431
1289,0.7133299992074709
1290,0.7133252461184978
1291,0.7132801489709532
1292,0.7132356231446619
1293,0.7132161364579406
1294,0.7132240093670117
1295,0.7131923401259544
1296,0.7131583602297338
1297,0.7130961542453077
1298,0.7130795953573634
1299,0.7130734909535312
1300,0.7130730582824016
1301,0.7130364493595107
1302,0.7130211885527498
1303,0.7129808486515254
1304,0.7128380693468327
1305,0.7128022010730378
1306,0.712829348693127
1307,0.71282451032602
1308,0.7128170372889355
1309,0.7127931529906091
1310,0.7127979505271989
1311,0.7127736549217245
1312,0.7126847098139799
1313,0.7126298987932509
1314,0.712596001805367
1315,0.7125238589579812
1316,0.7124364468764175
1317,0.7123482710890633
1318,0.7121941509171725
1319,0.7121031289595118
1320,0.7120358431296783
1321,0.712000349507721
1322,0.7119340709044002
1323,0.7117670828052254
1324,0.7116074082826751
1325,0.7115466868142788
1326,0.7114556055618557
1327,0.7113747326286959
1328,0.7112393318721177
1329,0.71104224731644
1330,0.7109458017949225
1331,0.710781038278216
1332,0.7107140858219633
1333,0.7107081401904811
1334,0.7106699597390878
1335,0.7107313377674613
1336,0.7106926989730302
1337,0.7105823101267494
1338,0.7105220942012789
1339,0.7104809270544088
1340,0.7104085956236668
1341,0.7103643070679282
1342,0.7102752757602542
1343,0.710064553641879
1344,0.7098855399368225
1345,0.7097608849219617
1346,0.709634832798578
1347,0.7091425329536118
1348,0.7089183160782982
1349,0.7086004732447216
1350,0.7080743119168404
1351,0.7070114054052618
1352,0.706929061806814
1353,0.7075292662722898
1354,0.7054801088748126
1355,0.7048728377372941
1356,0.7039672831889023
1357,0.7034997463792068
1358,0.7046780316510746
1359,0.7040639534501357
1360,0.7018376873527565
1361,0.6980649050428869
1362,0.683044255248444
1363,0.67678502306123
1364,0.6850964089084252
1365,0.6832559493585312
1366,0.6911388854417371
1367,0.6917842031831172
1368,0.690535000021854
1369,0.6879629686865059
1370,0.6790063045557273
1371,0.6781998281554238
1372,0.6910682814841813
1373,0.6925318751409368
1374,0.6863502055798435
1375,0.6834971294721696
1376,0.6954595839841491
1377,0.6919724679731066
1378,0.6858792781258699
1379,0.6962636640574759
1380,0.698476753492808
1381,0.7014120124433941
1382,0.6971606757249488
1383,0.6981242037777378
1384,0.6918586846392241
1385,0.6786544666067573
1386,0.6711976213697868
1387,0.6690305832833155
1388,0.669399732170949
1389,0.6790525997125576
1390,0.6772984395388573
1391,0.673821239864687
1392,0.6758458473530113
1393,0.6715329746085357
1394,0.672457774836195
1395,0.6707269168865535
1396,0.6694020640952081
1397,0.6604364497988904
1398,0.659649119531613
1399,0.6599215318839067
1400,0.6574665142537647
1401,0.6569776274274427
1402,0.6513856700316185
1403,0.6509653581104374
1404,0.6468722149043086
1405,0.6425373945722184
1406,0.6388749675894736
1407,0.6354604041912548
1408,0.6342653567528421
1409,0.6327547478866651
1410,0.6299991459106835
1411,0.6291049947717355
1412,0.6292087929391246
1413,0.6297811090692492
1414,0.629444867523969
1415,0.6301542144981654
1416,0.630804235782656
1417,0.6322226051260686
1418,0.6344769826842207
1419,0.6346091533464322
1420,0.6356282725047983
1421,0.636775190433954
1422,0.6379493075864019
1423,0.6390793655579114
1424,0.6406838479122994
1425,0.6409308084156897
1426,0.640475744942549
1427,0.6407190771149416
1428,0.6403874960327864
1429,0.640642740971365
1430,0.641492935203472
1431,0.6418268368303
1432,0.6427414511999754
1433,0.6430897535158329
1434,0.6423339464075748
1435,0.64238706998484
1436,0.6425921391799262
1437,0.6425649937239407
1438,0.6424214981464207
1439,0.642236161814336
1440,0.6426629785289593
1441,0.6425096885319306
1442,0.6423044931209635
1443,0.6426886665747273
1444,0.6425556805272442
1445,0.6425333075813343
1446,0.6427499452329666
1447,0.6426923868733028
1448,0.6428652302408271
1449,0.6427423422307686
1450,0.6426574436013395
1451,0.6428292215406712
1452,0.642828935629846
1453,0.6428279734042825
1454,0.6428397871768897
1455,0.6430405990618497
1456,0.6431002282062273
1457,0.6432578201420421
1458,0.6434665377570218
1459,0.6437146979929589
1460,0.6437580732220951
1461,0.6437129898715783
1462,0.6437553080742947
1463,0.643753128081382
1464,0.64395602516464
1465,0.6443546295662166
1466,0.6447138354426547
1467,0.6450892906520522
1468,0.6453046545145908
1469,0.6454732550381554
1470,0.6459635976096627
1471,0.6463947081061695
1472,0.6467363826335111
1473,0.6471281386240485
1474,0.6477391396552206
1475,0.6482340895343609
1476,0.6486529319403812
1477,0.6492248349651207
1478,0.6497209071320384
1479,0.6501876602086403
1480,0.6506362623883678
1481,0.6511455544603404
1482,0.6515460018217405
1483,0.651990003817648
1484,0.6525179890056287
1485,0.6529868462307997
1486,0.6533778442676581
1487,0.6538159800502616
1488,0.6542977205470925
1489,0.6547844377722704
1490,0.6553401240906653
1491,0.6559076320484885
1492,0.6565263169003097
1493,0.6569773664360322
1494,0.6573930375340009
1495,0.6579308915341816
1496,0.6584043076490824
1497,0.6588433085989673
1498,0.6592952008656995
1499,0.6597121523836622
1500,0.6601606178505893
1501,0.6606114043224136
1502,0.6610624426465244
1503,0.6615033308959655
1504,0.6619359375204112
1505,0.6624107478698841
1506,0.662930824440641
1507,0.6633944776487875
1508,0.6639943561098869
1509,0.6645096143130217
1510,0.6649929684024583
1511,0.6653892677497003
1512,0.6657278627580618
1513,0.6661471038406792
1514,0.6666058914556867
1515,0.6670628185592972
1516,0.6675900510346713
1517,0.6680408664741994
1518,0.6684706484190854
1519,0.6688796933553782
1520,0.6692311997422629
1521,0.6696236419210972
1522,0.6700423159634867
1523,0.6704199283851733
1524,0.6707896479692964
1525,0.6711620971526818
1526,0.6715117241525654
1527,0.6718638447230281
1528,0.6722594980302734
1529,0.6726062435999127
1530,0.6728885738576187
1531,0.673243894426029
1532,0.6736710131032537
1533,0.6740309194699182
1534,0.674306952254943
1535,0.6746030738999567
1536,0.674921853899908
1537,0.6752066593481452
1538,0.6755078891586128
1539,0.6758009158928626
1540,0.6760641617505019
1541,0.676333224606809
1542,0.6765958311989375
1543,0.6768855404643495
1544,0.6772083177677348
1545,0.6774807157452591
1546,0.6777674456108747
1547,0.6780408383252334
1548,0.6782427868838427
1549,0.6784859780746306
1550,0.6787487266798504
1551,0.6790238747676804
1552,0.6792941525596545
1553,0.6796081106302689
1554,0.6799004760932248
1555,0.6801940740111379
1556,0.6804811472446152
1557,0.6807749040227371
1558,0.680966116018178
1559,0.6811027841333697
1560,0.681326541855208
1561,0.6816311723789821
1562,0.6818998167312288
1563,0.6822047584096238
1564,0.6824472123010368
1565,0.6826170085600964
1566,0.6828167173921127
1567,0.6830241559350998
1568,0.683214759497107
1569,0.6833592640420072
1570,0.6835875130860127
1571,0.6838659255559922
1572,0.6840942446115823
1573,0.6843346612665979
1574,0.6845850556957843
1575,0.6848086646001184
1576,0.6850320154229397
1577,0.6852846790490215
1578,0.6855131069688163
1579,0.6856912502710995
