534,0.34283301003623223
535,0.34621379672598723
536,0.34911987608543477
537,0.3523696374435077
538,0.3558305877320116
539,0.35909168445349426
540,0.3624035997043463
541,0.3657456553065517
542,0.36908945304342144
543,0.3724604136859757
544,0.3757117014885892
545,0.3788575151619792
546,0.3821312163986057
547,0.3854554875390584
548,0.38888407858649854
549,0.3922894125321874
550,0.3958172494583815
551,0.398867811970067
552,0.4022734565406043
553,0.40555122956254086
554,0.4087152114023836
555,0.411861709316077
556,0.4149117251881704
557,0.41779334669043205
558,0.4207044374414218
559,0.4235321685715272
560,0.4265841164120649
561,0.4296708272024312
562,0.43264291927651377
563,0.4355074015437321
564,0.4382195064482837
565,0.44090073307248223
566,0.4436968715569004
567,0.4462460631020641
568,0.4487683538313911
569,0.4512073966206305
570,0.4535263233553953
571,0.45584578400111025
572,0.4581208129741587
573,0.46020709700743784
574,0.4622696938200062
575,0.46414462706626797
576,0.4661159893179548
577,0.46802536407926215
578,0.4698886086147623
579,0.47171676314995026
580,0.47348700638153596
581,0.47496840176993316
582,0.47680151616080535
583,0.4786545269604528
584,0.48028709595175706
585,0.48187018097308226
586,0.48335694324117146
587,0.4848097419509126
588,0.4862603059566034
589,0.4876203340766784
590,0.4889330904521712
591,0.4901937530100003
592,0.49137338476459463
593,0.49253167572463347
594,0.49367938397386385
595,0.4948033495793986
596,0.4959161371376754
597,0.49697908883302483
598,0.49799065487678157
599,0.4989916381624484
600,0.4999689157299859
601,0.5009124529993664
602,0.501844328344578
603,0.5027422259034147
604,0.5036043318771001
605,0.5044224775847819
606,0.5051928702357233
607,0.505951126836983
608,0.5067147659987081
609,0.5074875754647051
610,0.5082089659437706
611,0.5089171319069841
612,0.5096195396679357
613,0.5103065477800252
614,0.5109662826208463
615,0.5115718742111829
616,0.5122244506260716
617,0.5128194854322865
618,0.5134098261329041
619,0.5140518575280966
620,0.5146877548451299
621,0.5153222681613063
622,0.5159708365366897
623,0.5165671469783354
624,0.5170801788553472
625,0.517595567161388
626,0.5181011067417157
627,0.5187307985024617
628,0.5192163748744644
629,0.5197057396871138
630,0.5202664407220892
631,0.5208310740714204
632,0.5213955054086852
633,0.5219494078399085
634,0.5224929224022649
635,0.523061558951581
636,0.5235530326700267
637,0.5240264262792903
638,0.5245332241044054
639,0.5250383844042308
640,0.5255353242460507
641,0.5260161681985616
642,0.5264672147736087
643,0.5269508937686201
644,0.5274504610929562
645,0.527961284079293
646,0.5284924929546228
647,0.5290530403798255
648,0.5296150106372773
649,0.5301154609879903
650,0.5306512559102206
651,0.5312180009340843
652,0.5317829525341831
653,0.5322734549365905
654,0.5328496899742304
655,0.5335023233775384
656,0.5341200313129444
657,0.5347239969640358
658,0.5352476860335182
659,0.5357347954122123
660,0.5363205624091875
661,0.5369280764570491
662,0.5375388240900054
663,0.5381545837536493
664,0.5387532948063223
665,0.5393747597518466
666,0.5400115107059376
667,0.5406371872931006
668,0.5412816944513967
669,0.5419499520873182
670,0.5426376526175156
671,0.5432816650753091
672,0.5439778599802693
673,0.5446991166526169
674,0.5453903012032808
675,0.5460739835022779
676,0.5467345268842339
677,0.5473874329172175
678,0.5480836750690681
679,0.548785339235098
680,0.5495082880907463
681,0.5502503711697821
682,0.5509341154107388
683,0.5516587121763994
684,0.5524281987772295
685,0.553192715955844
686,0.5539028645346336
687,0.5546568272626025
688,0.5554304636266162
689,0.5561183243290373
690,0.556841621581847
691,0.5576121506672902
692,0.5583849672536472
693,0.5591626713079454
694,0.5599104815582501
695,0.5606464739016329
696,0.5614121898728247
697,0.5621889576123752
698,0.5629731919754162
699,0.5637601152241762
700,0.5645287217686072
701,0.5653267784230134
702,0.5661333353145739
703,0.5669149009907369
704,0.5677148388378582
705,0.5685160375914137
706,0.5693427996768651
707,0.5702229592422837
708,0.5710273186701698
709,0.5718187146460902
710,0.5726391879173984
711,0.57343444501753
712,0.5742760625221478
713,0.575120270259121
714,0.5759063074273163
715,0.5767219282855016
716,0.577376855400724
717,0.5779640045629079
718,0.5787239437179734
719,0.5795691067862362
720,0.5804567247995691
721,0.5813101471882541
722,0.582077832126585
723,0.5827443266985997
724,0.5834362275141448
725,0.5842347075867808
726,0.5850055729811703
727,0.585740601186118
728,0.5864776437855267
729,0.587252321190561
730,0.5880113803841956
731,0.5887684273072791
732,0.5895319918707818
733,0.5902699606989611
734,0.5909595439518166
735,0.5916185876925258
736,0.5922720833435152
737,0.5929456949560962
738,0.5936279586178996
739,0.5943098370647473
740,0.5949737038441617
741,0.5956457241277552
742,0.5962860895003032
743,0.596894500772745
744,0.5975405369191509
745,0.5981606964728902
746,0.5987835872861359
747,0.5994358932686489
748,0.5999714264580239
749,0.600517696251401
750,0.6011119361454955
751,0.6016608191691594
752,0.6022363209992854
753,0.602819934795062
754,0.6033702056909908
755,0.6038205063330372
756,0.6043410905892839
757,0.6050446278787395
758,0.6058558201646925
759,0.6060962287133792
760,0.6062395298606019
761,0.6064984206272102
762,0.6072765135734065
763,0.6076537766976257
764,0.608035680241718
765,0.6085651486238711
766,0.6087708746673596
767,0.6089834058254215
768,0.609263590270371
769,0.6096877852595345
770,0.610118042729449
771,0.6105195440443674
772,0.6108940007069714
773,0.6112724030398885
774,0.6115358053111905
775,0.611772590116246
776,0.6120552378066585
777,0.612336102284527
778,0.6125851565887294
779,0.6128360526159926
780,0.6131209596358086
781,0.6133309057733826
782,0.6135407319208928
783,0.6137986853816716
784,0.6140051341562031
785,0.6142527615724694
786,0.6144797399750481
787,0.6146437937984819
788,0.6147829285876201
789,0.6149406489780187
790,0.6151007037052699
791,0.6152421521090073
792,0.6154187118971207
793,0.6156092340663363
794,0.615786385125003
795,0.6159257232296532
796,0.616039105807063
797,0.6161263664443526
798,0.6162013588710729
799,0.616251107219745
800,0.6162981757978139
801,0.6163481447872751
802,0.6164041135126311
803,0.6164835453393828
804,0.6165030317653007
805,0.6165860293518708
806,0.6166592117139237
807,0.6167969855828591
808,0.6169220927496764
809,0.6170101080809137
810,0.6171291766104445
811,0.6172274838499279
812,0.6172895994632936
813,0.6173172379888511
814,0.6173308414298353
815,0.6173489958033621
816,0.6173963572419366
817,0.6174895075612142
818,0.6176141984965969
819,0.6177277135929603
820,0.617830626168546
821,0.6179435713329683
822,0.6178967393270528
823,0.6177520981036774
824,0.6177429576263629
825,0.6178086451185326
826,0.6178180872058449
827,0.6177769216209552
828,0.6177082326230691
829,0.617643421456106
830,0.6175943806980962
831,0.6175771801125843
832,0.6176246309401708
833,0.617695486168187
834,0.6177100178312263
835,0.617656200092962
836,0.6175898285970038
837,0.6176307409650659
838,0.6176510957120261
839,0.6176021063687194
840,0.6176149143853307
841,0.6176156451955217
842,0.6176130152051484
843,0.6176276318367453
844,0.6176582164549773
845,0.6176027725830918
846,0.6175315533200209
847,0.6174860114916724
848,0.6174297480659903
849,0.617397055343082
850,0.6173579760377726
851,0.6172390189941768
852,0.6172047076799557
853,0.6171790702570348
854,0.6171062439150277
855,0.6170263659320507
856,0.6169598698687271
857,0.6169477990848837
858,0.6169793294477929
859,0.616900256473708
860,0.6168430201121325
861,0.6168612601944851
862,0.6168657716495248
863,0.6168186116500776
864,0.6168074433234338
865,0.6168289766102665
866,0.6168165165703879
867,0.6168747051327274
868,0.616918502181438
869,0.6169275672864446
870,0.6169879751370079
871,0.6169922387022059
872,0.6169936214029458
873,0.6170362493712624
874,0.6170736431396564
875,0.6171136669864673
876,0.6171478352800335
877,0.6172109909995981
878,0.6172870817442304
879,0.6173963968513322
880,0.6174794475741024
881,0.6174481891735357
882,0.6175305154664441
883,0.6176328756579347
884,0.6177134473117406
885,0.6177983367904613
886,0.6178759022993329
887,0.6179432588229604
888,0.6180128581334338
889,0.6181148817412718
890,0.6181487932585475
891,0.618179479638394
892,0.6182749827289611
893,0.6184256311489634
894,0.6184463982491961
895,0.6184653935391661
896,0.6186157843087527
897,0.6185328294227678
898,0.6185575304009439
899,0.618721674803686
900,0.6188590261905538
901,0.6188453738579708
902,0.6189031363092808
903,0.6190574326607178
904,0.6191700092929828
905,0.6192592916866664
906,0.6193317397953041
907,0.6193900530332597
908,0.6194360384797519
909,0.6195811643315107
910,0.6196854002851953
911,0.619712528391121
912,0.6199026645667601
913,0.6199789823534932
914,0.6200914648403885
915,0.6203248695172037
916,0.6202736718749249
917,0.6204260130968501
918,0.6206491442633326
919,0.6206998514383331
920,0.6207773271799647
921,0.6209123363738546
922,0.6210183937311705
923,0.6210054635055898
924,0.621103804624739
925,0.6212420918819249
926,0.6213657286839118
927,0.6214476474104931
928,0.6214882255987135
929,0.6213416766230722
930,0.6211238321450714
931,0.6208996224512977
932,0.6206881713483553
933,0.6205250136662837
934,0.6205644374280079
935,0.621071603934613
936,0.6212671971900842
937,0.6215261223676322
938,0.62196350248014
939,0.6218480136816321
940,0.621994233440793
941,0.6223028066248583
942,0.6224808154865701
943,0.6222742842244847
944,0.6225997305672435
945,0.6228783756953248
946,0.6225977428317532
947,0.6231354483669715
948,0.6234746269906111
949,0.6235824801614539
950,0.623720569568787
951,0.6235543910774887
952,0.6240712079852802
953,0.6246634971193596
954,0.6243975873255512
955,0.6248316987318061
956,0.6252784848230277
957,0.6254744107848212
958,0.6255619122730723
959,0.6259397652540809
960,0.6259460683658438
961,0.6259078574234986
962,0.6261065815009648
963,0.6268436515034426
964,0.6272688491618408
965,0.6273146862638338
966,0.6276182994754902
967,0.6279184979113639
968,0.6282522265768689
969,0.6286214170393069
970,0.6289590046311876
971,0.6290977168892626
972,0.6295267309535518
973,0.6301532136252356
974,0.6301818306123478
975,0.6299864316424887
976,0.6303253585037464
977,0.6311579441677606
978,0.631340870663429
979,0.6316086837190497
980,0.6318117469725804
981,0.6319337430761546
982,0.6323710331128692
983,0.6326438844990793
984,0.6328647879492384
985,0.6331321818118567
986,0.6333084923897067
987,0.6333237517380966
988,0.6335178247072207
989,0.6342119756878071
990,0.6347898925289156
991,0.6350008030566419
992,0.6351080684930065
993,0.6353558860533333
994,0.6356404954839374
995,0.6357532730858624
996,0.6362511138752558
997,0.6371324856274958
998,0.6368926044172507
999,0.6365935947044361
1000,0.6366134649396487
1001,0.6444744022067793
1002,0.6445573406127331
1003,0.6447515600931073
1004,0.6450577110201261
1005,0.645440141757271
1006,0.6457897170947372
1007,0.6462377648892185
1008,0.6466444528624442
1009,0.6470708702097367
1010,0.647343407902448
1011,0.6475649209143793
1012,0.6478656063292972
1013,0.648372864203605
1014,0.6486780956611153
1015,0.6488644122428192
1016,0.649135580972794
1017,0.6494102031586616
1018,0.6496023783369923
1019,0.6500189779158391
1020,0.650335919257031
1021,0.6505290534919317
1022,0.6507781665730297
1023,0.6510204062463568
1024,0.6511873719207666
1025,0.6514600684884907
1026,0.6517677704854055
1027,0.6520499827619168
1028,0.6524190859389601
1029,0.6528068894972037
1030,0.6532049378962
1031,0.6535313003713901
1032,0.6539472205908387
1033,0.6543653838800818
1034,0.6548069799726678
1035,0.6549928386665332
1036,0.6553158276762291
1037,0.6556236668915032
1038,0.6559426951578816
1039,0.6562860875769052
1040,0.6565769554965889
1041,0.6568940834308182
1042,0.6572800189446275
1043,0.6577520120770998
1044,0.6582449858507311
1045,0.6588955078120291
1046,0.6593528814962987
1047,0.6597443720001701
1048,0.6600566483277677
1049,0.6603336068872091
1050,0.6607048566289093
1051,0.66106758475827
1052,0.6613768244595927
1053,0.6617206993036843
1054,0.6621474983476822
1055,0.6625708163113174
1056,0.6629855197438913
1057,0.6633881418022609
1058,0.6636000666915173
1059,0.6638085179159904
1060,0.6642002363703987
1061,0.6646109676771327
1062,0.6650795782347954
1063,0.6656414755779512
1064,0.6659263185836416
1065,0.6663045624422711
1066,0.6666780714329675
1067,0.6670632878535062
1068,0.6675546892587505
1069,0.6680437142737422
1070,0.6683681090482829
1071,0.6687417558757278
1072,0.66897063744719
1073,0.6693122381980372
1074,0.6696443146861228
1075,0.6700045831971917
1076,0.6703430899074406
1077,0.6706760164599062
1078,0.6709407578315585
1079,0.6713154091502551
1080,0.6716695576349491
1081,0.6720781798826985
1082,0.6724614733680112
1083,0.6728212936435836
1084,0.6732132638540187
1085,0.6736079303320446
1086,0.6740856379783412
1087,0.6744380921306434
1088,0.6747623108898143
1089,0.6750726312687434
1090,0.675305136224108
1091,0.6756496254456801
1092,0.6760235477952177
1093,0.6763233161948718
1094,0.6766882819447442
1095,0.6771058559895857
1096,0.6775325087282431
1097,0.6779394408269724
1098,0.6783594327436251
1099,0.6786935999774949
1100,0.6790759130243229
1101,0.679435345961579
1102,0.679807433847226
1103,0.6801034176547902
1104,0.680447771564026
1105,0.6808640190832075
1106,0.6811802501319678
1107,0.6815600931985011
1108,0.6818921598259748
1109,0.6822254766156043
1110,0.6826866070729081
1111,0.6830306162392383
1112,0.6832382595470748
1113,0.6834965312632593
1114,0.6837397196378574
1115,0.683910460076657
1116,0.684210731553642
1117,0.684629043619461
1118,0.6847760566379335
1119,0.6849291077296292
1120,0.6853248385585876
1121,0.6854659370877868
1122,0.6857684716908816
1123,0.6861871713043283
1124,0.6866178116609544
1125,0.6868937794687483
1126,0.6873789927392837
1127,0.6879551275780001
1128,0.6885015371876227
1129,0.6892389575379175
1130,0.6897698995177983
1131,0.6903884497913512
1132,0.6908176311709432
1133,0.6913419866906471
1134,0.691944229778213
1135,0.6923709267929122
1136,0.6925078585725105
1137,0.6925974192761585
1138,0.6926802708553818
1139,0.692987101680374
1140,0.693319756801228
1141,0.6934697361527026
1142,0.6939257297857502
1143,0.6943475138660326
1144,0.6944841064820733
1145,0.6949157356555389
1146,0.6956085564326909
1147,0.6961177679105695
1148,0.6966269347070614
1149,0.6971463386660175
1150,0.6976608162392631
1151,0.6978466405428769
1152,0.6980810505653888
1153,0.6983798026760171
1154,0.6987971405934108
1155,0.6991702503329591
1156,0.6997107744439948
1157,0.7001607224674865
1158,0.7004241949970241
1159,0.7007314375255909
1160,0.7010797539982045
1161,0.7014453948278546
1162,0.7018838188635781
1163,0.70246118585872
1164,0.7028489666057637
1165,0.7031250800842276
1166,0.703553320081836
1167,0.7039555173549449
1168,0.7043629789740706
1169,0.7048168821558595
1170,0.7051934991598721
1171,0.7056301323087693
1172,0.7060241023367814
1173,0.706396880613442
1174,0.7068230932017938
1175,0.7071935683721476
1176,0.7075485527600638
1177,0.707876873976899
1178,0.7081699916753573
1179,0.7084151392200324
1180,0.7087431352439747
1181,0.7090452522092986
1182,0.7094433459207254
1183,0.7097932405573422
1184,0.7101304167912136
1185,0.7104235285804901
1186,0.7106792353592194
1187,0.7109703448619624
1188,0.7112914667297029
1189,0.711504345831805
1190,0.711680561169917
1191,0.7118464548928061
1192,0.7119378295211725
1193,0.7122374390826398
1194,0.7125342390018808
1195,0.7127741870340819
1196,0.7130460668451527
1197,0.7132922934093727
1198,0.7135491423548774
1199,0.713853455886519
1200,0.7141043843242293
1201,0.7143020976226261
1202,0.7145115578303142
1203,0.7146998508426493
1204,0.7149160512173834
1205,0.7153597681264385
1206,0.7157173807240801
1207,0.7160177501404135
1208,0.7163121959107843
1209,0.7165690758137749
1210,0.7167466706570191
1211,0.7169931862185891
1212,0.7172702566044846
1213,0.7175132739966568
1214,0.7177920235744277
1215,0.7180631747069697
1216,0.718340686564877
1217,0.7186381990596874
1218,0.7189532816531599
1219,0.7192217658007922
1220,0.719508085666923
1221,0.71974663353759
1222,0.7199198033997053
1223,0.7201199315301678
1224,0.7203889497908446
1225,0.7205880455515906
1226,0.7207751666566441
1227,0.7209790467322161
1228,0.7210828627628821
1229,0.721317841572024
1230,0.7215965112906819
1231,0.7218648172095429
1232,0.7221742900078206
1233,0.722611659965753
1234,0.7228722716032782
1235,0.7230092738730397
1236,0.7232099025708729
1237,0.7233896080603437
1238,0.7235656232484192
1239,0.7237482757316447
1240,0.7239200132695419
1241,0.7239986226314526
1242,0.7242428826401461
1243,0.7246244035590407
1244,0.7249017540418721
1245,0.7252476836113633
1246,0.725505909287758
1247,0.7256908855231154
1248,0.7258830893533562
1249,0.72611269601961
1250,0.7263164317204955
1251,0.7264851178668835
1252,0.7265428067518278
1253,0.7266873317629103
1254,0.7268448040736237
1255,0.727032063878916
1256,0.7271787887288499
1257,0.7272911361505577
1258,0.7274311956843337
1259,0.727547275206126
1260,0.7276318336739732
1261,0.7277100879930767
1262,0.7277879783700213
1263,0.7278693090558455
1264,0.7278521391631836
1265,0.7279936236474787
1266,0.728229714681794
1267,0.7284688502167199
1268,0.7288629740862699
1269,0.7291160949332602
1270,0.7292583299199795
1271,0.7293072107362285
1272,0.7292635448689871
1273,0.7293459864618319
1274,0.7295112106838008
1275,0.729700706878926
1276,0.7298410513779399
1277,0.7300400016671944
1278,0.7301913489345716
1279,0.7302789854778022
1280,0.7303888896810752
1281,0.730554647325064
1282,0.7306354031637627
1283,0.7306439979830587
1284,0.7306799722923664
1285,0.730714547776135
1286,0.7307321613616957
1287,0.7307213807821141
1288,0.7307109848656212
1289,0.7306383608733459
1290,0.7306365979070815
1291,0.7306971938699355
1292,0.7307171428944742
1293,0.7307720416084408
1294,0.7307355777397883
1295,0.7306762977264942
1296,0.7306323573325283
1297,0.7306427010005916
1298,0.7306004272097977
1299,0.7305355094408319
1300,0.7304484152141121
1301,0.7303653030817313
1302,0.7302313830952077
1303,0.7301644969605844
1304,0.7301501528918231
1305,0.7300793392440186
1306,0.7300115845190102
1307,0.7299266163036938
1308,0.7298007215716806
1309,0.7296908620873678
1310,0.7295644934953912
1311,0.7294826478063231
1312,0.7294411844825155
1313,0.7293552887727354
1314,0.7293099919505814
1315,0.7292040112484195
1316,0.7289713478928094
1317,0.7288434984851271
1318,0.7287846688576878
1319,0.7286741449680281
1320,0.7286461939945168
1321,0.7285169540286367
1322,0.728290823957031
1323,0.7279975554280633
1324,0.7278124750266103
1325,0.727613680117026
1326,0.7274474069953826
1327,0.7273702418468134
1328,0.7272266305096299
1329,0.7270507590523231
1330,0.726868803460109
1331,0.7266757174861089
1332,0.7264986451663649
1333,0.7262903170852891
1334,0.726125692758648
1335,0.7260144901647908
1336,0.7258784967334055
1337,0.7257608987305468
1338,0.7256167632629832
1339,0.7254807691612122
1340,0.7252786538547282
1341,0.7250488083006018
1342,0.7247896067043388
1343,0.7247467030109925
1344,0.7245262785867872
1345,0.72399455888703
1346,0.7235625080630059
1347,0.7231494042699272
1348,0.722998192700679
1349,0.7224465043259085
1350,0.7217538704651797
1351,0.7213116123943636
1352,0.7201950353946298
1353,0.7189416948363656
1354,0.7184473077832424
1355,0.7181927683357499
1356,0.7180906121012491
1357,0.7171585336531989
1358,0.7171088128625643
1359,0.7160147410383271
1360,0.7137691433562103
1361,0.7137153345866799
1362,0.7146696295137503
1363,0.7138298111071821
1364,0.7112692948845751
1365,0.7122969236147648
1366,0.7134410145802009
1367,0.7093991891007155
1368,0.7029919629451
1369,0.7022527043492626
1370,0.699862502277028
1371,0.6992901552980143
1372,0.6982823848031706
1373,0.6977563772731703
1374,0.700085667053846
1375,0.7006829688847115
1376,0.6989510040968624
1377,0.696476845235184
1378,0.6972799406256718
1379,0.6956800698320385
1380,0.6944852144344746
1381,0.6917091599147012
1382,0.6889985155825085
1383,0.6860045520599054
1384,0.6822281478313422
1385,0.6793121458167602
1386,0.6770308432740265
1387,0.6749645387657136
1388,0.6747181266325956
1389,0.6746362394320987
1390,0.6728805698614856
1391,0.6715016975029605
1392,0.6708943721452921
1393,0.6702806963549693
1394,0.6691328351446489
1395,0.6682418911717021
1396,0.6669643319629968
1397,0.6666279817446739
1398,0.6653645418307461
1399,0.6636830927369307
1400,0.6624628932880299
1401,0.660557762145496
1402,0.6594575999678812
1403,0.6590485973170709
1404,0.6571486376349421
1405,0.6552553582403952
1406,0.6520919865064739
1407,0.6495671770114849
1408,0.6475045411443295
1409,0.6450171173339249
1410,0.6434621037539334
1411,0.6428152326201891
1412,0.643277291894923
1413,0.643054975496902
1414,0.6433476999311192
1415,0.6444762207632807
1416,0.6453777175670183
1417,0.6473222286412315
1418,0.6479221417111828
1419,0.648820444731592
1420,0.6500563203976476
1421,0.651570927635431
1422,0.652961569673145
1423,0.6536165394855347
1424,0.654726898748695
1425,0.6553238097453266
1426,0.6563892133062662
1427,0.6574534090954381
1428,0.6585453030753182
1429,0.6591401383651526
1430,0.6594216710670032
1431,0.6596497549852096
1432,0.6599270591771734
1433,0.6602375501650836
1434,0.6603692524416849
1435,0.660522965948711
1436,0.6608206103923429
1437,0.6610221797197392
1438,0.6609164872279122
1439,0.6611036265734254
1440,0.6613453400781913
1441,0.6615114027015413
1442,0.6618736415474619
1443,0.6619598974920097
1444,0.6622709212217046
1445,0.6622957801283949
1446,0.6624139321884562
1447,0.6626729196398539
1448,0.6629156856335885
1449,0.6631066903450709
1450,0.6633551124468079
1451,0.6636993078267639
1452,0.6639522858340372
1453,0.6642918339482675
1454,0.6643707747853047
1455,0.6642796805789002
1456,0.6643709761999975
1457,0.6644591782413078
1458,0.6647059657956055
1459,0.6648763511116834
1460,0.6648977291506647
1461,0.6649413777777864
1462,0.6652559269598941
1463,0.6658176585168762
1464,0.66611268927372
1465,0.6663925504022279
1466,0.6666738906338093
1467,0.6666934062169894
1468,0.6668795046233449
1469,0.6671406839935312
1470,0.6672026884273299
1471,0.6672344086217784
1472,0.6676670391925718
1473,0.668092108238998
1474,0.66845961454507
1475,0.668930732633482
1476,0.6693978624478396
1477,0.66981198358766
1478,0.6703072490155548
1479,0.670736425383335
1480,0.6712269196660483
1481,0.6718450733355654
1482,0.6723421365030279
1483,0.6727470446475071
1484,0.6731855305782181
1485,0.6736453210271847
1486,0.6741773699281082
1487,0.6747327885823898
1488,0.6753098745155088
1489,0.6758509868490226
1490,0.6763303138574197
1491,0.6768247543498039
1492,0.6773055149257474
1493,0.677850168152407
1494,0.678490576418128
1495,0.6790665402902056
1496,0.6796625391132927
1497,0.6802385845335951
1498,0.6806886731889256
1499,0.6811463334742293
1500,0.681629913220445
1501,0.6820924193711959
1502,0.6825911126896126
1503,0.6830176550055989
1504,0.683394024113784
1505,0.6837980509901406
1506,0.6841980084666924
1507,0.6845491416416405
1508,0.6848661785145744
1509,0.6852380789044284
1510,0.6855600135977902
1511,0.6859645434260006
1512,0.6864893153494458
1513,0.6869205524774412
1514,0.6873373071235928
1515,0.6877435938422337
1516,0.6881388727434253
1517,0.6885025987943917
1518,0.6888476537330702
1519,0.6891873244916668
1520,0.6894659862813264
1521,0.6898102971238683
1522,0.6902067209890881
1523,0.6905700890360201
1524,0.690966508103298
1525,0.6913138836788716
1526,0.6915803063227759
1527,0.6919294208881877
1528,0.6922134209144828
1529,0.6924897720555995
1530,0.6927984281043528
1531,0.6931013471394404
1532,0.6934000037227542
1533,0.6937252274790384
1534,0.6940110628602456
1535,0.6943040873979477
1536,0.6945961270856393
1537,0.6948964084980237
1538,0.6952181097334922
1539,0.6955004113163359
1540,0.6957365278208333
1541,0.6959860478693858
1542,0.6961708451193643
1543,0.696445327039982
1544,0.6968263577557258
1545,0.6971384468926008
1546,0.6974806315810321
1547,0.6977873934658088
1548,0.6979589234043069
1549,0.6982360322707196
1550,0.6986231693820801
1551,0.6989451829501823
1552,0.699320878306981
1553,0.6996268259517716
1554,0.6998856730666947
1555,0.7000794477120524
1556,0.7003150083148353
1557,0.7005603746885181
1558,0.700761661534953
1559,0.7009256717162774
1560,0.7011651838929025
1561,0.7014171200610322
1562,0.7016422835233551
1563,0.701916613601133
1564,0.702144758259659
1565,0.7023137470480809
1566,0.7025125312197691
1567,0.7027396735070668
1568,0.7029427407327496
1569,0.7031032515203783
1570,0.703261182242698
1571,0.7034757993473805
1572,0.7036261751331998
1573,0.703745195959532
1574,0.7038819149797811
1575,0.7039884208707602
1576,0.7041398349796656
1577,0.7043186584472607
1578,0.7044833780461496
1579,0.7046408845748751
