1581,0.6978683836479199
1582,0.6980130103839677
1583,0.6981366185188125
1584,0.6983035431916054
1585,0.6984732684018842
1586,0.698655712442142
1587,0.6989009805052981
1588,0.6990682879206095
1589,0.6991998538041087
1590,0.6993337618124117
1591,0.6994361778677705
1592,0.6995535352853485
1593,0.6996789662084947
1594,0.6997908444210086
1595,0.6999169822310705
1596,0.7000172758925329
1597,0.7000709320799121
1598,0.7001778158041713
1599,0.7002880108367067
1600,0.7004145744481296
1601,0.700641420464712
1602,0.7008106756795933
1603,0.7009821524849157
1604,0.7010962368064875
1605,0.7011697884442325
1606,0.7012774787798386
1607,0.7014567266277543
1608,0.7016247139198215
1609,0.7018608630213257
1610,0.7019700179880415
1611,0.7020188363768892
1612,0.7021090595793749
1613,0.702152950700877
1614,0.7022310220024865
1615,0.7022091986888456
1616,0.7022821146616216
1617,0.7024135015496803
1618,0.7025429123204794
1619,0.7027460176113443
1620,0.7028333632425965
1621,0.7028752423842857
1622,0.7029430696624058
1623,0.7029604603282336
1624,0.7030091425939402
1625,0.7030716333998762
1626,0.7031174043064254
1627,0.70327233422088
1628,0.7033422563139229
1629,0.7033664539558462
1630,0.7034090232694168
1631,0.7034325812518789
1632,0.7035003571950886
1633,0.7035558809470752
1634,0.7036860377947163
1635,0.7037950673877235
1636,0.7038551258537706
1637,0.703867072228732
1638,0.7039088673501959
1639,0.7039723851213316
1640,0.704092273082906
1641,0.7041919221094233
1642,0.7042872831164831
1643,0.7044322548022681
1644,0.7045519717663868
1645,0.7046690857246845
1646,0.7047780465621958
1647,0.7049006922166101
1648,0.7049869978621967
1649,0.7050405545504683
1650,0.7050939269076649
1651,0.705130303573187
1652,0.7051288839845262
1653,0.7051590014014697
1654,0.7052041219187977
1655,0.7052409599861564
1656,0.7052686603797581
1657,0.7052794423673547
1658,0.7052984584674068
1659,0.7053243869717059
1660,0.705318921157417
1661,0.7053281153443134
1662,0.7052717902173342
1663,0.705143818729026
1664,0.7050461879650496
1665,0.7049271817504008
1666,0.7048456391832099
1667,0.7048723693836354
1668,0.7047745433229201
1669,0.7045079452380095
1670,0.7043637915204929
1671,0.7042450987843755
1672,0.7041446566326827
1673,0.7041339382739835
1674,0.7040477304931114
1675,0.7039614982877959
1676,0.7038444440553981
1677,0.7036739991583942
1678,0.7035014218261453
1679,0.703318800352881
1680,0.703272265794257
1681,0.7032030386691793
1682,0.7030714112964931
1683,0.70297363107523
1684,0.7028281791848525
1685,0.7026530315378017
1686,0.702537097052297
1687,0.7023972873810845
1688,0.7023634541196805
1689,0.7022916205892512
1690,0.7021189811502766
1691,0.7019703589864181
1692,0.7019100401539697
1693,0.7017923433309037
1694,0.7016415330568491
1695,0.7015094360904385
1696,0.7013430101149097
1697,0.7011484202960221
1698,0.7009712391113907
1699,0.7008470989991079
1700,0.7007683829188751
1701,0.7006920247481463
1702,0.7006076873523535
1703,0.7005306037615602
1704,0.7003748660723125
1705,0.7002251679364072
1706,0.7000831788679535
1707,0.6998643571733871
1708,0.6996261508470899
1709,0.6993621426137068
1710,0.6993558788159597
1711,0.6992338912847663
1712,0.6990264365570491
1713,0.6990573482713616
1714,0.6988831609632751
1715,0.6986891149451955
1716,0.6983383834644945
1717,0.6979429511425161
1718,0.69785226408896
1719,0.6977723323027565
1720,0.6975368777051838
1721,0.6973317391963905
1722,0.6970776487354293
1723,0.6968136834593974
1724,0.6965184801420766
1725,0.6962714052935282
1726,0.6960234745347224
1727,0.695751705824549
1728,0.6954649482080477
1729,0.6952344530836159
1730,0.6950382943734721
1731,0.6948266406218498
1732,0.6946243449415228
1733,0.694417411932889
1734,0.6942287136278624
1735,0.6939416157268491
1736,0.6935925753637664
1737,0.6933963433794181
1738,0.6931561738323568
1739,0.6929554496343794
1740,0.6927448094230146
1741,0.6923809359739643
1742,0.6920859346279242
1743,0.6918316789853836
1744,0.691583071942417
1745,0.6913629196103934
1746,0.6911572299499903
1747,0.6909603352917688
1748,0.6907764067799232
1749,0.6904611028974346
1750,0.6902983251142054
1751,0.6901532777287762
1752,0.6900915878679704
1753,0.6899783143391531
1754,0.6898000314345634
1755,0.6895890677439926
1756,0.6894453443034622
1757,0.6892415067993153
1758,0.6890010689398419
1759,0.6888458050118778
1760,0.688656090187928
1761,0.6884112842093714
1762,0.6881657253771245
1763,0.6879416769229738
1764,0.6876542965837942
1765,0.6874834404173531
1766,0.687210394348012
1767,0.6869887290602755
1768,0.6868833318893628
1769,0.6867192334630698
1770,0.6864889133188536
1771,0.6864247659930994
1772,0.6860829057074704
1773,0.6858123465126797
1774,0.6857012950038728
1775,0.6854443888967963
1776,0.6854404040595783
1777,0.6851926916657731
1778,0.6850996205428561
1779,0.6847018034956676
1780,0.6843498649521924
1781,0.6842531376817653
1782,0.6841261916471189
1783,0.6839432934333803
1784,0.683582729244316
1785,0.6834476281957862
1786,0.6833923886338824
1787,0.6831327154373361
1788,0.6833500182040064
1789,0.6829992151830904
1790,0.6828148479676328
1791,0.6826710538765225
1792,0.6827135315599051
1793,0.682440157617483
1794,0.6821172108943558
1795,0.6819346735115084
1796,0.6815596616493175
1797,0.681334070687332
1798,0.6811343420596034
1799,0.680952051085602
1800,0.6805669680582138
1801,0.6822254130947782
1802,0.6807015036216659
1803,0.6805076918198826
1804,0.6803670420139349
1805,0.6796202198040323
1806,0.6794456067405512
1807,0.6787882712927888
1808,0.678677416779488
1809,0.6784795589951695
1810,0.6783964725330793
1811,0.6799864846431982
1812,0.6794726777072531
1813,0.6786130472108667
1814,0.6781028026283864
1815,0.677628255067352
1816,0.6778566600194461
1817,0.6772584850585859
1818,0.6784713398127888
1819,0.6793406776115152
1820,0.678038507005448
1821,0.6775441951795034
1822,0.679903769414576
1823,0.6796716663821767
1824,0.678799158325873
1825,0.6767686019535443
1826,0.6783906312063586
1827,0.6776536096205088
1828,0.6770040052691185
1829,0.6826470039366812
1830,0.6849522245087601
1831,0.6863011742491953
1832,0.6909230504023804
1833,0.6992631926754859
1834,0.7165119134367806
1835,0.743778464926004
1836,0.7603614760232867
1837,0.78093332924784
1838,0.7916477986687649
1839,0.7969661438292083
1840,0.7837981002401252
1841,0.7794533555779062
1842,0.7980386573570626
1843,0.7946226693418199
1844,0.8262923579061692
1845,0.8228682048523182
1846,0.8050830170445089
1847,0.7541711320710276
1848,0.7513248946564586
1849,0.7831469635338609
1850,0.7691754134847932
1851,0.787815183266015
1852,0.8009910197115411
1853,0.7904856789722732
1854,0.7670207386811759
1855,0.7333344292292616
1856,0.733619994155885
1857,0.7231316908059482
1858,0.7114106690123243
1859,0.7153615181380606
1860,0.7660526424392164
1861,0.7745324071269659
1862,0.7552449237217964
1863,0.7592644386559981
1864,0.7072486893106613
1865,0.7293222614321574
1866,0.7349801014314656
1867,0.7250242875608828
1868,0.7466051777192002
1869,0.7854846187276868
1870,0.7630881938003824
1871,0.7708899015223852
1872,0.7635409903620909
1873,0.7508377879021599
1874,0.7209704603467749
1875,0.7139635939870764
1876,0.669708220421294
1877,0.6557016747379107
1878,0.6384898632524032
1879,0.6303677854665621
1880,0.6281197017207933
1881,0.6288912357037049
1882,0.6323459623297726
1883,0.6338211350290504
1884,0.6337714490777062
1885,0.6304628634551857
1886,0.6281611065339602
1887,0.6240084233853989
1888,0.6172273393460631
1889,0.6168421716618453
1890,0.6140106208383336
1891,0.6039143952475023
1892,0.606349581841206
1893,0.6089144152630308
1894,0.6055601200511596
1895,0.606444536483655
1896,0.6081511344606145
1897,0.6082202196783707
1898,0.609349769468373
1899,0.6243663154940291
1900,0.6327818880776372
1901,0.6328571798889101
1902,0.6299290611648434
1903,0.6315879696988957
1904,0.6584010305643025
1905,0.6632795251051202
1906,0.6685895945778695
1907,0.6860434608568184
1908,0.6548207691377361
1909,0.6170954431431213
1910,0.5877077569052382
1911,0.5780933026786976
1912,0.5585664618047237
1913,0.5495563475439544
1914,0.5423987709000245
1915,0.5313665060000456
1916,0.5303697307262628
1917,0.529001519465494
1918,0.5297878437956939
1919,0.5291812909688323
1920,0.5284458217073082
1921,0.5237455075567745
1922,0.5241960726394205
1923,0.520821827840835
1924,0.5174303622450662
1925,0.5183060898607816
1926,0.5160332858499677
1927,0.5150718514190811
1928,0.5169194445781188
1929,0.5163988389683019
1930,0.5163920571710932
1931,0.5174115916686984
1932,0.5166981517937164
1933,0.5145926816614129
1934,0.5143035566173625
1935,0.5135140773852525
1936,0.5127539315863918
1937,0.5145430165343594
1938,0.5145519410089752
1939,0.5136236661597193
1940,0.5140665488496994
1941,0.5152046873050964
1942,0.5151588403444836
1943,0.5147842942207626
1944,0.515626425187238
1945,0.5161895862293637
1946,0.5171979281736632
1947,0.5165629301410022
1948,0.5170053486282082
1949,0.5168859826149768
1950,0.5173387696586825
1951,0.5177954905557323
1952,0.5179706353222824
1953,0.519367945392788
1954,0.5202095318909044
1955,0.5213347829368418
1956,0.5224138443737261
1957,0.5233380782258823
1958,0.5237587440351668
1959,0.524527711809161
1960,0.5250659409275085
1961,0.5266035199194242
1962,0.5272766508716922
1963,0.5280197468438897
1964,0.5286835771681355
1965,0.5292105328635944
1966,0.5300384300933231
1967,0.5308974928695309
1968,0.5319128553488528
1969,0.5327898469132604
1970,0.5332891925564294
1971,0.5336493420023498
1972,0.5344304711152812
1973,0.5349938978697761
1974,0.5358379333137031
1975,0.536580438059464
1976,0.5370896008482593
1977,0.5375015592140334
1978,0.5378315239955708
1979,0.5380359650830804
1980,0.5384853894037334
1981,0.539229581896274
1982,0.5401096505554974
1983,0.5408414862220698
1984,0.5415230184106254
1985,0.5421862124305799
1986,0.5426721449711494
1987,0.5431932744407009
1988,0.543626077051231
1989,0.5441334087515045
1990,0.5447158169192002
1991,0.5452192845726358
1992,0.5458307546299355
1993,0.5464906387953641
1994,0.5469265503720246
1995,0.5469753089015963
1996,0.5469917547254304
1997,0.5473824897362255
1998,0.5472506721593224
1999,0.5476041092234267
2000,0.5479529149201307
2001,0.5484780544355053
2002,0.5492865980457236
2003,0.5498858627804111
2004,0.5509037312230384
2005,0.552366870153226
2006,0.555119008607508
2007,0.5568597331815223
2008,0.5577384453641461
2009,0.558498386026591
2010,0.5587553939020504
2011,0.5598365570441158
2012,0.560146449248773
2013,0.560790128914005
2014,0.5618108855213517
2015,0.5629179499598076
2016,0.5636249020807378
2017,0.564625338653748
2018,0.5659163287808235
2019,0.566564245764295
2020,0.5672730422137044
2021,0.5678190083580308
2022,0.5684950758989327
2023,0.5690237009219972
2024,0.5695434034585396
2025,0.5699005284540454
2026,0.5703102520449095
2027,0.5710333015250475
2028,0.5715432690818688
2029,0.5719911779595466
2030,0.5724286781124691
2031,0.5729294357533676
2032,0.5732598839978316
2033,0.5735477644594978
2034,0.5737404192664382
2035,0.5739182258522644
2036,0.5742850400427518
2037,0.5745825879889793
2038,0.5750357803638952
2039,0.5755155407094347
2040,0.5756055560750855
2041,0.5758774001314539
2042,0.5762523600711537
2043,0.5765163820006577
2044,0.5768927690021839
2045,0.5771697499082395
2046,0.5772548982880048
2047,0.5773777100757906
2048,0.5775959216643411
2049,0.5778929213477804
2050,0.5780955833279708
2051,0.5783522624067967
2052,0.5789742004741079
2053,0.5796121988359451
2054,0.5798628882816539
2055,0.580135426105739
2056,0.5805756459132052
2057,0.581217564955902
2058,0.5817070783367375
2059,0.5820716168942094
2060,0.5825111066706341
2061,0.5831484271859018
2062,0.5834090903486907
2063,0.5833422694748798
2064,0.5836461467936199
2065,0.5837656227870768
2066,0.5837256599444178
2067,0.5841998877997217
2068,0.5848044465164688
2069,0.5850153962184419
2070,0.5855737158697767
2071,0.5859886538692709
2072,0.5865113482719274
2073,0.5868038302114276
2074,0.5869305533398546
2075,0.5872283610688207
2076,0.5876707141941422
2077,0.5880073940586211
2078,0.5881147380412528
2079,0.5883137460995738
2080,0.5885260953171668
2081,0.5886461746121285
2082,0.5889324829581664
2083,0.5892758212971831
2084,0.5896395107229012
2085,0.5900954900924709
2086,0.5904694306237137
2087,0.5906098820104924
2088,0.5909559920286185
2089,0.5910666265729233
2090,0.5912875721926234
2091,0.591504427977491
2092,0.591708062078301
2093,0.5917759937205913
2094,0.5921143161387934
2095,0.5925961760717007
2096,0.5928421156567336
2097,0.5930807622454182
2098,0.5933704022338027
2099,0.5936558782059846
2100,0.5938313628631693
2101,0.5939276933173387
2102,0.594018263650633
2103,0.594172899505693
2104,0.59429677272984
2105,0.5944892734242524
2106,0.5946825856471396
2107,0.5949301985787041
2108,0.5952485173612709
2109,0.5954971144214516
2110,0.5955647707241971
2111,0.5957486839946095
2112,0.596035423378217
2113,0.5962784160971686
2114,0.5965256242980634
2115,0.5968072421133892
2116,0.5968702471225729
2117,0.5971178941274088
2118,0.5972077984477634
2119,0.5972993034991535
2120,0.5976675719476636
2121,0.5978288155314766
2122,0.5980412990908515
2123,0.5982235214525871
2124,0.5984281221381424
2125,0.5985938372914956
2126,0.5986555879647779
2127,0.598596053642096
2128,0.5986096105861647
2129,0.5986177192480644
2130,0.5984813420537186
2131,0.5983493300835732
2132,0.5981872932663674
2133,0.5980636120972389
2134,0.5978203989494488
2135,0.5976274180467098
2136,0.5971221458883424
2137,0.5966173417014422
2138,0.5961069451609908
2139,0.5956418853626162
2140,0.5950233472041297
2141,0.5942720171972058
2142,0.593560517156791
2143,0.592582052296791
2144,0.591672533953475
2145,0.5911088492797163
2146,0.5906704159128512
2147,0.58989486799199
2148,0.5888489290578687
2149,0.5879622055079612
2150,0.5869864434716026
2151,0.5859662948142075
2152,0.5849591382117071
2153,0.5843290533760466
2154,0.5834845829441748
2155,0.5825322808687547
2156,0.581946735860772
2157,0.5810910247475504
2158,0.5801342995622606
2159,0.579424302914678
2160,0.5785260812558342
2161,0.5777763857481452
2162,0.5769360201585948
2163,0.5761276954157402
2164,0.5754312943168948
2165,0.5745228293104199
2166,0.5740040527266199
2167,0.57355066079843
2168,0.5730014961549932
2169,0.5722017609629066
2170,0.5717010501669337
2171,0.5712836544194917
2172,0.5709367195948925
2173,0.5708866252411404
2174,0.5705329355253261
2175,0.5701805320649755
2176,0.5698960407852988
2177,0.5693575555217009
2178,0.5690724569223673
2179,0.5688665948401197
2180,0.5687561680667033
2181,0.5686124409787259
2182,0.5684251286963794
2183,0.5681087772412892
2184,0.5677166799114639
2185,0.5673251911006782
2186,0.5670224885124286
2187,0.5667542677213948
2188,0.5664119727628796
2189,0.5658687174207917
2190,0.5653205595853319
2191,0.5649289101046855
2192,0.5644254401990072
2193,0.5637812815236136
2194,0.5630230160915056
2195,0.5623066758331641
2196,0.5614400822260429
2197,0.5603687533952875
2198,0.558966249189458
2199,0.5576673506514919
2200,0.5561548009308019
2201,0.5548474957232591
2202,0.5538822654229651
2203,0.5531890534060402
2204,0.5522922344879575
2205,0.5512940852383519
2206,0.5508324534120014
2207,0.5511723910922678
2208,0.551893158695449
2209,0.5526630463702962
2210,0.5538758739070236
2211,0.5553097035725885
2212,0.5568269104497123
2213,0.558929470002046
2214,0.5608650044887591
2215,0.5628746491219174
2216,0.5649371786857054
2217,0.5667302313195646
2218,0.5684547635558803
2219,0.5702920290447657
2220,0.5717995292793048
2221,0.5730183740435149
2222,0.574014618138224
2223,0.5750436145242055
2224,0.5756812088787915
2225,0.576009605210927
2226,0.5762159462979333
2227,0.5763946324021426
2228,0.5764805259139945
2229,0.5766754943052367
2230,0.5767565896294862
2231,0.5763738259786221
2232,0.5760278373376073
2233,0.575492453590255
2234,0.5751181548213484
2235,0.5749038445663537
2236,0.5746565798241945
2237,0.5745789827652996
2238,0.5743316095658204
2239,0.5735321241344571
2240,0.5729266455079375
2241,0.5723747862669969
2242,0.5719773231654233
2243,0.5715033327589476
2244,0.5711386291485915
2245,0.5707879422274478
2246,0.5704513899498831
2247,0.5700124270610094
2248,0.5692418896133378
2249,0.5688373785087012
2250,0.5680779503379684
2251,0.5673002061618897
2252,0.5665822986529006
2253,0.5659599407288585
2254,0.5656325838080892
2255,0.5647526882168712
2256,0.563864566484992
2257,0.5630530486533118
2258,0.5624328471823954
2259,0.5618094044333033
2260,0.5610536847076321
2261,0.5602808317268116
2262,0.5594917562791327
2263,0.5588678956783588
2264,0.5582025434301263
2265,0.5574862927824296
2266,0.5566156954659194
2267,0.5554861377754117
2268,0.5544250137609044
2269,0.5533728617201408
2270,0.5521141120702558
2271,0.5512337471706624
2272,0.5504572015422151
2273,0.5497396065072553
2274,0.5489063232978928
2275,0.547460207320023
2276,0.5461390253536236
2277,0.5451474013769286
2278,0.5442567884538954
2279,0.5433642415720618
2280,0.542189981140222
2281,0.5408517414806395
2282,0.5395823225000959
2283,0.5383843274025051
2284,0.5371187001774447
2285,0.5358879380175593
2286,0.5349138553692321
2287,0.5341081853159816
2288,0.5327887368831585
2289,0.5319956642124417
2290,0.5309199559280893
2291,0.5299130781637296
2292,0.5289423170403018
2293,0.5282384682008245
2294,0.5274849471859064
2295,0.5264113924863801
2296,0.5250342328679863
2297,0.5241732470525988
2298,0.5229995322259271
2299,0.5218752651349767
2300,0.5210688907220788
2301,0.5201291271589803
2302,0.5193670873298193
2303,0.5181890383519913
2304,0.516943134159598
2305,0.5164042147630437
2306,0.5152702847723658
2307,0.5143594595681471
2308,0.5133486774247406
2309,0.5122901279253113
2310,0.5114838050552111
2311,0.5107813229245417
2312,0.5102734747193305
2313,0.5093269083506914
2314,0.5082437718358042
2315,0.5074621799977848
2316,0.5064324918891885
2317,0.5054555033343389
2318,0.5046850019386827
2319,0.5036641163402003
2320,0.5025151246807711
2321,0.5017059743585619
2322,0.5008513532088756
2323,0.4998241026031167
2324,0.4993181351607375
2325,0.49869350412983926
2326,0.4986244412145603
2327,0.49808346291234784
2328,0.4974483351684268
2329,0.4967601615387072
2330,0.49608668478232415
2331,0.4954641789915679
2332,0.49489412993127635
2333,0.4942649584802542
2334,0.494178393901197
2335,0.4939468105024271
2336,0.49353467245412974
2337,0.49351853135997636
2338,0.49342971599273894
2339,0.4932115622365662
2340,0.4934148009535632
2341,0.4934243138757361
2342,0.4928791832623618
2343,0.49255691434499255
2344,0.4922848658342345
2345,0.49242073783019913
2346,0.4925110799718409
2347,0.4930208800721398
2348,0.49367031957940255
2349,0.49361103519833865
2350,0.49414983565087184
2351,0.49491672347804594
2352,0.4956942839365618
2353,0.4964356190358666
2354,0.4971738392014089
2355,0.4982725222513604
2356,0.49928748848981974
2357,0.4998288605994011
2358,0.5002410929203154
2359,0.5013959159686259
2360,0.5019245495500942
2361,0.5023059601370417
2362,0.5035854006948698
2363,0.5040886113186018
2364,0.5047119970663476
2365,0.5051960859550362
2366,0.5049582456933646
2367,0.5055033364082298
2368,0.5059958090267773
2369,0.5064100012285742
2370,0.5064831406501615
2371,0.5062518982382248
2372,0.5068745496263867
2373,0.5068236960260717
2374,0.5074443882511988
2375,0.5078724528548111
2376,0.5069861217066961
2377,0.5063570897293512
2378,0.5057693104401165
2379,0.5050770994529985
2380,0.5051625850339618
2381,0.5044174291561381
2382,0.5044507106902945
2383,0.5035664009382239
2384,0.5030388486051778
2385,0.5032959807658803
2386,0.502667475751049
2387,0.5020012414945396
2388,0.5022639775368576
2389,0.5012310108342694
2390,0.5019328726962902
2391,0.5028301458438679
2392,0.5026450807331568
2393,0.5022500237426667
2394,0.501327560338255
2395,0.49986428099701197
2396,0.4995187258867031
2397,0.5000244361579853
2398,0.4994184006495762
2399,0.49924794788177895
2400,0.49951681375572393
2401,0.4979238355188038
2402,0.496996825060865
2403,0.49710421462705967
2404,0.4975070574174408
2405,0.4975586075608094
2406,0.4971567795048374
2407,0.49640490177081514
2408,0.494460117270099
2409,0.4939267162854986
2410,0.4928253001152824
2411,0.49226590084041927
2412,0.491001260291698
2413,0.49013218609200493
2414,0.4899992422477459
2415,0.48816975426835807
2416,0.4869473905724447
2417,0.4860959756001698
2418,0.4851460858389015
2419,0.48322290538319407
2420,0.48195764418009157
2421,0.4813278527683661
2422,0.4806866326868088
2423,0.47867613852180907
2424,0.4782709463935789
2425,0.4772475306500088
2426,0.4761890193133739
2427,0.4762607011614667
2428,0.4752535885086369
2429,0.4738736661713129
2430,0.47286764960922156
2431,0.47175360904974384
2432,0.47062552721705975
2433,0.46858944495109245
2434,0.4667377467735653
2435,0.46600480745734935
2436,0.46430166544969487
2437,0.46340985065012097
2438,0.4632079589041713
2439,0.4624921632018175
2440,0.4617358595624441
2441,0.4602688589851952
2442,0.4592744877098794
2443,0.45832662709325955
2444,0.4578679209958786
2445,0.4568163104786157
2446,0.45555865123021255
2447,0.4539206120464215
2448,0.4532686913362103
2449,0.4524509156694847
2450,0.4492154857698064
2451,0.44896851047335595
2452,0.4467223372969259
2453,0.4469427463068153
2454,0.4446566713381399
2455,0.44295019806357533
2456,0.4412813571355154
2457,0.44018363277518774
2458,0.43928576764357086
2459,0.4402114989939039
2460,0.4389504916993303
2461,0.4376734381703701
2462,0.43624072106676864
2463,0.43510278791168067
2464,0.43474467918626514
2465,0.43464063832363853
2466,0.43322971437563573
2467,0.43107718726442434
2468,0.4307862307862269
2469,0.4313216166935671
2470,0.4291506525108195
2471,0.42812058074771586
2472,0.4272167131150274
2473,0.42483933380363925
2474,0.42406201193357973
2475,0.4240962376957059
2476,0.42549586219885527
2477,0.4245872796757374
2478,0.4243249625402924
2479,0.42442293626643235
2480,0.4269535815169649
2481,0.42714394846034
2482,0.42947764178447445
2483,0.43149259247364163
2484,0.4342133487954474
2485,0.4344322872132968
2486,0.4345156770858861
2487,0.4330309412773137
2488,0.43897654847544043
2489,0.43253597138181055
2490,0.4406465374479929
2491,0.4448239238663001
2492,0.4372219614425874
2493,0.4357448608165878
2494,0.4349363468892222
2495,0.4359353090919939
2496,0.42968892493886934
2497,0.4253147937641592
2498,0.4247602154834238
2499,0.4221274807883457
2500,0.422420092846284
