526,0.30714249540753996
527,0.31023437221205497
528,0.31330172786960697
529,0.316416455148764
530,0.31952294635351397
531,0.322483772660982
532,0.325444790490745
533,0.328660250726228
534,0.331766545981921
535,0.335018750463287
536,0.33834244561698196
537,0.341597623158506
538,0.344864635823868
539,0.34823066252046697
540,0.35168295480883194
541,0.355216215113112
542,0.35878636104941203
543,0.36218245111555897
544,0.3656347395776571
545,0.369024438021284
546,0.37241032700443605
547,0.37594558336241707
548,0.379043048857633
549,0.38242164110140003
550,0.38556217311416
551,0.38884576004832105
552,0.3921789903195871
553,0.395377913056901
554,0.398539480591238
555,0.40160793025132896
556,0.404794705559445
557,0.40802136965596797
558,0.41125509650747205
559,0.414437908587748
560,0.41761709349622705
561,0.42055039011228396
562,0.42347042754033504
563,0.426265459138216
564,0.429064755793786
565,0.431640479526536
566,0.43429388130623997
567,0.436817806431432
568,0.43933686380030396
569,0.44186653547883503
570,0.444349075025755
571,0.446699205703502
572,0.448919369581448
573,0.45094085833423103
574,0.452929981624372
575,0.45494183299823104
576,0.45690939689697796
577,0.45898741016428096
578,0.46105899759964203
579,0.462993839242823
580,0.464789976398506
581,0.466513253862158
582,0.468271623351068
583,0.47002065191796993
584,0.47170479825628003
585,0.47335312191650397
586,0.474930386165824
587,0.4764264202255129
588,0.477944165448865
589,0.47949270485371204
590,0.48102892356224003
591,0.48247856851266796
592,0.483767259550759
593,0.48498766752527295
594,0.4862248255076071
595,0.48743189292867795
596,0.4886068163682679
597,0.489721851452183
598,0.490767452057745
599,0.491816740674045
600,0.492840768205098
601,0.49383380742549204
602,0.49481534850479103
603,0.49571810306921793
604,0.49659705285591105
605,0.497492753219261
606,0.498306454426911
607,0.499137506153878
608,0.49993642396793203
609,0.500684145143818
610,0.501454127964811
611,0.502190083838395
612,0.502884479748853
613,0.503572608258307
614,0.504234846833055
615,0.504893599147225
616,0.50556732387479
617,0.5062041055308
618,0.506798220372659
619,0.507350400517259
620,0.507919041143161
621,0.508487109285673
622,0.509084605669938
623,0.509679990424134
624,0.510257701579626
625,0.510812884530467
626,0.511352111205787
627,0.511890786787491
628,0.512417764158447
629,0.512948782877117
630,0.513485984351009
631,0.5140199934308389
632,0.514542689064928
633,0.515049198999947
634,0.5155448441339421
635,0.516062230172761
636,0.5165414049860689
637,0.517018635783161
638,0.5175216799888279
639,0.518042924650043
640,0.518643935141789
641,0.519212435007489
642,0.5197193148485411
643,0.520233050435016
644,0.5207629496353571
645,0.521295900691403
646,0.5218163735565751
647,0.522349726417474
648,0.522919358447188
649,0.5235415435331571
650,0.524120993120159
651,0.52465877495794
652,0.525229126891458
653,0.52582829276472
654,0.526417445379468
655,0.527017491349624
656,0.527649200743201
657,0.528243698311787
658,0.5287503764538449
659,0.529224151339713
660,0.529753400264843
661,0.5303641773744979
662,0.530974740651585
663,0.531522923228562
664,0.532104882077297
665,0.532691588490071
666,0.5332925173156979
667,0.533943006266557
668,0.534582093920269
669,0.535187129473073
670,0.535769883926713
671,0.536377032067108
672,0.537020915309845
673,0.537694860843002
674,0.5383787310965379
675,0.539015046767083
676,0.5396534897615901
677,0.54029885897229
678,0.540971646738872
679,0.541609633115444
680,0.54222117981477
681,0.5429397835829829
682,0.5436504087848311
683,0.5442845679310421
684,0.544958835997956
685,0.5456573284901379
686,0.546518315104855
687,0.547544329284449
688,0.548477879136118
689,0.549016224876958
690,0.549539617294412
691,0.5501292779235041
692,0.550746171316966
693,0.551275289397786
694,0.551932457504274
695,0.552633888449054
696,0.553427280960713
697,0.5541202018461351
698,0.554829464533352
699,0.5555215104091379
700,0.55624456972287
701,0.557005342462328
702,0.5577992895727429
703,0.558512644377946
704,0.5591990566536371
705,0.5599234619478061
706,0.560661341165033
707,0.561380382154078
708,0.562217201640666
709,0.5629950575639949
710,0.563803951251628
711,0.564543837743564
712,0.565302257825547
713,0.566113785524518
714,0.566873397093204
715,0.567591631071101
716,0.56818212354074
717,0.5687926582433229
718,0.5696111104762951
719,0.5705834106228389
720,0.5713011094608079
721,0.572208708632745
722,0.5729304663524339
723,0.573596592070109
724,0.57433356281193
725,0.575118382865537
726,0.575901951887437
727,0.5766821528360799
728,0.5774904120832041
729,0.578332548606842
730,0.5790057064801
731,0.579708936263051
732,0.580474625615943
733,0.5812701692747989
734,0.5819657543622071
735,0.5826511305579211
736,0.583370843678719
737,0.5840273897373199
738,0.5846564016426871
739,0.5853110440681011
740,0.586029749209592
741,0.5867500631836651
742,0.587410402540728
743,0.587987796842289
744,0.5885285890880699
745,0.58908359359988
746,0.589656200100933
747,0.590245859959085
748,0.590832138521649
749,0.591430918326938
750,0.592067300493505
751,0.5927311512550579
752,0.5933020092582739
753,0.5938135664088161
754,0.594320111012325
755,0.5948162778741479
756,0.595338547705794
757,0.595846635774333
758,0.596487440239187
759,0.597284583236985
760,0.599126935711055
761,0.600310797708303
762,0.6008383752140289
763,0.6011356533046129
764,0.6012660801025279
765,0.601026657667461
766,0.600954711483922
767,0.600730148402969
768,0.600775635287902
769,0.601075779545449
770,0.6013911325749239
771,0.601723734836435
772,0.602051174209641
773,0.602313759613468
774,0.6026258187886889
775,0.602937206472577
776,0.6032097504034599
777,0.603525825741796
778,0.6039261356148261
779,0.6042906460952869
780,0.604538416050725
781,0.6048602466038211
782,0.605189497261704
783,0.605471314267049
784,0.605676036667124
785,0.6058848363037779
786,0.606094286161999
787,0.6062272661233571
788,0.606470931633178
789,0.6066842852666701
790,0.6069003103219971
791,0.6071669770819461
792,0.607358560475255
793,0.6075502347815961
794,0.607721820933955
795,0.607855652273524
796,0.6079520511210179
797,0.6080516000234261
798,0.6081760057392329
799,0.6083150565812521
800,0.6083593576038571
801,0.608422627248594
802,0.608581169425342
803,0.608725192753657
804,0.608860808717959
805,0.608965826701008
806,0.6090491897540721
807,0.609112172840744
808,0.6091244730386179
809,0.6091152065436789
810,0.609174865346867
811,0.608963183860586
812,0.6088905523614621
813,0.608849771636722
814,0.609214195893378
815,0.609222226216337
816,0.609256774874072
817,0.6092654981488471
818,0.609373639096942
819,0.6092505682489681
820,0.6092962837635639
821,0.60933027217745
822,0.609261570723103
823,0.6092232097681091
824,0.609292944242164
825,0.6093391297422021
826,0.6094034824822261
827,0.609336819196869
828,0.6093273841709439
829,0.609438596675786
830,0.6094608844183671
831,0.6094353722021071
832,0.60947826134784
833,0.609504495433166
834,0.6095140970491911
835,0.6095001922674771
836,0.6095338314283871
837,0.609527624956509
838,0.6094658324530711
839,0.609410778104194
840,0.6093354764751441
841,0.609292811245086
842,0.6092600300316889
843,0.609207036126063
844,0.609146253668107
845,0.609063088254032
846,0.608969374588209
847,0.6088911793129
848,0.608861929079948
849,0.6088033135661899
850,0.60881752120545
851,0.6087992823148111
852,0.608814911147042
853,0.608787199466537
854,0.608745644101586
855,0.608716998367008
856,0.6086915547629239
857,0.608631518304845
858,0.608572916772969
859,0.608552807545441
860,0.608488355460019
861,0.608473609343224
862,0.608346305773061
863,0.6082911447124829
864,0.608265965629748
865,0.6082085445518111
866,0.608104513708637
867,0.608044713713129
868,0.608088635921901
869,0.6080123760813699
870,0.607987484613614
871,0.6079536494972111
872,0.607891498219176
873,0.607816002797419
874,0.6078441488729711
875,0.607856709769479
876,0.607874634976907
877,0.6079235261652121
878,0.607864238668286
879,0.6078406880018629
880,0.607817526528177
881,0.607711008232627
882,0.607791896201783
883,0.6078407895703599
884,0.607880119270968
885,0.607906790403184
886,0.6079239036234539
887,0.607884292142851
888,0.607818178059652
889,0.607866392403087
890,0.607843416429709
891,0.6077585414425329
892,0.6076675731867939
893,0.607725535958597
894,0.6077557909242031
895,0.607837713745621
896,0.607969672337311
897,0.608120588687347
898,0.608053920163158
899,0.60811614854297
900,0.608193836611027
901,0.6081841871279039
902,0.608226240851926
903,0.608395189776251
904,0.608317333086234
905,0.608409807764152
906,0.608546978535526
907,0.6086751996766679
908,0.6086766808249979
909,0.6084878144393371
910,0.608491783999708
911,0.6085182586627521
912,0.6086247173791429
913,0.608727007754535
914,0.608866036400843
915,0.6090473141942739
916,0.60908144151753
917,0.6092288954468671
918,0.60949509046099
919,0.6095973186698449
920,0.609577473049626
921,0.609707067370582
922,0.609820043724045
923,0.609981191964389
924,0.6099520436226159
925,0.6099677173994829
926,0.610058382856861
927,0.610029804369081
928,0.609950144393703
929,0.609593845535633
930,0.6094369132858829
931,0.6091113455446949
932,0.6088811502368321
933,0.608606374416717
934,0.608145405913166
935,0.608460147617108
936,0.608611028591125
937,0.608870313618692
938,0.6088474401513001
939,0.609425620284658
940,0.6096556439121539
941,0.609629875636416
942,0.6097785184093379
943,0.6105167463436121
944,0.6100010576654561
945,0.609890840375153
946,0.6104211130366429
947,0.610274296265294
948,0.6102347540916679
949,0.610548333510401
950,0.610650044163724
951,0.6110966928307061
952,0.611620221757688
953,0.6117831980888829
954,0.6124435143239471
955,0.611970250322182
956,0.612309438497185
957,0.612602531355026
958,0.6130442606476441
959,0.613489467899788
960,0.61408911169987
961,0.6143742502906
962,0.614776888693051
963,0.615080565543211
964,0.61532458150689
965,0.6155622313948871
966,0.615678195314954
967,0.616049852136314
968,0.6166145317562719
969,0.617046126057782
970,0.617269632234006
971,0.6175150001437479
972,0.6178163598554229
973,0.6183366732934821
974,0.6183343560854689
975,0.6186920160326179
976,0.619084324444192
977,0.619598918702903
978,0.619802751660211
979,0.620047500351949
980,0.6203796122400811
981,0.620790178983422
982,0.620995483003155
983,0.621425545748645
984,0.621754255550901
985,0.6222893934057779
986,0.6226654067687939
987,0.623090188480089
988,0.623346227475683
989,0.6235208955903421
990,0.623763189360355
991,0.624274617279881
992,0.6244574737858299
993,0.624770077416005
994,0.625081002116195
995,0.6252609461938299
996,0.625487095631422
997,0.625610857229703
998,0.62605757927826
999,0.626387100424022
1000,0.626479529702187
1001,0.630413806969577
1002,0.630748750845589
1003,0.6310916254273721
1004,0.631409254621055
1005,0.631782370801366
1006,0.6321022141157889
1007,0.632373397534779
1008,0.632636229345667
1009,0.6329299368188901
1010,0.633194173253088
1011,0.633414782706166
1012,0.633756497841148
1013,0.633952299893824
1014,0.634324057936521
1015,0.634951330990631
1016,0.635332287952656
1017,0.635670087894943
1018,0.635920239644791
1019,0.636105083854594
1020,0.636488232795665
1021,0.636888303676766
1022,0.63718005114445
1023,0.637324969095849
1024,0.6375388513504621
1025,0.637865989791193
1026,0.638303074357652
1027,0.638685905765301
1028,0.638999927574355
1029,0.6394193059011689
1030,0.639840946419929
1031,0.640169374344725
1032,0.640498007418632
1033,0.6410284259302691
1034,0.6412411649722111
1035,0.6415455049230079
1036,0.6419988329915229
1037,0.642215352345317
1038,0.642569076702758
1039,0.643140333671144
1040,0.6433548809797129
1041,0.643848235440541
1042,0.6443351637634991
1043,0.644578940057698
1044,0.644888108243474
1045,0.64513396063447
1046,0.6454072540510439
1047,0.64571115455276
1048,0.646163536578765
1049,0.646531872659816
1050,0.6469337004991871
1051,0.6473996938236031
1052,0.647784477957195
1053,0.648240100687004
1054,0.6486300110858281
1055,0.6490855724896829
1056,0.6494219226054511
1057,0.6498260096654771
1058,0.650150334859926
1059,0.6505006207631221
1060,0.650958910403137
1061,0.65134806871484
1062,0.65170085199838
1063,0.652095665360935
1064,0.652479732703131
1065,0.6528784267279001
1066,0.6533454500691701
1067,0.6538394492230271
1068,0.65440826479766
1069,0.6547485518394879
1070,0.6551875470959351
1071,0.655574446567462
1072,0.6559290363692579
1073,0.656210479783527
1074,0.656601984204213
1075,0.656974823145403
1076,0.657415593657385
1077,0.6578743228134599
1078,0.658402864281574
1079,0.65883965683682
1080,0.659343216750287
1081,0.6596866285165711
1082,0.6600009332454649
1083,0.660343881439828
1084,0.6606671577274871
1085,0.660953703420903
1086,0.661261608178837
1087,0.661539331351301
1088,0.6620115377252629
1089,0.662456893401577
1090,0.6628938452321221
1091,0.6633402194986949
1092,0.66374604177437
1093,0.6640794746573261
1094,0.664410843008463
1095,0.664697473056371
1096,0.665024812085983
1097,0.6653549737727901
1098,0.665782766259902
1099,0.666131036106093
1100,0.666414106126582
1101,0.66692375630533
1102,0.667351592111626
1103,0.667752781165033
1104,0.6679933760361271
1105,0.668289898768722
1106,0.668702550306766
1107,0.6690701683127211
1108,0.669258451183249
1109,0.66956985306492
1110,0.6699293264663579
1111,0.6702693808597261
1112,0.6705933881446999
1113,0.6709185946943771
1114,0.6712158851464219
1115,0.671192572108299
1116,0.671637049157218
1117,0.672277621445716
1118,0.672491861151709
1119,0.672928023276598
1120,0.673282647732885
1121,0.674310513524541
1122,0.675485781369391
1123,0.6757665864852489
1124,0.6768001753606241
1125,0.677884236947333
1126,0.6784806821169039
1127,0.6790970427897189
1128,0.679630818287666
1129,0.680369698151736
1130,0.680932182714309
1131,0.68081328028015
1132,0.681610641273593
1133,0.6814522735223859
1134,0.6815602410885699
1135,0.6820181074026079
1136,0.6828023894064289
1137,0.6827258049887459
1138,0.68274471704134
1139,0.682665271577559
1140,0.683087441902135
1141,0.683472693576243
1142,0.683939600243843
1143,0.684236020826811
1144,0.6843990414094411
1145,0.6845357496502771
1146,0.684908380479688
1147,0.68524236166238
1148,0.685573689386459
1149,0.685971444866274
1150,0.6865120486847199
1151,0.686699763981369
1152,0.6871720813726839
1153,0.6878274444196171
1154,0.6879887952319621
1155,0.688498023037558
1156,0.688701626448343
1157,0.688902964815935
1158,0.6893550851892241
1159,0.689787504168243
1160,0.6902030562928679
1161,0.6906618522900639
1162,0.691038587779644
1163,0.6914160281949051
1164,0.691682763696318
1165,0.6919361279945789
1166,0.6924145365720891
1167,0.6929632890803531
1168,0.6932731188437049
1169,0.693525398824998
1170,0.6938384310673029
1171,0.6941066210033101
1172,0.6943454163997789
1173,0.694678158782042
1174,0.6949774921344399
1175,0.695365824821198
1176,0.6957708527038079
1177,0.696107054222069
1178,0.6964178794552309
1179,0.6967902118305109
1180,0.6971337841365871
1181,0.697523278412052
1182,0.698156616273135
1183,0.698561252530374
1184,0.698882585565474
1185,0.699216123738042
1186,0.699412592836685
1187,0.6996830119531638
1188,0.700027498443831
1189,0.7003195305357081
1190,0.7005493772722191
1191,0.7008410069945091
1192,0.7011620887389761
1193,0.701520002071047
1194,0.7018146776387939
1195,0.7020337145836079
1196,0.7023284114177271
1197,0.7026343539095748
1198,0.702880550409527
1199,0.7032048717796751
1200,0.703531404230081
1201,0.703767863219787
1202,0.704041919522387
1203,0.7044004152754741
1204,0.7047082049213871
1205,0.7050255121676441
1206,0.705365170983361
1207,0.70554664007976
1208,0.705840191681633
1209,0.7061260241634629
1210,0.70647245077436
1211,0.7067137332898149
1212,0.7069124550877471
1213,0.7070832174001701
1214,0.707401448354383
1215,0.707750682654845
1216,0.708184495927652
1217,0.708523430275809
1218,0.7089110273723841
1219,0.709176953561175
1220,0.709316654744189
1221,0.7095235609807791
1222,0.7096829126978129
1223,0.7099211814866779
1224,0.710251024263155
1225,0.710497410795676
1226,0.710750073790103
1227,0.711064985894954
1228,0.7112717438214999
1229,0.7114579225112049
1230,0.7116288626051199
1231,0.711833318185462
1232,0.711955420146822
1233,0.712141520232227
1234,0.712329719074763
1235,0.712510593687392
1236,0.712680112600636
1237,0.7128899325520781
1238,0.713111693139136
1239,0.7134165472824091
1240,0.713679619114843
1241,0.7139001842737951
1242,0.714140961553175
1243,0.714362871383249
1244,0.714576958494231
1245,0.71481382794098
1246,0.7150500361294759
1247,0.715264241413955
1248,0.7155382553799409
1249,0.7158155941486929
1250,0.71607481783262
1251,0.7162232102439869
1252,0.7163855492090451
1253,0.7166203835785849
1254,0.716842209685103
1255,0.7170838678231491
1256,0.7173277110048342
1257,0.717544653235546
1258,0.7177363419815741
1259,0.7178988072814441
1260,0.718090764888673
1261,0.718299901941057
1262,0.7184489269528879
1263,0.718701592613855
1264,0.7190097348107
1265,0.7192554402112401
1266,0.719489096102927
1267,0.7197077600254391
1268,0.719878641851578
1269,0.719958904842148
1270,0.7199881046537758
1271,0.720069101883061
1272,0.720123421444616
1273,0.7201304990416991
1274,0.7203407852386491
1275,0.7204839799969142
1276,0.7205376087512421
1277,0.720534763648895
1278,0.7205662130977359
1279,0.7205187513401559
1280,0.7205769853813728
1281,0.720707698038609
1282,0.7207724096143829
1283,0.7208713929053628
1284,0.720932442373235
1285,0.7208939848088091
1286,0.720979249751077
1287,0.721152824856617
1288,0.721264532612459
1289,0.721366221624912
1290,0.721398363833379
1291,0.721443692856811
1292,0.72147870418258
1293,0.7214812400128829
1294,0.7214363503318689
1295,0.7213429865716758
1296,0.721290420961525
1297,0.721279728354102
1298,0.7212257411100631
1299,0.72111318310747
1300,0.7209827502760481
1301,0.72082142928885
1302,0.7206571098350791
1303,0.7205190451370931
1304,0.7205119869299459
1305,0.720537481161758
1306,0.7204518966865959
1307,0.720451565879212
1308,0.720507061416228
1309,0.7205421677517719
1310,0.7206152051725649
1311,0.72060941695198
1312,0.7206615411559909
1313,0.7206342009505871
1314,0.720475929977438
1315,0.72048537053288
1316,0.720556674094047
1317,0.720537684771397
1318,0.720606987031726
1319,0.720420349150659
1320,0.7203667078888031
1321,0.7202658177608791
1322,0.7201113708669481
1323,0.720012020300957
1324,0.719990258999294
1325,0.720096716250895
1326,0.7199897418374771
1327,0.7196934266389321
1328,0.719556783309371
1329,0.7194590285181379
1330,0.7193647636280021
1331,0.7193641791095741
1332,0.719289853260445
1333,0.7190991549551071
1334,0.71904686049343
1335,0.719167139828011
1336,0.719132277840542
1337,0.7190198007300821
1338,0.718950971316314
1339,0.7188483856736528
1340,0.7187700704932809
1341,0.7186742159521391
1342,0.718654718567978
1343,0.71852409448544
1344,0.718289178879743
1345,0.7178418043683811
1346,0.7174648678071011
1347,0.717883757214733
1348,0.7175865060978609
1349,0.716705997381774
1350,0.71610739960882
1351,0.714880576047646
1352,0.71341270791422
1353,0.71140008123613
1354,0.7087403542168659
1355,0.7073084254275921
1356,0.708168542413657
1357,0.7040059354779
1358,0.703362104666173
1359,0.70448502372283
1360,0.7072775369290981
1361,0.709572869577865
1362,0.7315478846380808
1363,0.748188134341434
1364,0.7293988807580679
1365,0.728602073399229
1366,0.7176733577631171
1367,0.712928849227394
1368,0.695911985985697
1369,0.692764280660415
1370,0.6978464365343371
1371,0.706532966973186
1372,0.7286975501400791
1373,0.73767279147085
1374,0.7695688047980809
1375,0.768449071422249
1376,0.7416715004042099
1377,0.730771785682408
1378,0.706020194004482
1379,0.6792981592881879
1380,0.6940619826729479
1381,0.7619245526031551
1382,0.7678757491639
1383,0.7816558520286179
1384,0.785792525535115
1385,0.759335839021205
1386,0.74722894155737
1387,0.7337563355256399
1388,0.7239970532008579
1389,0.7096584665551241
1390,0.704125819779527
1391,0.712889344336337
1392,0.7071827793726899
1393,0.6863514435163369
1394,0.6931748738726949
1395,0.6986307941519161
1396,0.699483011276802
1397,0.703777190995042
1398,0.6903680060855161
1399,0.672193443363242
1400,0.6606092109896551
1401,0.6673188129354389
1402,0.661879378128606
1403,0.6659826120231109
1404,0.6670488976679431
1405,0.6750833705930219
1406,0.6662388227250781
1407,0.652014197208709
1408,0.6501434980170121
1409,0.6502441090820711
1410,0.646066222531479
1411,0.64508357076845
1412,0.646859316385205
1413,0.6465255067726879
1414,0.6467756525809639
1415,0.645693846183815
1416,0.643215795533489
1417,0.6433112353000501
1418,0.643052194317437
1419,0.646114877615299
1420,0.6489856482926079
1421,0.6504041952432671
1422,0.651139153383448
1423,0.652600331890347
1424,0.6526462928904541
1425,0.653582268921827
1426,0.6544194253640631
1427,0.6550143803652111
1428,0.6554558908324449
1429,0.656500768754757
1430,0.655322849273008
1431,0.6552889124077199
1432,0.655628735473256
1433,0.655887343254954
1434,0.656261596616286
1435,0.656699741550366
1436,0.6575194820401229
1437,0.6581268992245649
1438,0.657896010279896
1439,0.6584649849841949
1440,0.6582770869992071
1441,0.6583187451899999
1442,0.658156346057194
1443,0.6585383811558221
1444,0.658373827209688
1445,0.6588334426489
1446,0.6598573956919721
1447,0.659756244140275
1448,0.6600648110531611
1449,0.660280367287579
1450,0.660649926027942
1451,0.661028465014231
1452,0.6612421648976451
1453,0.661432028513396
1454,0.661739360282825
1455,0.66154890815475
1456,0.661621481383233
1457,0.6621316842031889
1458,0.662555095779067
1459,0.662657846592921
1460,0.6626653479293311
1461,0.66256616929961
1462,0.66253651090394
1463,0.662196223707361
1464,0.662320891732433
1465,0.662654203525772
1466,0.662992087104657
1467,0.663677434906191
1468,0.664213898517525
1469,0.665036289521489
1470,0.6653590818622329
1471,0.666152304437171
1472,0.666755795275329
1473,0.6669950372744821
1474,0.667415375460114
1475,0.667741654305541
1476,0.6682426405591679
1477,0.66850925209736
1478,0.669129047946333
1479,0.669757287297173
1480,0.670442440137736
1481,0.6708695749918521
1482,0.671096414793973
1483,0.671440343275602
1484,0.671936678816854
1485,0.672707909218007
1486,0.673261286084432
1487,0.673663281538903
1488,0.674144970594808
1489,0.674687677610839
1490,0.675134677407798
1491,0.675538016806962
1492,0.6759764665441421
1493,0.6763536458904661
1494,0.6766766189185
1495,0.676926263964489
1496,0.6770507008769729
1497,0.677292777125413
1498,0.677504902520386
1499,0.6778965883737719
1500,0.678288291029671
1501,0.678695938722749
1502,0.679132220904214
1503,0.679563373190932
1504,0.680038308390685
1505,0.6804329600714379
1506,0.680761614161977
1507,0.681187531462539
1508,0.681587359794261
1509,0.6820694850689579
1510,0.682696995012055
1511,0.683174211309665
1512,0.683599498213321
1513,0.684059756515818
1514,0.684459443369713
1515,0.6848015918095469
1516,0.6852042776527789
1517,0.6855639121625279
1518,0.685958308927326
1519,0.686257432337839
1520,0.686465905609115
1521,0.6869474880156171
1522,0.687350356858173
1523,0.6878270152275731
1524,0.688040235332418
1525,0.6883158069783429
1526,0.688579970527841
1527,0.688889085432172
1528,0.6893500031918379
1529,0.6896959421698511
1530,0.68999205828592
1531,0.690282503773672
1532,0.6905210894545122
1533,0.6908380911708141
1534,0.6912205495485461
1535,0.6915703645946689
1536,0.6919217363129139
1537,0.692286083591933
1538,0.692619324670346
1539,0.6929429019284721
1540,0.693277619775017
1541,0.693575521948635
1542,0.6938735887335661
1543,0.6941211502098721
1544,0.6943405927772671
1545,0.694609308580168
1546,0.694901626398697
1547,0.6950340637704681
1548,0.695237101337408
1549,0.6954385102006688
1550,0.695690556582039
1551,0.695945155462389
1552,0.696094361877165
1553,0.6962845526228439
1554,0.6965099370508749
1555,0.696668172832748
1556,0.696845458715317
1557,0.6971152437492449
1558,0.697280684380356
1559,0.697446367674252
1560,0.6976404339368678
1561,0.6978607600123189
1562,0.6980768020358239
1563,0.698286049986386
1564,0.698493384199339
1565,0.698680870831277
1566,0.698925034097049
1567,0.6992021330059561
1568,0.6993781139022811
1569,0.6994972144490831
1570,0.699727870010078
1571,0.7000418682816779
1572,0.70024774299271
1573,0.7004340109351229
1574,0.700613811436037
1575,0.7007385687367579
1576,0.7008583665654929
1577,0.7008443409415689
1578,0.700980332234974
1579,0.701241105707013
1580,0.701336045313434
1581,0.7014397484647541
1582,0.701550636885988
1583,0.701689705497168
1584,0.701839408329619
1585,0.701945171547331
1586,0.702072572103329
1587,0.702151547609509
1588,0.702248867640376
1589,0.70233339206197
1590,0.7024787400122571
1591,0.7025869942226629
1592,0.7026955554041271
1593,0.7029620173390301
1594,0.703056795430254
1595,0.703159611906929
1596,0.7032848456012641
1597,0.703302234576752
1598,0.7033709879455962
1599,0.703461999308825
1600,0.703549167505625
1601,0.7036110125162479
1602,0.703716785899135
1603,0.7038407008711342
1604,0.7039545778142929
1605,0.70376838988203
1606,0.7037974855383978
1607,0.7039518722868391
1608,0.704003996669509
1609,0.7042242299658009
1610,0.7042558433606909
1611,0.704318396220792
1612,0.7042915526386279
1613,0.70433481937245
1614,0.7043633488865941
1615,0.7042143446629808
1616,0.7042507132951831
1617,0.7043309857698621
1618,0.704377959896071
1619,0.704511403936354
1620,0.704500280809657
1621,0.7044063298676569
1622,0.704357052881912
1623,0.7043754110093771
1624,0.7043434634809721
1625,0.7042669824544008
1626,0.7042792308331479
1627,0.7043043447071891
1628,0.704263904346459
1629,0.704173058296253
1630,0.704152697619596
