1603,0.6973515050458075
1604,0.6974832946193001
1605,0.697562644526745
1606,0.697662303457987
1607,0.697863088974755
1608,0.698001000304917
1609,0.698135235486137
1610,0.6982640179303555
1611,0.6983462148034265
1612,0.6984749463526401
1613,0.6986609650889539
1614,0.698731277017367
1615,0.698701381746489
1616,0.6987417304454255
1617,0.6987255745706841
1618,0.6987974476202194
1619,0.6989593425330005
1620,0.699079967816292
1621,0.6992406658692514
1622,0.699303870736825
1623,0.6994261160187856
1624,0.6994968679277054
1625,0.6994141383988015
1626,0.6994291854880115
1627,0.6994842506551084
1628,0.6995401805970805
1629,0.699645855159101
1630,0.699695658038981
1631,0.69977708790789
1632,0.6998299430798685
1633,0.6998356028886215
1634,0.6998525069771775
1635,0.6998431013024706
1636,0.699881005676839
1637,0.6999539491045705
1638,0.6999709287849409
1639,0.699987330758962
1640,0.7000284884404819
1641,0.7000753597872031
1642,0.7001044393701246
1643,0.700212393863797
1644,0.7002472790400255
1645,0.7001819629926945
1646,0.7002367111414134
1647,0.7002492621568025
1648,0.7003011932748364
1649,0.7004581193879359
1650,0.7004797456929805
1651,0.7004009702459445
1652,0.7003802954020215
1653,0.7003374670257616
1654,0.7003061333700551
1655,0.7002816888485079
1656,0.70022382238772
1657,0.700217515019559
1658,0.7002623917618905
1659,0.700380620543499
1660,0.700421907569506
1661,0.7004630801780001
1662,0.7004529106313979
1663,0.7003297049474491
1664,0.700270549393327
1665,0.7001757721763545
1666,0.700133490036783
1667,0.7000295366225505
1668,0.6999636670766054
1669,0.699957148908124
1670,0.6999102105151764
1671,0.6998895751032579
1672,0.6998814840500736
1673,0.6998871701050446
1674,0.6998417664463106
1675,0.6997269626505591
1676,0.6996911115269544
1677,0.6996810293711975
1678,0.6996659293011156
1679,0.69971698161191
1680,0.699661270425755
1681,0.6995433567759035
1682,0.6994905215223761
1683,0.6994386469541429
1684,0.699370810614704
1685,0.6993215891737206
1686,0.69930701307728
1687,0.6992410014474515
1688,0.6991523037149004
1689,0.6990318792212035
1690,0.6989092917704078
1691,0.6987835911843445
1692,0.6986447611098385
1693,0.6985806032993429
1694,0.6984120697079815
1695,0.6982520223709066
1696,0.6980864201383294
1697,0.6978361042378616
1698,0.697703622595107
1699,0.697534669336785
1700,0.697309165015043
1701,0.6971853723407739
1702,0.6970598505658905
1703,0.696981292929979
1704,0.696873038225009
1705,0.6966439086782861
1706,0.696550172248294
1707,0.6963906767879484
1708,0.696370278153422
1709,0.696338151624838
1710,0.6962517294380044
1711,0.696156593398416
1712,0.696021472827943
1713,0.6959342295653697
1714,0.6958063511476625
1715,0.695639876451398
1716,0.695419208602146
1717,0.6952824310798725
1718,0.6951456334744075
1719,0.6949441577966982
1720,0.6947874446392205
1721,0.694529713303015
1722,0.6942243041258116
1723,0.6939424663460341
1724,0.6936667436308062
1725,0.6935019420128574
1726,0.6933446686490725
1727,0.693126604225337
1728,0.692998156089348
1729,0.692771463570741
1730,0.6925911803623015
1731,0.692258093100319
1732,0.6919385499360409
1733,0.6916574883349891
1734,0.6914601806684529
1735,0.691185696422895
1736,0.6908629028843165
1737,0.6906125559960345
1738,0.6903614458731441
1739,0.6900650601521736
1740,0.6897066636066771
1741,0.6893982442490636
1742,0.6890461860376704
1743,0.6887988169000354
1744,0.6887016169502835
1745,0.6884958647315211
1746,0.6882633621266201
1747,0.6880510912391326
1748,0.6877554097185791
1749,0.6875232336784975
1750,0.6873235309545884
1751,0.6869975434288514
1752,0.6867636424126631
1753,0.686491330512477
1754,0.686383601793304
1755,0.6860706904731975
1756,0.685840631232685
1757,0.6857726333439249
1758,0.6854970881190765
1759,0.6854785559107011
1760,0.6853071749461266
1761,0.685223740602011
1762,0.685042382251841
1763,0.6847331487498559
1764,0.6844739778162234
1765,0.6843614269343685
1766,0.6842236767868826
1767,0.6840935430269715
1768,0.6840205238713031
1769,0.6839738934830399
1770,0.6839658332714346
1771,0.6838181614957741
1772,0.683580473745008
1773,0.683441924260465
1774,0.6833644427644004
1775,0.6832627637327485
1776,0.6830662458347251
1777,0.683024455780156
1778,0.682946193500503
1779,0.6829699261525171
1780,0.6827525173657816
1781,0.6827545574410561
1782,0.68258919649704
1783,0.6822024977161945
1784,0.682082994320421
1785,0.6823102322230205
1786,0.6825004276384256
1787,0.6823782545259071
1788,0.6825083440760265
1789,0.6826810450365379
1790,0.682541381503962
1791,0.6825529665931684
1792,0.682582286665957
1793,0.682448726804473
1794,0.6821921995672906
1795,0.682360328305419
1796,0.6829206398382736
1797,0.6827557275243039
1798,0.6831019885860945
1799,0.6830171562900674
1800,0.683438721048685
1801,0.6826030080332299
1802,0.6834456806235996
1803,0.683800410306254
1804,0.684707911643706
1805,0.6857168074744324
1806,0.6864276471208299
1807,0.6876909213982255
1808,0.688530717596083
1809,0.6882948040334445
1810,0.6891512412432385
1811,0.6900962580359316
1812,0.6908122793712255
1813,0.6922758090967625
1814,0.6934231352863145
1815,0.6949375938951234
1816,0.6950981260286995
1817,0.6956713668132279
1818,0.6965427602767211
1819,0.6950591755406055
1820,0.694271202962507
1821,0.694220353889558
1822,0.6929328910541166
1823,0.693589728506943
1824,0.6945480360158566
1825,0.700510094765102
1826,0.7025023071413325
1827,0.7078641066854715
1828,0.711038042035842
1829,0.7175109281903285
1830,0.7199893550891905
1831,0.7145266590713175
1832,0.7164351050685731
1833,0.7119238856770105
1834,0.7264988546648969
1835,0.750260734102457
1836,0.8310869855889609
1837,0.8724042408891926
1838,0.8647949584112125
1839,0.9039205317542565
1840,0.8582852644585626
1841,0.8644995641363076
1842,0.87828872247695
1843,0.8716169846446644
1844,0.9037903685830985
1845,0.9356558112192905
1846,0.908468229048178
1847,0.8269923261636476
1848,0.822304609893924
1849,0.8159077402559685
1850,0.8065776975315125
1851,0.8514496910034695
1852,0.8582162476405485
1853,0.7991596285292284
1854,0.8330276529278806
1855,0.8409553665805625
1856,0.8976830410072649
1857,0.9116041089514739
1858,0.8873505746939254
1859,0.844221730506359
1860,0.7332424988048729
1861,0.7068556425877135
1862,0.7212806943270935
1863,0.7378629238433725
1864,0.7749033668973
1865,0.7901764309948409
1866,0.7782506029724375
1867,0.7628292848659304
1868,0.7465030983370451
1869,0.7233484869851945
1870,0.699015474460124
1871,0.685487857968369
1872,0.701448856844198
1873,0.69821920632265
1874,0.6936891874531872
1875,0.6764575993744504
1876,0.688523108777847
1877,0.7022666109455036
1878,0.6990958165314369
1879,0.681969853815893
1880,0.6763889680318915
1881,0.6643634377539696
1882,0.6623852391942251
1883,0.660251743282007
1884,0.648404882397984
1885,0.6569087133574135
1886,0.6562515336601951
1887,0.661851748143856
1888,0.6511623460050265
1889,0.645402906093043
1890,0.638672862313426
1891,0.6308317024713935
1892,0.6268351549266304
1893,0.6327761199614915
1894,0.6262622424733335
1895,0.622400841933719
1896,0.628554523233869
1897,0.625926281210454
1898,0.6145631697979215
1899,0.634837524315682
1900,0.6435564144055581
1901,0.6527385222493389
1902,0.6833036965644629
1903,0.7061129179423644
1904,0.693559869532582
1905,0.6868726385135375
1906,0.697473363844539
1907,0.6814695277189146
1908,0.6708849469235335
1909,0.6636022757154274
1910,0.6569119928302775
1911,0.6151611262588845
1912,0.5913645669560255
1913,0.571434510159768
1914,0.5563663748690989
1915,0.5443995271623665
1916,0.5419084331420045
1917,0.5392631046163749
1918,0.534521100514025
1919,0.5323712836196075
1920,0.5281911796219436
1921,0.530843861050178
1922,0.5297679536804015
1923,0.5288961797283855
1924,0.5307546205343134
1925,0.5255133096277274
1926,0.520253304816098
1927,0.5189575555357675
1928,0.5162705852750465
1929,0.5144325512970485
1930,0.5139287603024725
1931,0.5116730498872826
1932,0.511047232111416
1933,0.5111379804522289
1934,0.508593928906835
1935,0.5075488889103115
1936,0.5075239799404421
1937,0.5065030123569
1938,0.507174212709607
1939,0.5068593889136686
1940,0.5071236787800966
1941,0.5078765773912955
1942,0.50835066823757
1943,0.5088005518436036
1944,0.507932976310915
1945,0.5073833274871156
1946,0.506670475958727
1947,0.5078246746082865
1948,0.5087262049695265
1949,0.508516268563787
1950,0.509504539217156
1951,0.5105573650430979
1952,0.5112570782387029
1953,0.5105811286105559
1954,0.511008632563324
1955,0.511361470190786
1956,0.511006155081166
1957,0.5107725102676375
1958,0.5116116623411375
1959,0.5110314965049225
1960,0.511473439261594
1961,0.5117801611648924
1962,0.512501143767264
1963,0.5138052803998026
1964,0.514247309324245
1965,0.5146013971957105
1966,0.5149365023964345
1967,0.5153484361633376
1968,0.5158106904851576
1969,0.516662701639232
1970,0.5170835365434765
1971,0.517534936248785
1972,0.518433182878143
1973,0.5192441774311035
1974,0.5200987229100671
1975,0.5209872205538385
1976,0.521695037991435
1977,0.5222242832665634
1978,0.5228092095399266
1979,0.5235778682695229
1980,0.5243978736089535
1981,0.524917345932449
1982,0.5255517792188344
1983,0.5263124017295855
1984,0.5269300078381356
1985,0.527669272723434
1986,0.5285176026137446
1987,0.5291776795864731
1988,0.5299269850075135
1989,0.5306978155387729
1990,0.531552988946776
1991,0.5323150902095795
1992,0.533159288794111
1993,0.5340202974374315
1994,0.53492132209966
1995,0.5357846891717195
1996,0.5364673982605741
1997,0.537274151495563
1998,0.5381694530286476
1999,0.539191162934108
2000,0.5401445033052099
2001,0.5415359076505084
2002,0.542955566188493
2003,0.544245539249117
2004,0.5457684080305609
2005,0.5472746532063505
2006,0.548936520606125
2007,0.5502408276874464
2008,0.5514859701856905
2009,0.5528499643972395
2010,0.5534561272077155
2011,0.5545863879516961
2012,0.5555199967092126
2013,0.556063678045846
2014,0.5572517589147881
2015,0.5577172020616155
2016,0.5588814882107175
2017,0.559778163897646
2018,0.560289710661652
2019,0.5609821191845175
2020,0.5616856667308314
2021,0.562229549402142
2022,0.5628083089708165
2023,0.5633225706610665
2024,0.5637825158428691
2025,0.5644061287377505
2026,0.5648987337476326
2027,0.565415848803352
2028,0.566074856725218
2029,0.566695713379885
2030,0.567354243985589
2031,0.5678855209216574
2032,0.5684077631991509
2033,0.5689197953396385
2034,0.569582456066926
2035,0.570281732800372
2036,0.570898260982357
2037,0.5716239023225564
2038,0.572329450150043
2039,0.572943997947466
2040,0.5734746552954451
2041,0.573958077751322
2042,0.5745154579106205
2043,0.575102926601561
2044,0.5759722149396831
2045,0.5766045541666039
2046,0.577024738912286
2047,0.577612522034908
2048,0.578284564641752
2049,0.5788535425339856
2050,0.5793822432276758
2051,0.580014703152532
2052,0.580828386250242
2053,0.5815325766945465
2054,0.5819367319411446
2055,0.582517951621997
2056,0.5830095217401156
2057,0.5835126475458214
2058,0.5841368985710944
2059,0.584769055149748
2060,0.5852025588199965
2061,0.5854670245652854
2062,0.5857905928108265
2063,0.586182720596953
2064,0.5866275791242075
2065,0.586999445215423
2066,0.587279190761635
2067,0.5877089154079356
2068,0.588061839259579
2069,0.588447768194448
2070,0.5889022134837815
2071,0.5895623035077401
2072,0.5900918120935079
2073,0.5903893108993716
2074,0.5909354611599205
2075,0.59140499772759
2076,0.5917685518477345
2077,0.5922028916806474
2078,0.59274533332536
2079,0.5930531715308165
2080,0.593320587644407
2081,0.593469428510657
2082,0.5938310398445565
2083,0.59430538153767
2084,0.5946242098285106
2085,0.5950559107294284
2086,0.5953408828312134
2087,0.5955547053540194
2088,0.5960964914060389
2089,0.5966739544297779
2090,0.5971200303336484
2091,0.5975718181166461
2092,0.59801144523895
2093,0.5981279103398129
2094,0.5984720381751429
2095,0.5990321902277616
2096,0.5995073150450396
2097,0.6000221747546945
2098,0.6004521387177335
2099,0.6008093328439336
2100,0.601024581074182
2101,0.6012998706343671
2102,0.6016973434444006
2103,0.60226776219732
2104,0.6028337144534375
2105,0.6032538883616361
2106,0.603832062492751
2107,0.604259913181442
2108,0.6043749595016599
2109,0.6046203972580886
2110,0.6047591575620366
2111,0.6049534377539836
2112,0.6054213787250705
2113,0.605727452161566
2114,0.6059298149876025
2115,0.6060392038687645
2116,0.6063717267202715
2117,0.60665697115218
2118,0.6071343504302575
2119,0.6075520592956329
2120,0.6078914895408345
2121,0.60818674279827
2122,0.6085430822793505
2123,0.608780769102921
2124,0.6089281040173551
2125,0.6090903309928815
2126,0.6091810331568719
2127,0.6092664883265559
2128,0.609367530068173
2129,0.6095255582816805
2130,0.609385125669085
2131,0.608980646543023
2132,0.6087598098649569
2133,0.608685771912741
2134,0.6085686272713765
2135,0.6082030835266574
2136,0.607915088988985
2137,0.6074194161358455
2138,0.6068070425122515
2139,0.6063751069870825
2140,0.6060431995368036
2141,0.605312984161449
2142,0.604636243377233
2143,0.6037934631320165
2144,0.602852657411423
2145,0.6018145146685275
2146,0.6007834476058636
2147,0.5997573015941966
2148,0.5987228799136245
2149,0.5976140291199146
2150,0.5964390450646745
2151,0.5952141942508525
2152,0.5938938907733705
2153,0.5925510093618704
2154,0.5913242696943715
2155,0.5901866879428566
2156,0.5888949704101705
2157,0.5878758784047515
2158,0.5865897111317391
2159,0.5854600061466411
2160,0.5844146263336575
2161,0.5834365220349815
2162,0.5827435661917395
2163,0.581902213694576
2164,0.580935917283115
2165,0.579971074904194
2166,0.578831843315387
2167,0.5777322888406475
2168,0.5769217851429915
2169,0.5763163558304816
2170,0.5756483029085755
2171,0.5750848201848995
2172,0.574462564684669
2173,0.5737911041868085
2174,0.5731606300824885
2175,0.572566768861692
2176,0.5720004011371106
2177,0.57137018646791
2178,0.5707169748226459
2179,0.5702622392077851
2180,0.5697822972232105
2181,0.5690052924778195
2182,0.5681168012943291
2183,0.567477313501775
2184,0.5668440144412845
2185,0.5660519343127499
2186,0.5652838410707395
2187,0.5646685987191981
2188,0.5640215529920289
2189,0.563368001441786
2190,0.5628179119784145
2191,0.5620986303925435
2192,0.5613324451371144
2193,0.5605500124208425
2194,0.5595670328313096
2195,0.558702178033827
2196,0.5577512393737205
2197,0.5568158752039745
2198,0.5555909389147385
2199,0.554102906049658
2200,0.5526640385834036
2201,0.5511087742070424
2202,0.5497987333303724
2203,0.548507233911202
2204,0.54741478808459
2205,0.5464059113065205
2206,0.5457739675662865
2207,0.5457571455323496
2208,0.5459001295545035
2209,0.5466942323542925
2210,0.5476965700973
2211,0.549047980096474
2212,0.5506274551555099
2213,0.5524708962529575
2214,0.554518820283066
2215,0.5568233088789396
2216,0.558987809185035
2217,0.5611578721016934
2218,0.56333471254574
2219,0.5649277833100455
2220,0.5662899546705455
2221,0.5677187054899095
2222,0.5687927084321336
2223,0.5698036015828325
2224,0.570526398004253
2225,0.571031528241947
2226,0.571557258717973
2227,0.5717724242941624
2228,0.571713530559889
2229,0.5716423639866606
2230,0.5718948229554205
2231,0.5718251703345825
2232,0.571738394338288
2233,0.5716721957103055
2234,0.5714486030836
2235,0.571161658924924
2236,0.5707707803842614
2237,0.5703889328897094
2238,0.5700524349112635
2239,0.569612366694437
2240,0.5694437292792405
2241,0.5691771257621625
2242,0.568970771695601
2243,0.5687326175463734
2244,0.5687638791829766
2245,0.5684696060753449
2246,0.5679080413422565
2247,0.56768348968762
2248,0.5672021868616459
2249,0.5667512395871115
2250,0.566017597609179
2251,0.5654696577633429
2252,0.564908559313084
2253,0.564209347907615
2254,0.5638569930635695
2255,0.5632257299750895
2256,0.56264201052428
2257,0.562241250203743
2258,0.5619216628696759
2259,0.5613786394096205
2260,0.56081344636101
2261,0.560040657783316
2262,0.559167514983016
2263,0.558146962993184
2264,0.5574161635195216
2265,0.556422503548742
2266,0.5554578052064101
2267,0.5546108507648855
2268,0.5537733654921015
2269,0.5528002597678636
2270,0.5520732716000745
2271,0.5511339887559814
2272,0.5499610659118885
2273,0.548623565211814
2274,0.547669168561951
2275,0.5470825157008334
2276,0.546309184871115
2277,0.5455016993937276
2278,0.5445549373149635
2279,0.543318104449636
2280,0.5423328985771625
2281,0.5413676987307845
2282,0.540455690360551
2283,0.5394796741707184
2284,0.538680622061936
2285,0.5381200779879416
2286,0.5372069178518145
2287,0.5358938650717715
2288,0.5348401106805856
2289,0.5336491743478785
2290,0.5327663727355935
2291,0.5320578860006325
2292,0.5312229256268085
2293,0.530587975370717
2294,0.5295919711827864
2295,0.528174386631254
2296,0.5276739857390065
2297,0.5261170570423115
2298,0.525195704545076
2299,0.5244244261984685
2300,0.5233656392772585
2301,0.5227351467201244
2302,0.521798316357631
2303,0.5212195094235025
2304,0.5205767582906109
2305,0.5198606028565665
2306,0.519351780296926
2307,0.5183624243623914
2308,0.517225784119276
2309,0.516226651435222
2310,0.515376551432532
2311,0.5147605035364651
2312,0.5144206075414814
2313,0.5136753707373836
2314,0.51285353787006
2315,0.5122038858352096
2316,0.5117912272991385
2317,0.5107653207292084
2318,0.509964867141053
2319,0.509069502710895
2320,0.508358802182331
2321,0.5076190993128675
2322,0.5069075763001065
2323,0.5065693455637315
2324,0.5058282258734419
2325,0.505101669949573
2326,0.5051119721077886
2327,0.5044907481721805
2328,0.5037983723388391
2329,0.5035955107767656
2330,0.5033556278436015
2331,0.50262571772495
2332,0.5028377783110775
2333,0.5027060491231421
2334,0.502402692529091
2335,0.5023323392536705
2336,0.5019711923207406
2337,0.5020647095294275
2338,0.5018241974098445
2339,0.5017377425032494
2340,0.5019736724454344
2341,0.501508787934685
2342,0.501513344851539
2343,0.501527387544001
2344,0.5016089940289681
2345,0.502316685468866
2346,0.502178091549538
2347,0.5020382770341575
2348,0.502226363678434
2349,0.50315460342448
2350,0.5039781705162549
2351,0.5048133282313341
2352,0.5057617779343124
2353,0.5061829362982111
2354,0.5058245529197769
2355,0.5064727328415055
2356,0.5074116153752846
2357,0.508021967976081
2358,0.5089889587331755
2359,0.509275779116408
2360,0.5092568793449685
2361,0.5099266377891396
2362,0.5104247484746595
2363,0.510225396028076
2364,0.510912116730169
2365,0.511408451935043
2366,0.51145967157129
2367,0.5112163558960925
2368,0.5113953667870865
2369,0.512895607564559
2370,0.5128463128502205
2371,0.5134734295870831
2372,0.514245636327264
2373,0.5134174684371231
2374,0.5128076322626665
2375,0.5124075303163851
2376,0.5117101523626879
2377,0.5115943132682415
2378,0.511901142320649
2379,0.5120690189867461
2380,0.5123489615998655
2381,0.511768254146587
2382,0.5108244623322
2383,0.510483490639469
2384,0.5097946127700301
2385,0.5087485641401345
2386,0.5083313297823
2387,0.5077395709586889
2388,0.507610928356731
2389,0.5075980805434035
2390,0.5077309541412056
2391,0.507822666777214
2392,0.5071018706365815
2393,0.506427000706231
2394,0.5061956588197916
2395,0.50605317087115
2396,0.5061209874768035
2397,0.5056406094396055
2398,0.5048495033010695
2399,0.5045473758959356
2400,0.504707183145578
2401,0.5047515918059216
2402,0.5049753710757985
2403,0.5044552519503944
2404,0.5043484791110451
2405,0.503334096857841
2406,0.5018563077513576
2407,0.5011625096463601
2408,0.500404955743203
2409,0.5000564075911311
2410,0.5021962921480949
2411,0.5019584526990435
2412,0.5015928104121785
2413,0.499881248245184
2414,0.4983200313833095
2415,0.497084626079674
2416,0.49503347991649405
2417,0.4932854515087546
2418,0.491837291763109
2419,0.4909080339329875
2420,0.49057214900313795
2421,0.4897801220522755
2422,0.489302233901035
2423,0.487162074301433
2424,0.4847675022036825
2425,0.483146339137014
2426,0.483397217404224
2427,0.48272025604896496
2428,0.483417605856431
2429,0.483325450356201
2430,0.48169747645165195
2431,0.4806402208918365
2432,0.48053992045392846
2433,0.4774884244754015
2434,0.475235531156045
2435,0.47267239717162346
2436,0.46885179319854703
2437,0.46789788996886905
2438,0.46728588051096304
2439,0.467915130024249
2440,0.46690375816330754
2441,0.46559170764524604
2442,0.464893093425389
2443,0.46433206383507697
2444,0.46411943478261053
2445,0.464886035631554
2446,0.4654804178135125
2447,0.46185356582359155
2448,0.460769922223636
2449,0.458516770419535
2450,0.455874648987037
2451,0.45521882191339447
2452,0.4540069036046395
2453,0.4525245026327885
2454,0.450776911934137
2455,0.44964805401485647
2456,0.44925853289938705
2457,0.4488081678882545
2458,0.44789357570620353
2459,0.44797918671447445
2460,0.44767789300008554
2461,0.444725195130239
2462,0.443949938563007
2463,0.44393222514185704
2464,0.442620789571026
2465,0.43984726432215904
2466,0.43960554908991495
2467,0.4419405570302035
2468,0.4416728693418545
2469,0.4404435778757015
2470,0.43969404298665693
2471,0.4392858891505055
2472,0.4398069416977135
2473,0.43776594576780153
2474,0.43889625055841053
2475,0.43564550054615503
2476,0.4304337618598005
2477,0.4322148700961085
2478,0.4324661047809265
2479,0.43514395791586197
2480,0.4401873594485295
2481,0.44136279532267897
2482,0.44180074850311746
2483,0.44403653634135304
2484,0.4372716758619516
2485,0.43410276841741846
2486,0.441673560187417
2487,0.442159052313995
2488,0.44813815280296254
2489,0.454473260717711
2490,0.4507892375102486
2491,0.446669728194609
2492,0.43911320939984044
2493,0.44101435756389346
2494,0.4305985082975845
2495,0.42896858408008404
2496,0.4310554994410265
2497,0.43039304744681295
2498,0.429298195314666
2499,0.427367435689018
2500,0.4207543844399695
